ANSWER,PREDICTION,PROB
0,0,0.4401646187345187
0,0,0.3793718602129686
0,0,0.3322791118245361
0,0,0.23194510455025708
0,0,0.28073249834161396
0,0,0.2799011178692801
0,0,0.42783310119653345
0,0,0.36788349831302114
0,0,0.36290942098653756
0,0,0.4114347773249775
0,1,0.6688486251408363
0,1,0.5237829126020811
0,0,0.3160303297751541
0,0,0.39068177298747636
0,1,0.647992976464518
0,0,0.28014223216683076
0,1,0.6015418744219382
0,0,0.41210061710293966
0,0,0.22766267825590666
0,0,0.42407766522129087
0,0,0.29441973208220107
0,1,0.6607090344844917
0,0,0.25889151005065386
0,0,0.40648047378408264
0,0,0.3538600472518596
0,0,0.3468895104537971
0,0,0.2326918654891508
0,0,0.4218893933203263
0,0,0.2611796464043182
0,0,0.4832299722306099
0,1,0.5818701264266887
0,0,0.452096366261548
0,0,0.4102168429098867
1,1,0.5737028237998331
0,0,0.2782095654267489
0,0,0.39121298652816017
0,0,0.4950753684861787
0,0,0.4777261643120995
0,0,0.38538156018365227
0,0,0.42999378417457
0,0,0.32622074410901225
1,1,0.5076282772818357
0,0,0.2890456245968897
0,0,0.25166138204571653
0,0,0.46992155006965297
0,0,0.2711056008294142
0,0,0.3851916871601891
0,0,0.35215801004452985
0,0,0.32438903023174687
0,1,0.5545573185847847
0,0,0.4792585927878005
0,0,0.39378585772914215
1,1,0.5521681374942538
0,0,0.25142952460824824
0,0,0.38024534930771553
0,0,0.44818250065467397
0,0,0.3762535695235309
0,0,0.38504998882259683
0,0,0.4368417283463996
0,0,0.430963794071037
0,1,0.5644986143107564
0,0,0.24701968897300886
0,0,0.24056276032328694
0,0,0.3291286702285584
0,0,0.3762147429119536
0,1,0.5282241478183761
1,1,0.5775515281973774
0,1,0.6204557731492738
0,0,0.4796447285972654
0,0,0.45399410133649765
0,1,0.6834790067894686
0,0,0.3394121902797033
0,0,0.4500960885324173
0,0,0.39444891933301596
0,0,0.3982980308374783
0,0,0.45119359678038146
0,0,0.48660720448195904
0,0,0.4567253091554466
0,0,0.4452125967763436
0,1,0.599714046517543
0,0,0.4007021560258744
0,0,0.4209261293744612
0,0,0.4661254032890669
0,1,0.5382867922472717
0,0,0.4666673645512213
0,0,0.4767787259373349
0,0,0.3604461494273379
0,0,0.4949691141151484
0,0,0.3957516555179938
0,0,0.429468916939286
0,1,0.685804585914584
0,0,0.4996091070976893
0,0,0.4083216210150747
0,0,0.3626136552207052
0,0,0.32299778714243244
1,1,0.6573440336284624
0,0,0.24962974927465623
0,0,0.2525999480398092
0,0,0.3787966275556805
0,0,0.38528248115543884
0,0,0.4623779214614529
1,1,0.7411966936976984
1,1,0.7448176197162835
0,0,0.41024687896954193
0,1,0.569511279852177
0,0,0.46600800512625723
0,0,0.3342059936783036
0,0,0.27496340429790456
1,0,0.4842915942559408
0,0,0.4375466001157289
0,0,0.43298300873973466
0,0,0.2969275405562866
0,0,0.3343316351589038
1,1,0.5668923061389991
0,0,0.49916509557714717
0,0,0.42151349394342247
0,0,0.4478053003929952
0,0,0.36409423449216105
0,0,0.3209308813096737
0,0,0.43726122494746783
0,0,0.3849566837304337
0,1,0.581017739741906
0,0,0.40538175213827443
0,0,0.24909404652395267
0,0,0.23929804962922496
0,1,0.5383447026755295
0,0,0.4550131319520043
0,0,0.4314943385654879
0,1,0.5172789562558834
0,0,0.3998500662741737
0,0,0.4001569549963581
0,0,0.43021692460271604
0,0,0.2750078778847105
0,1,0.5691125993231607
0,1,0.5057770939010067
0,0,0.2808139720652017
0,0,0.3754919924472533
0,0,0.4431806452406784
0,0,0.2923918218508529
1,1,0.6396677938183892
0,0,0.39510033575337433
0,1,0.6189750227170775
0,0,0.33942058053822083
0,0,0.44496452991273705
0,0,0.3727377554809736
0,0,0.3277338155123965
1,1,0.5773239053442378
1,1,0.5374867745052304
0,0,0.25614843639865564
0,0,0.2675771988981046
0,0,0.3608517915507005
1,1,0.519144125971741
0,0,0.4262578431379365
0,1,0.5049750795328519
0,0,0.30881875671306175
0,0,0.2775802551137873
0,0,0.30581313314555336
0,0,0.33059065924236875
0,0,0.34009777890765763
0,0,0.30108315808132796
1,1,0.6084050167690706
0,0,0.4674358745882889
0,0,0.44311199599073364
0,1,0.5265183802281872
1,1,0.5485884728174611
0,0,0.3762414103074406
0,0,0.4539884432762433
1,1,0.7453455573313031
0,0,0.4543691954337401
0,0,0.4271216486091518
0,0,0.2888226674803244
0,1,0.5217539207723597
0,1,0.534540532992867
0,0,0.2880611060263521
0,0,0.22298862268978317
0,0,0.2136341174347442
0,1,0.5141566331817791
0,0,0.4006638141574152
0,0,0.4744773020319183
0,0,0.34127379978004624
0,0,0.3402000037460622
0,1,0.6067348710243023
0,0,0.28164931854904696
0,0,0.337161120468098
1,1,0.5929298554931897
1,1,0.5402648103385371
0,0,0.2682928377680981
0,0,0.27311615179590193
0,1,0.6188563042828639
0,0,0.3338708743623298
0,0,0.21134032877962597
0,0,0.30500869367175976
0,0,0.2640877769182995
0,1,0.5417569361044174
0,1,0.5368422839943358
0,0,0.4243994804429714
0,0,0.43488804337510567
0,0,0.39492723162852683
0,0,0.46933152881867196
0,0,0.35738413140172554
0,0,0.38543711326925406
0,0,0.48563654368959136
0,1,0.586802027864503
1,1,0.6377652596757796
0,0,0.3908830962195438
0,0,0.4471147660668218
0,0,0.3642371756741486
0,0,0.45902189948212974
0,0,0.36073124772524295
0,0,0.4276934066619099
0,0,0.4581167064663811
0,0,0.454863813429859
0,0,0.4346139480272686
0,0,0.4185965667162388
0,0,0.2551406820701876
0,0,0.2427339949959828
0,0,0.3186102899570835
0,1,0.5197908613402812
0,0,0.22488770804685476
0,0,0.3172478729379899
0,1,0.5103369491154663
0,0,0.3964877902209574
0,0,0.30613153799617243
1,1,0.6601148116306911
0,0,0.3384075888294528
0,0,0.3450402867251237
0,0,0.2635973366352059
0,1,0.6318473171853892
0,1,0.597097365413607
0,1,0.5367901134976658
0,1,0.5889009200782341
0,0,0.37845618891894006
0,1,0.5628026426625405
0,0,0.3232020017092862
0,1,0.5308152453194525
0,0,0.4800251647781327
1,1,0.54349863217079
0,1,0.5752073143732146
1,1,0.5696506626792993
0,1,0.5286158653019941
0,0,0.2456698064377024
0,0,0.39917357592581837
0,0,0.29030868323253495
0,0,0.31902165060923493
0,0,0.37259576450444315
0,0,0.3058043322969873
0,0,0.4772257059198504
0,0,0.4416957597537522
0,1,0.5542322223867915
1,1,0.5487153059213057
0,1,0.563229616101664
0,0,0.44060938918676906
0,0,0.47068371224909533
0,0,0.43550555871475305
0,0,0.43009752640962573
0,0,0.24675942458752798
0,0,0.49366399502682834
0,1,0.6426252004960324
1,0,0.4918339995717132
0,0,0.2770207641793741
0,0,0.3380492993596388
0,0,0.21267362869659295
0,0,0.45776161476811855
1,1,0.5358408185451009
0,0,0.4391184737887005
0,0,0.45811306356363835
0,0,0.3982577406619691
0,0,0.36230972220916124
1,1,0.6929368373712795
1,0,0.48109441537091585
0,1,0.5183151973134508
1,1,0.6572034876752443
0,0,0.3745888707109625
0,0,0.22487229578875556
0,1,0.5655130741730775
0,0,0.28215422099411436
0,0,0.32864271888449664
0,0,0.2610628294479578
0,1,0.5077954854408439
1,1,0.5555191211909437
0,1,0.5166222115961753
0,0,0.273135365156289
0,0,0.2613838740640031
1,1,0.6319561274684733
1,1,0.5215138562169502
0,0,0.40993981754749226
0,0,0.38258323409512557
0,0,0.4363209335667389
1,1,0.5761042683637511
0,0,0.31137163981461835
0,1,0.5181274998118137
0,0,0.24966926555316768
1,1,0.5643845925675433
0,0,0.39054194942444914
0,0,0.3259289560665182
0,0,0.3382666108101455
0,0,0.23777591059296466
0,0,0.4918210147568562
0,0,0.468067640358189
0,0,0.31240597754230515
0,0,0.37461968674965
0,0,0.24991625562641517
0,0,0.44962674232028704
1,1,0.5854573879837025
0,0,0.4970531542838101
0,1,0.5098753568505026
0,0,0.39191151560368714
0,0,0.35002442786144017
1,1,0.7089642904395221
1,0,0.43068228697270955
0,0,0.2607279016853649
0,0,0.4979167154618655
0,0,0.34516517717879397
0,0,0.43996800660274
0,0,0.2674140742122676
0,0,0.3301442391715962
0,0,0.41914528946567736
0,0,0.4805819200855869
1,1,0.600746520361743
0,0,0.22641142422862345
1,1,0.5874883479397
0,0,0.35529671696321613
0,1,0.5726771856285211
0,1,0.6552483035921898
0,0,0.2805625002726928
0,1,0.6148132896272893
0,0,0.25161468170967277
0,0,0.40557629340631307
0,0,0.4208144796438264
0,0,0.45857731853685046
1,0,0.4466841551464947
0,0,0.40292617314792456
0,0,0.23740945141239742
1,0,0.45382659187427904
0,0,0.31477457101390277
0,0,0.3817444249728171
0,0,0.45175843010864564
1,1,0.6296847200537917
0,1,0.6031819590772646
0,0,0.27406078068304185
1,1,0.5885141695135537
0,1,0.5277463556542334
0,0,0.4565280222974135
0,0,0.4978884948983978
1,1,0.5859912407020835
0,0,0.45323467586493754
0,1,0.529404308845551
0,0,0.46002695702451896
0,0,0.24377439589415445
0,0,0.3919949826784003
0,1,0.5109910037207431
0,0,0.4478848021471189
1,1,0.6270814873370743
0,0,0.228579802935077
0,0,0.3311574684178902
0,1,0.5467292037430707
0,1,0.5939880306078593
0,0,0.412075597984624
0,0,0.3362069988672291
0,1,0.6345346947726997
0,0,0.4691771173183151
1,1,0.5719751070900738
0,0,0.40846765170925914
1,0,0.4263690201243888
0,0,0.3901365274148023
0,0,0.4757767043307408
0,0,0.28371741518075916
0,0,0.386985658223362
0,0,0.38841325714969493
0,1,0.5730072514537138
0,0,0.38863600065050596
0,1,0.5855553112130764
0,0,0.4755416497182391
0,0,0.3975179291050049
0,0,0.37585418016702
0,0,0.363921438964069
0,0,0.2836651409418872
1,1,0.5835412355302855
0,0,0.4164020667123449
0,0,0.2522000272804942
0,0,0.48204812297877225
0,0,0.33759773382146335
0,0,0.2631770559612035
0,0,0.3545320403334998
0,0,0.34221320893623797
0,0,0.3989536372236903
0,0,0.3766081989063776
0,0,0.3773968583074655
0,0,0.418858975324685
0,0,0.41692088501372804
0,0,0.23504946083699635
0,0,0.35571074083612897
0,0,0.4486927958616926
0,1,0.5207914836402459
0,0,0.3863839542511465
0,0,0.48281076925543087
0,1,0.5117551556822112
0,0,0.391480298875447
0,0,0.31355846148766864
0,0,0.4163770635038805
0,1,0.6499664143081251
0,0,0.34535670502855675
0,0,0.4768325622131247
0,0,0.33017892319704023
0,0,0.3948405352143822
0,1,0.5003398189851157
0,0,0.4234603874807737
0,0,0.384841070782562
0,1,0.5067279458910976
0,1,0.5643640930518071
0,0,0.43651348894453973
0,0,0.49121720274323377
0,0,0.30734645489215606
0,0,0.46064791433013785
0,0,0.4212564067673945
0,0,0.26094764961063677
0,0,0.3832937820307899
0,0,0.3311244813004107
0,0,0.4418824040123242
0,0,0.41824762328801
0,0,0.4007245965628363
0,0,0.45168963872687196
1,1,0.5932466153742019
1,1,0.5950409699910761
0,0,0.3583069161212359
0,0,0.37955391578936376
0,0,0.4570569624851511
0,1,0.5860985112533984
0,0,0.2837334392859294
0,0,0.24682199174144118
0,1,0.6483150619456924
0,0,0.4092804166987936
0,0,0.28253721407807786
0,0,0.4458047409687862
1,0,0.48740380822704277
0,0,0.36449914110120285
0,0,0.39491458126721146
0,0,0.3326984149068941
1,1,0.6416888751984859
0,0,0.4094322486832477
0,0,0.2504914506399894
1,1,0.5852285580907537
0,0,0.30193348201736536
0,1,0.5089283402736677
0,0,0.3691317176528434
0,0,0.39573174670125916
0,0,0.4270938918020055
0,1,0.6155677847203883
0,0,0.254003420117428
0,0,0.4332059385135546
0,1,0.7020650792862853
0,0,0.3625888008642471
0,0,0.37603186820942264
0,0,0.4659901347716972
1,1,0.7188051501251879
0,1,0.5025448231213823
1,0,0.37618270987606517
0,0,0.22158287477202834
0,1,0.5528547277371294
0,1,0.6605641693715962
0,0,0.3026125578631722
1,1,0.6437520577536947
0,0,0.4098863644272378
0,1,0.5827018662192794
0,0,0.33317710662637134
0,0,0.30302810235593036
0,0,0.47799598223105816
0,0,0.4308426479999685
0,0,0.3114887504003162
1,1,0.5400688692522506
0,0,0.3669161234853258
0,0,0.307747159091206
0,0,0.3829613178191753
0,0,0.37206044426703777
1,1,0.71889099199547
0,1,0.5712262225449652
0,0,0.25122294257512634
0,0,0.46722815170969967
1,1,0.6373578073790527
0,0,0.45241076835069777
0,0,0.38959717422238316
0,0,0.435457707448983
0,0,0.22387031811911615
0,0,0.4183195065264103
0,0,0.31372200384174515
0,0,0.34758599851231087
0,0,0.4810253609647024
0,0,0.3948917273773606
0,0,0.4958758966100041
0,1,0.5239904662487248
0,0,0.48472773286399246
0,1,0.5176419815238087
0,0,0.4567548008789453
0,1,0.6358495910881858
0,0,0.38349074723859866
0,0,0.4006945840810278
0,0,0.4411198490595659
0,0,0.4078531742705958
0,0,0.41309640064760844
0,0,0.39582668470781335
0,0,0.43663770174749156
0,0,0.2756103491852454
0,0,0.3665138617708139
0,1,0.5485522737953717
1,1,0.68785990932111
0,1,0.5622298077255345
0,0,0.2963495467436728
0,0,0.37663251704393913
0,0,0.27649199066267505
0,0,0.4497070983325004
0,0,0.22133730044603536
0,0,0.47711557595163234
0,0,0.34921961173587823
0,1,0.5105047803287995
0,0,0.3020956909403916
1,1,0.6234397966236056
0,0,0.45902974508608557
0,1,0.5481785889926748
0,0,0.3116357572807846
0,0,0.3945110261549127
0,1,0.5068846602126479
0,0,0.4820713914412799
0,1,0.5159032362927983
0,1,0.5018101729442278
1,0,0.4819134865754564
0,0,0.3361220976623646
0,0,0.3869156508136021
0,0,0.26190212699172283
1,1,0.5281177779067437
0,0,0.4615723773526521
0,0,0.44689246433607743
0,0,0.45542627945121467
0,0,0.4556192929826121
0,1,0.6575725611575636
0,0,0.43523007902025285
0,0,0.3672969063896111
1,1,0.5265184353370431
0,0,0.3038611648828818
0,1,0.6338891240561125
0,0,0.45278910837145225
0,1,0.6113609382737732
0,0,0.4366031963680163
0,1,0.5236375727176881
0,0,0.27763780146401607
0,0,0.248561982351051
1,0,0.484948635266673
1,1,0.6235373110325384
0,0,0.32972026813043587
0,1,0.5001931558297343
0,0,0.42965022334558545
0,0,0.40331448778731555
0,0,0.3275547182625701
0,1,0.5643926714692324
0,1,0.5428587542325726
0,0,0.24427275440360918
1,1,0.5234466871188892
1,1,0.5339723306563372
0,0,0.4137570556644568
1,1,0.6685151650173576
0,0,0.4760247482180921
0,1,0.5112578571173974
0,0,0.4392128929724196
0,1,0.5815700930076599
0,0,0.4884970984243042
0,0,0.3429384621107507
1,1,0.69603185678682
0,0,0.46695079632628655
0,0,0.38380991163044037
0,0,0.28353621335500334
0,0,0.39114111810071767
0,0,0.3840674252819416
0,0,0.2963456934834876
0,0,0.4039874152489588
0,1,0.5954582950997225
1,1,0.5205460893658732
1,1,0.6979289220524683
0,0,0.3637206622377663
0,0,0.4635667873212706
0,0,0.3788843255714114
0,0,0.44717929807941403
0,0,0.36563677789509397
0,0,0.46441114002155964
0,0,0.48416069443250676
0,1,0.5065972552917245
0,0,0.2470108716269631
0,0,0.3115385205338423
0,0,0.3577432135047174
0,0,0.285496942723921
0,0,0.26015575722582496
0,0,0.4680467192959901
1,1,0.5322401375781491
1,1,0.6880763779071217
0,0,0.44601735150618876
0,0,0.25613294443555185
0,0,0.4116074957786461
0,0,0.4086075309463715
0,0,0.47701140486785504
0,1,0.6030430415799127
0,0,0.48637038364620494
0,0,0.3692905366463699
0,0,0.3739947856628037
0,0,0.424119271745537
0,0,0.3858847564757435
0,0,0.3872664088724483
0,0,0.45433128364898395
0,0,0.21882313520353613
0,0,0.36659836928782646
0,0,0.4173270892581724
0,1,0.5466870794695299
0,0,0.33003721945484155
0,0,0.4333013866730858
1,0,0.475726911371385
0,0,0.3669788187868719
0,0,0.3889509866884174
0,0,0.387491692372865
0,0,0.41977292587231063
0,0,0.4568168760821113
1,1,0.7246665161062512
0,0,0.38535813511301087
0,0,0.49633947392117966
0,1,0.5736094168374107
0,0,0.43663259086477135
0,1,0.611522802550902
0,1,0.6314959237146315
0,0,0.4658073777224694
0,0,0.37973466846603465
0,0,0.19818580910378714
0,0,0.38425121970559983
1,1,0.5977864051877654
0,0,0.4557815970069835
0,0,0.30031330394920047
0,0,0.30508281472449744
0,0,0.4437550729129543
0,0,0.4528709970389066
0,0,0.3732230737456564
1,1,0.6127574240573052
0,0,0.41637235459910604
0,0,0.30702351899855296
0,0,0.4763942787753972
1,0,0.49185253971128357
0,1,0.5642031357933932
1,1,0.6792087056460955
0,0,0.36575200604154845
1,1,0.7726423305528028
0,0,0.4372195423949748
0,0,0.46731616705218193
0,0,0.43919790077888343
1,1,0.6380576600043137
0,0,0.3154180311443374
1,1,0.668094046012139
0,0,0.43204327491152467
0,0,0.4098220861011098
0,0,0.28891938825773245
0,0,0.3757956468854291
0,0,0.3801884513772458
0,0,0.46067654642288786
0,0,0.3774474860719215
0,1,0.5988713383189872
0,0,0.37067368238385257
0,0,0.23759092388712275
0,0,0.4165360075718904
0,0,0.4292777020270325
1,1,0.6027021714227652
0,0,0.2814154417772755
0,0,0.2485769025615219
0,0,0.2998356595123056
0,0,0.3319856683991444
0,0,0.35838430285169415
0,0,0.4975116930555257
0,0,0.4500501355170492
1,0,0.37841323994627146
0,0,0.4757038588308272
0,0,0.33416523229080897
0,0,0.4173420327128388
0,0,0.4302636219817296
0,0,0.496166679458561
0,0,0.4954492590330875
0,0,0.3137805559033427
1,1,0.5793268222870506
0,0,0.27796722388587225
0,0,0.3965996240551175
0,0,0.2403924981496137
1,1,0.6570068947970465
1,1,0.5553086159555305
0,0,0.2028064970021171
0,0,0.4007617395122901
0,0,0.3186276189384642
0,0,0.33918744652034505
0,1,0.6465389806395039
0,0,0.3303045727081002
0,0,0.38592208734626865
0,0,0.4293093891113404
0,0,0.45649734842653145
0,0,0.37326995720639167
0,0,0.49557011488337616
0,0,0.27861210651818413
1,1,0.6096761063808209
0,0,0.4179210144534604
0,0,0.39460753088494516
0,0,0.46758578051743527
0,0,0.25701662758916227
0,0,0.3884394484959607
0,0,0.26262191227283965
0,0,0.4771840158897526
0,0,0.3069792458330429
0,0,0.30824900840434255
0,0,0.42688271644735765
0,0,0.4773763484587093
0,0,0.2932024187578448
0,0,0.39448901340137765
1,1,0.5539993912499505
0,0,0.3215946461146165
0,0,0.48244780937001025
1,1,0.581488247597812
0,1,0.5235535692048174
1,1,0.6133775543531621
0,0,0.3538958342059597
0,0,0.31077746359929
0,0,0.3227075100952287
0,0,0.2805396752845132
1,1,0.7143315471538935
0,0,0.2362586182941793
0,0,0.4674699155043719
0,0,0.3965322314885001
0,0,0.3424904840312525
0,0,0.37719922702665654
0,0,0.4767111637160971
0,1,0.5900497646214523
0,0,0.2588843692596412
0,1,0.5149921710453456
0,0,0.34083835065640966
0,0,0.27358955334652557
0,0,0.36769029829076716
0,0,0.41717799140404466
0,0,0.39687432554069935
0,0,0.41663370965384705
0,0,0.24044075385907504
0,0,0.4198527604198128
0,1,0.5125864603359656
0,0,0.2420158019496004
0,0,0.36275507691129955
0,0,0.37230759797280805
0,0,0.4033960740953222
0,0,0.4363505807126482
0,0,0.4315345566577787
1,0,0.4685052165817357
0,1,0.5934598788462949
0,0,0.3696534927080103
0,0,0.35429909199064835
0,0,0.47938154864846544
0,0,0.4363493047752631
0,0,0.27899031162856297
0,0,0.4645046659295067
0,1,0.5026834706915201
0,0,0.4456529159950284
0,0,0.45900731583712656
0,0,0.4684912914854823
0,0,0.44127087454498104
0,0,0.41395029412350104
0,0,0.267209263692475
0,0,0.3409015228332995
0,0,0.38212085949881464
0,0,0.3768647813915902
0,0,0.3721512892173064
0,0,0.2824100667789175
0,1,0.6323952001233728
0,0,0.47102328563428997
0,1,0.5806584690990256
0,0,0.3088672036845806
0,1,0.5883280501779372
1,1,0.5625094540533596
0,1,0.5888965046164731
0,0,0.35732582517755485
0,0,0.3449845500678969
0,0,0.2715267194475342
0,0,0.43603933977593384
0,0,0.3374358626899891
1,1,0.7039213870373828
0,0,0.4003738721965201
0,0,0.4912151809842552
0,0,0.46024988323992333
0,0,0.4425561927066455
0,0,0.47042087643867975
0,0,0.29713943098547385
0,1,0.6042549129099417
0,0,0.3861070008513193
0,0,0.36419295767300647
0,0,0.24488487084433863
0,0,0.38357177879642346
0,1,0.5176916108055333
0,0,0.3256662531114387
0,0,0.40901429518312926
0,0,0.4215803270015179
0,0,0.3800116967615857
0,0,0.4147692628222304
0,0,0.44871385033993005
0,0,0.4039510029535892
0,0,0.4348571079556242
0,0,0.4639820686326053
0,0,0.4169906652878077
1,1,0.6729703553380376
0,0,0.28730861967874427
0,0,0.4681730086440838
0,0,0.44599911178758966
1,1,0.6513171182205952
1,0,0.3815680084634942
0,0,0.4157672461540926
0,0,0.4530470908804636
1,1,0.6533732579048409
0,0,0.4117132999204996
0,0,0.4190396320295311
0,0,0.2899634109628926
0,0,0.2612414285660061
0,1,0.6446495111454688
0,0,0.4157577540585077
0,1,0.6410816953660153
1,1,0.7151462320242308
0,0,0.4609965264335104
0,0,0.3792874096713597
0,0,0.4726290973872487
0,1,0.5088261567204493
0,0,0.36096322497694033
0,1,0.5406482272432886
0,0,0.39522441843445244
0,0,0.3812163180347109
0,0,0.44489425799656596
0,0,0.40179345364365765
0,0,0.4730378136771302
0,0,0.430332693548742
0,0,0.38609234039654244
0,0,0.41093664788726925
0,1,0.5264871720720621
0,0,0.3463574104836106
0,0,0.4450584620157317
0,0,0.36418117968466845
1,1,0.5190613212402714
0,0,0.27484335860878145
0,1,0.6537061324920586
1,1,0.7109375702347837
0,0,0.39902422018880784
0,0,0.49389185758156384
0,0,0.37004677415163717
0,1,0.5223017785575297
0,0,0.2606723472360106
0,0,0.22535576758229517
0,0,0.4528999306266387
0,1,0.5211616406534422
0,0,0.4980038069608825
0,0,0.27015324625991183
0,1,0.5455725498577799
1,1,0.6184163325938521
0,0,0.3924633410365289
1,0,0.47076154851536683
0,0,0.39036421851668635
0,0,0.31037343712316956
0,0,0.36611340341820936
0,1,0.5160121394977686
0,1,0.5019927984243799
1,0,0.48123308605480214
0,0,0.46807009418119727
0,1,0.6042015339813542
0,0,0.4595268853153342
0,0,0.3661151823878476
0,0,0.32951347003394377
0,0,0.23174756271972416
0,0,0.430040904926942
0,0,0.33682026523652975
0,1,0.5279739535422145
0,0,0.35327240572323293
0,0,0.41955230608091953
0,0,0.38071418421539277
0,0,0.4275942820390889
0,1,0.6056988464759466
0,0,0.3560895596590099
1,1,0.7316913689593736
0,0,0.3933838276055384
0,0,0.39797375535058677
0,0,0.22848668138582373
0,0,0.3512100277829013
0,0,0.23308401445514307
0,1,0.5517227779256754
0,1,0.5289828608024075
1,1,0.5622560664171695
1,1,0.6832061807785825
0,0,0.3557725627794967
0,1,0.5089971223767242
0,0,0.44567370987698035
0,0,0.4421586056756035
0,1,0.5531004763032911
1,0,0.2705344214941336
0,0,0.29028271388272225
0,0,0.45366895875242064
0,0,0.4556773846121087
0,0,0.4926867269295922
0,0,0.3602908382120865
0,0,0.40236240334819284
0,0,0.28403893831720695
0,0,0.327185456867446
0,0,0.3340820460435474
1,0,0.4700665294519788
0,1,0.5386221251750288
0,0,0.38878289860215076
0,0,0.3320127123612046
0,1,0.5766145345754158
0,1,0.595961219385203
0,0,0.4996236276550329
0,0,0.45694581800149825
0,0,0.293000631963729
0,0,0.3129738264875889
0,0,0.4443633616278856
0,0,0.4557128703183688
0,0,0.4369122961399387
0,0,0.4296784649731426
0,0,0.2521585452929398
0,0,0.3754173686042606
0,0,0.3732540770809271
1,1,0.5995551752270717
0,0,0.43915960220422257
0,0,0.2197004592180102
0,1,0.6251554249956589
0,1,0.6835078597350258
0,0,0.43481597008364814
0,1,0.6783829687114017
1,1,0.5651808093277144
0,0,0.3999051529323247
1,1,0.6213719009876182
0,0,0.4800947510259696
0,0,0.29511028455336624
0,1,0.5024392968888286
0,0,0.33943598125709934
1,0,0.45993210133036316
0,0,0.4898667905588773
1,1,0.5511110543120185
0,0,0.27432084886833596
0,0,0.28076956642418666
0,0,0.4559461044303034
0,0,0.299228582181579
0,0,0.47454747056250746
0,0,0.49942165583222575
0,1,0.5614845692553863
1,1,0.7080840575403745
