ANSWER,PREDICTION,PROB
0,0,0.019398998809418807
0,0,0.16329763017097496
0,0,0.0012298778156132133
0,0,0.012653387516621864
0,0,0.05215268360429664
0,0,0.47751662434133135
0,0,0.004193494604571708
0,0,0.1638495304877198
0,0,0.09812390569657908
0,0,0.13196493032097184
0,0,0.1498996205640173
0,0,0.18046980247468664
0,0,0.18564695506945503
1,1,0.9764773107779162
0,0,0.0019168874191489338
0,1,0.6071906057481103
0,1,0.9931780260297757
0,0,0.03595834475049403
0,0,0.04351034817947033
0,1,0.5386259410206274
0,0,0.0729679409564446
0,0,0.0010228818547898442
0,0,0.018938211240377135
0,0,0.00109046662490438
0,0,0.03032945613202466
0,0,0.03454437097912902
0,0,0.0010128436700958467
0,0,0.0002412450171485788
0,0,0.0006770538640723401
0,1,0.7483235873335023
0,1,0.7572126437782822
0,0,0.007167771618100296
0,0,0.011255661087377874
0,1,0.8460437205556695
0,0,0.001958762776917049
0,0,0.016564855703347963
0,0,0.06591741581042801
0,0,0.11818392922647486
0,0,0.06271513274653992
0,0,0.1426422210818253
0,0,0.04149281466773426
0,0,0.005264167686130461
0,0,0.1285785986520955
0,0,0.26326126957933343
0,0,6.915052940315123e-05
0,0,0.00022862488627604965
0,0,0.04131359630190019
0,0,0.003461673800569469
0,0,0.15467544455875393
0,0,0.012205983415514904
0,0,0.012932286458728485
0,0,0.31990696254413004
0,0,0.06340241999696834
0,0,0.04308346273756114
0,0,0.00042019434819401104
0,0,0.011717557407930061
0,1,0.9961594878911341
0,0,0.01459076454975414
1,1,0.9432601719454259
0,0,0.015960658729836607
0,0,0.0008160110636648706
0,0,0.05304404058347491
0,0,0.0033588673908632556
0,0,0.0005796411577869695
0,0,0.3083845550208453
0,0,0.005790219816340152
0,0,0.0003911474747535115
0,0,0.01502778223462528
1,0,0.13026250748397394
0,1,0.9667371129903323
1,1,0.6591209061815165
0,0,0.003948277835545587
0,1,0.6662063695523331
0,0,0.09053795208258882
0,0,0.0031714269051061686
0,0,0.18670203502579777
0,0,0.020576992615015558
0,0,0.0015512840165695532
0,0,0.47346352506602696
0,0,0.09454641961723415
0,0,0.0057875306076957305
0,0,0.342252025666812
0,0,0.028073085356622507
0,0,0.039292689526912714
0,0,0.05855394154786668
0,0,0.0014785603958451126
0,0,0.00016154753881360265
0,0,0.2681114882548969
0,0,0.0688882865210894
0,1,0.7284652427637108
0,0,0.011851733790792678
1,1,0.7036830702657288
0,1,0.5353818571901757
0,1,0.6275732018433652
0,0,0.0016092643344844681
1,1,0.9967107382839654
0,1,0.9927458793399033
0,0,0.06306118410649253
0,0,0.026893250870197796
0,0,0.16852810310491362
0,0,0.012855937721491496
0,1,0.5197343231492475
0,0,0.010531959225000522
0,0,0.0018757166782141955
0,1,0.812258299748089
0,0,0.05403770546973651
0,0,0.031011052255571932
0,0,0.022604902252875616
1,1,0.6487938454692082
0,0,0.005632636052421224
0,0,0.0038956323681292133
1,1,0.8895320840006944
0,1,0.6805296769283966
0,0,0.12347344566462444
1,1,0.9961114231102558
0,0,0.0003248411336924706
0,0,0.02535642602255322
0,0,0.0005655117122922918
0,0,0.42023359835845864
0,0,0.061657956231536054
0,0,0.00032982347599006185
0,0,0.02147721428363479
1,1,0.8095153706730512
0,0,0.03706026279290489
0,0,0.11962244871424255
0,0,0.008579721337242635
0,0,0.05531222972877355
0,0,0.02671867644210134
0,0,0.14129708372965322
0,0,0.006948430940494191
0,0,0.0028321658883118488
0,0,0.04188928093498175
0,0,0.37829757892359783
0,0,0.12808375388269364
0,0,0.0029889798137492257
0,0,0.0032036932573115805
0,1,0.8168250436692763
0,0,0.0037923182733632
0,0,0.06147516542433186
0,0,0.3893677351321644
1,1,0.8103441609121393
0,0,0.03578966518207565
0,0,2.540459744447501e-05
0,0,0.03699429713210624
1,1,0.9675842034826398
1,1,0.9380051474973591
0,0,0.002275077245706616
0,0,0.08070217113330641
0,0,0.06987703327046485
0,0,0.06632018013456002
0,0,0.01096920348308303
0,0,0.001979236305427277
0,1,0.9108940302375322
0,0,0.0029559492347683686
0,0,0.002515203514752487
0,0,0.20154303236251905
0,0,0.21694032769221785
0,0,0.30789655463366955
0,0,0.3061407481682895
0,0,0.46921656613347956
1,1,0.9963365934139652
1,1,0.991025252362308
0,1,0.6014296477086596
0,0,0.28718861872307005
0,0,0.23120842343072992
0,1,0.5709489332555212
0,0,0.01395333780048872
0,0,0.45793184725405767
0,0,0.0018722881374783034
0,0,0.0073381944553889125
0,0,0.2310542562511658
0,1,0.5161224882747163
0,0,0.26757874985391705
0,0,0.17532398008036013
0,0,0.010016105904923179
0,0,0.21079826995829823
0,0,0.020710370095439582
0,0,0.0007352091401228031
0,0,0.07553887146135202
0,0,0.0010601398767624566
0,0,0.0032705748891297304
0,1,0.5587940040352533
0,0,0.03062499305846477
0,0,0.005159948005603954
0,0,0.0026322525447105903
0,0,0.4311266198629089
0,0,0.008167975387415814
0,1,0.9210081002266695
0,0,8.486238949940292e-05
0,1,0.5732267552253223
0,0,0.0029457076370174953
0,0,0.07200150774575567
0,1,0.7339177164682277
0,0,0.2830725759045812
0,0,0.014999620820584902
0,0,0.04864241870510912
0,0,0.03983522805447962
0,0,0.07622199836059991
1,1,0.90084637394163
1,1,0.9891577275777141
1,1,0.9727755859328532
0,0,0.052181208756490786
0,0,0.44518904194141123
0,0,0.006707735338423132
0,0,0.05178807207710663
1,1,0.9196537896927968
0,0,0.00515974066248896
0,0,0.14197708320717947
0,0,0.00020794057266548414
0,0,0.3628805350530903
0,0,0.12050198117335706
0,0,0.01740101479388653
0,0,0.1032439900890158
1,0,0.07843258932261374
0,0,0.045623135014869705
0,0,0.46796869907695915
0,0,0.039992476367564186
1,1,0.9960273841736155
0,0,0.07144642470864074
0,0,0.13853023006663082
0,0,0.007042696301823348
0,0,0.02304026438950657
1,1,0.995515033693579
0,0,0.00021521104491593036
0,0,0.009859055821395731
0,1,0.6102259650023236
0,0,0.007823893487359634
0,0,0.3405549509700787
0,0,0.2740713001671422
0,1,0.9352779853101522
0,0,0.05899191354657539
0,0,0.004458572616554442
0,0,0.1706124624913278
0,0,0.14623466702210028
0,1,0.8286234765812197
0,0,0.0008722020991854896
0,0,0.08633740616433629
0,0,0.0010364019863517459
0,1,0.5778119363395255
0,1,0.5901136424507328
0,0,0.039175221337383
0,0,0.14100155044948132
0,1,0.6946256877485021
0,0,0.0030305581555464625
0,0,0.02523459513354804
0,0,0.06635963337012393
0,0,0.004116149618522737
0,0,0.07907284066867755
0,0,0.1239288905329928
1,1,0.9988238139089245
0,0,0.17160423202805172
0,1,0.597984110618776
0,0,0.0009676529722473167
0,0,0.004128289045778691
0,0,0.018056754204714653
0,0,0.01651226891149765
0,1,0.6149557755289958
0,0,0.00909127726815238
0,1,0.540006034414228
0,0,0.00040173615240061657
0,0,0.007069641647378882
0,0,0.008377972922279993
0,0,0.01586345894295287
0,1,0.5947236359239526
0,0,0.0005706869867695168
0,0,0.0005518960638012395
0,0,0.0013966738160281983
0,0,0.02215653125069652
0,0,0.28985555346218367
0,0,0.08045930715612223
0,0,0.00015755124568402154
1,1,0.9964658591109983
0,0,0.00036766255212362925
0,1,0.5689230537013295
0,0,0.015418029852956016
0,0,0.013775195707652073
0,1,0.9925323477197971
0,0,0.06428008933334169
0,0,0.009288570729613104
0,0,0.016823093318803037
0,0,0.002395683161939784
0,0,0.030796624417420447
0,0,0.004946172648203763
0,0,0.1794069881553001
0,0,1.3683282182255858e-05
0,0,0.0007483804715727967
1,1,0.9966452812022708
1,1,0.8816852909222207
0,0,0.002603821721184979
0,0,0.008854324559878429
1,1,0.9982490535952983
0,0,0.09483485676049588
0,1,0.9984960729310636
0,0,0.0017264921935085673
1,1,0.8989943316995892
0,0,0.07060404735598023
0,0,0.275524274580995
0,0,0.04253068715580935
0,0,0.04799442907966146
0,0,0.05143438896839981
0,0,7.13299425842942e-05
0,0,0.02917505107033002
1,0,0.06330624941610269
0,0,0.10746911618245708
1,1,0.7510070784903985
0,0,0.020929055245912667
0,0,0.137320322282086
0,0,0.15683905019330732
0,0,0.004167508224545362
0,0,0.014321840828064645
0,0,0.02034067930661818
0,0,0.00012471273334832453
0,0,0.2928284571289554
0,0,0.004197637216768282
1,0,0.30198848726210203
1,1,0.9977383914450711
1,1,0.7109999612809826
0,0,0.00622817041056066
0,0,0.027207528275064636
0,0,0.035297645901546
0,0,0.001471604252478406
0,1,0.8765543402110176
0,0,0.024405263291883104
0,0,0.026230961686393155
0,0,0.035385887214569735
0,0,0.1429268232922221
0,0,0.37081773672329693
0,0,0.36964907983637885
0,0,0.0899185483045058
1,1,0.5832328072169563
0,0,0.02961099667883878
0,1,0.872326104282414
0,0,0.43960137025254004
0,1,0.6230037340280565
0,0,0.0014199026768655742
0,0,0.27541629960667996
0,0,0.028814144902662365
0,0,0.18321214191067878
0,0,0.001401436056767802
0,0,0.007004968872674817
0,0,0.0008528034313697959
1,1,0.9783607656585309
0,0,0.011986721879361563
0,1,0.9421530260620861
0,0,0.37982193517323665
0,0,0.0019572878559586393
1,0,0.13511104881865907
0,0,0.03046600275945978
0,0,0.020366358457284933
0,0,0.026160789973400725
1,1,0.9687217952977033
0,0,0.02546259925796151
0,0,0.0007140349758596899
0,1,0.952361890261424
0,1,0.8244157187702466
0,0,0.0010334569976862163
0,0,0.02834750937757467
0,1,0.6646201405348384
0,0,0.004123532682537651
0,0,0.005669618792930207
0,0,0.011933183133978346
0,0,0.2208902706728083
0,0,0.16626227650465636
1,1,0.9730250856667726
0,1,0.6703376663090326
0,0,0.23345636305879283
0,0,0.15072064963506532
0,0,0.00010338220184845949
0,0,0.007045427996343666
0,1,0.7615249495808452
0,0,0.1168616832925073
0,0,0.2004301521553699
0,0,0.004370730194133704
0,0,0.22430617083484666
0,0,0.18848668729253057
0,0,0.000998423310810576
0,0,0.0027620687472649837
0,0,0.04325533685639473
1,1,0.9786553839947446
1,1,0.9313206275295501
0,0,0.01256772517900131
0,0,0.17578601752203535
0,0,0.0025952262016213225
0,0,0.0025347676595980522
0,0,0.12309259766031222
0,0,0.001342276406414815
0,0,0.055791090757811856
1,0,0.07971025551652063
0,0,0.17812715346286676
0,0,0.0015861003864406792
1,1,0.9862337794585263
1,1,0.8618672088090538
1,1,0.9954205054650398
0,0,0.045858201750498685
0,0,0.02025891166922164
0,0,0.07528978110726803
0,0,0.0002348463419549873
0,0,0.036308669163157045
1,1,0.9671060029241958
0,0,0.0026492373552592097
0,1,0.6163504820749729
0,0,0.03280791583420241
0,0,0.01336040006344534
0,0,0.011484130762728417
1,1,0.9257982212470613
0,0,0.018290954389288214
0,0,0.007709309188322795
0,0,0.15837882670047085
0,0,0.001519728120360774
0,0,0.08644540800783089
0,0,0.30082044777588907
0,0,0.28226792625536345
0,0,0.1467881087639566
0,0,0.005845654494490041
0,0,0.12286532797888217
1,1,0.605811294698271
0,1,0.8474465500061442
0,0,0.23694901299823326
0,0,0.25915391939717924
0,0,0.004855817817993893
0,0,0.1666198359388387
0,0,0.08933433714588142
0,0,0.0026154211474532655
0,0,0.06056691300920272
1,1,0.9487687540593233
0,1,0.6210289291295817
0,0,0.005317765312971366
0,0,0.08702822013828858
0,0,0.004587897547093595
0,0,0.03892406636340467
0,0,0.0019193928492127342
0,0,0.21730082305956935
0,0,0.017583975389665683
0,1,0.551142416678153
0,0,0.24859495004763163
0,0,0.0013333633737452955
1,1,0.9895981260670457
0,1,0.9447368049824534
0,0,0.10997613583981027
0,0,0.000566649216595987
0,0,0.46771968015355536
1,0,0.4585767695244302
0,0,0.23462962379357835
0,0,0.002424282462786477
0,0,0.013184418042470463
0,0,0.0014913154068314954
0,0,0.009780125088054693
0,0,0.00021552206570023518
0,0,0.12002059821372463
1,1,0.945678931438573
0,1,0.7117112917034258
0,0,0.014732140917218521
0,0,0.2390573332208389
0,0,0.15870864216770014
0,1,0.8857837511098741
0,0,0.37441163996685956
0,1,0.6282992570107304
0,1,0.9709669167809671
1,1,0.6840120260062249
0,0,0.009306027178897613
0,0,0.1866097844657677
0,0,0.008033233927479467
0,0,0.02411295495251853
0,0,0.03355585062435648
0,0,0.459120733104545
0,0,0.20171632228624875
0,0,0.053803848784643886
0,0,0.21226365083136461
0,0,0.059667666249321065
0,0,0.03880792014746277
0,0,0.0031838668733726733
0,0,0.0008195213870844914
0,0,0.07591199713588864
0,0,0.009595620348340595
0,0,0.023070732395070872
0,0,0.0037339303040537604
0,0,0.35862115722095894
0,1,0.6992085433655587
0,0,0.051532958225079396
0,0,0.00014073344334142594
0,0,0.013733763914030476
0,0,0.004159796913661944
0,0,0.021988018946961688
1,1,0.9968663184857888
0,0,0.05532361024263299
0,0,0.0001071727436850039
0,0,0.0003002140129099273
0,0,0.03639684565214043
0,0,0.016166802349763254
1,1,0.761504550562461
1,1,0.9236689310815515
0,0,0.0134381578566541
0,0,0.23448703728631007
1,0,0.42265404693063763
0,0,0.3232030901300075
0,0,0.00850877809931098
0,0,0.027522079694295674
0,0,0.1671335982281542
0,1,0.6345201134803203
0,0,0.01732823366118372
0,1,0.859304852200551
0,0,0.03628079881282502
0,0,0.11598554256547539
1,1,0.9997947131581671
0,1,0.7642751853291708
0,0,0.026172925312909708
0,1,0.9838619561784727
0,1,0.7996527272161263
0,0,0.25819306145846294
0,0,0.3030058465736264
0,0,0.135915466580924
0,0,0.03487834010840496
0,0,0.0738204099929141
0,0,0.11786972447083433
1,1,0.970361838651683
1,1,0.858342765143337
0,0,0.3158747283687977
0,0,0.0005094316717198242
0,0,0.028043456047615652
0,0,0.009911634702443857
0,0,0.17288834932662425
0,1,0.9005565513545125
0,0,0.00780613036223597
0,0,0.029325773534681486
1,1,0.8919587796028561
0,0,0.0022982971874381526
0,0,0.0018420753577593385
0,1,0.5021573485371259
0,0,0.4947948225352055
0,0,0.05699102139498768
0,0,0.1169298974883663
0,1,0.865872899711279
0,0,0.020490618719936605
0,0,0.022187992392585405
0,0,0.0038022592994708337
0,1,0.9551586994255253
0,0,0.02061859523156097
0,0,0.05940609402279772
0,0,0.12381855895771195
0,0,0.00046201442698235075
0,0,0.0008786390242102768
0,0,0.0038627550613541855
1,1,0.6009897950409844
0,0,0.015235197202757653
0,0,0.2553972576192823
0,0,0.06367192987083674
0,0,0.004663548224344146
0,0,0.0065774204196894686
1,1,0.8821544744007163
0,0,0.005413984726848545
0,0,0.3072238899860851
0,0,0.005279602783088014
0,0,0.0018252074516815228
0,0,0.1785442857692561
1,1,0.980597890119639
0,1,0.8944038430532147
0,0,0.003598702404151462
1,0,0.012639464402379189
0,0,0.01644829803242658
0,0,0.048016828319900125
0,0,0.020972828642763577
0,0,0.005219387308293268
0,1,0.8317239449961956
0,0,0.08314684822713195
0,1,0.6536379476184363
0,0,0.006233991230564532
0,0,0.010336168543541087
0,0,0.1059166262971896
1,1,0.9937489626403573
0,1,0.991812011711758
0,0,0.00022319946798024322
0,0,0.1201771841186896
0,0,0.1465770258360012
1,1,0.9993752063491662
0,0,0.06580765440851587
0,0,0.05931762162224365
0,0,0.0007502608618168397
0,0,0.033585581686903676
0,0,0.0029961837412463147
1,1,0.9965688837182057
1,1,0.8552156704668855
0,0,0.43892929391879215
1,1,0.9757675949533763
0,0,0.43514166222211786
1,0,0.10666394105732337
0,0,0.012607820471960789
0,0,0.06880011481289844
0,1,0.8240712205445169
0,0,0.0045783627042411375
0,0,0.0018552787550946428
1,1,0.5165311576812636
0,0,0.0002003083647681
0,0,0.0092812635404431
0,0,0.19888165154485185
0,0,0.012661072735611768
0,0,0.005299088466418571
1,1,0.9242077880854972
0,0,0.014465598243046595
0,0,0.02726322626395233
0,1,0.7678561820941258
0,0,0.02075731050762679
0,0,0.02961370816038453
0,0,0.045298414747185545
1,1,0.5866802637328431
0,0,0.055678965867618085
0,0,0.01344372286225643
0,0,0.03112083428042947
0,1,0.5474977911013206
0,0,0.12584643467388013
0,0,0.028851371281380263
0,1,0.7104480261080469
0,0,0.013735084014796643
0,0,0.4001956658764067
0,0,0.0013276811900100488
1,1,0.9967665795762434
0,0,0.005357075183511776
0,0,0.2735276888795786
0,0,0.0002807338264476911
0,0,0.007001404769284522
0,0,0.041147197623263965
1,1,0.9803284506333424
0,1,0.9577022131182168
0,0,0.0074577843801787195
1,1,0.9148157949264103
0,1,0.7908198305892743
1,1,0.9934372725567902
0,0,0.023828756955628125
0,0,0.015398347460113586
0,0,0.016983846300472866
0,0,0.1034954197901605
0,1,0.6876210696557935
0,0,0.39737444233226404
0,0,0.17337328685463896
1,0,0.11492053185201974
1,1,0.7410962529530714
0,1,0.6073621681864663
0,0,0.025958055264338493
0,1,0.7006143782378178
0,1,0.6514269345745891
0,0,0.1234258876803923
0,0,0.005514585017108821
0,0,0.03654580578395954
0,0,0.09956810199302563
0,0,0.09520749341599503
0,0,0.003988087531407504
0,0,0.08513889869373681
0,0,0.03224859042706511
0,0,0.24379420788837325
0,0,0.025523186558979238
0,0,0.0818724522092346
0,1,0.9744898488723182
0,0,0.3290719798659404
0,0,0.01687679216731971
0,0,0.1487707624630413
1,1,0.8385619116003442
0,1,0.6722951441276598
0,0,0.00896768823444152
0,0,0.04821985101010125
0,1,0.7556600301275012
0,0,0.17331134736969098
0,0,0.007317405104120946
0,0,0.005544958097946511
0,0,0.034737495473212726
0,0,0.008616141094999183
1,1,0.5627830653901109
0,0,0.08032154483176983
0,0,0.12875720376345046
0,0,0.0020908004439134167
0,1,0.7570650115954578
0,0,0.22527021847144066
0,0,0.00484634972803234
0,0,0.005599415801861118
0,1,0.9790228810136072
0,0,0.0075578318020536215
0,0,0.05108358999711965
0,0,0.0017643606689651781
0,0,0.0791279131628903
0,0,0.31230287995229666
1,1,0.9892828371383391
0,0,0.0002970491072557058
0,0,0.13308994223725915
0,0,0.07707178800396772
0,0,0.41191041467721634
0,0,0.08730596647071952
0,0,0.008633361567941509
0,0,0.027144646940334693
1,1,0.9822181057418917
1,1,0.9783251277289573
0,0,0.006502007396539272
0,0,0.0992967422085395
0,0,0.04097568319853182
0,0,0.02685984299937842
1,1,0.9995140243393229
0,0,0.14188961646495862
0,0,0.10035487244188614
1,1,0.6550591154725837
0,0,0.10765415978446514
0,0,0.005362198716118443
0,0,0.4836830683608252
1,1,0.9359343927630094
1,0,0.10485389872312187
0,0,0.4016879703758267
0,0,0.18087313974669625
0,0,0.0020122984886572393
0,0,0.0007376692955247932
0,1,0.5876811417366002
1,1,0.741090347151052
0,0,0.384162702862236
0,0,0.22584307160063624
0,0,0.002784742129666393
0,0,0.002050826930628704
0,0,0.01254257234870308
0,0,0.0013421145097297865
1,1,0.9970110290948637
0,0,0.0019009823147219877
0,0,0.06355802927596846
0,1,0.6214253915841927
0,0,0.012045240166544803
0,0,0.004616844049899987
1,0,0.2513468324037908
1,0,0.17486855485393482
0,0,0.23464698783379428
0,0,0.05147899156347517
0,0,0.3382093034664836
0,0,0.1505763137534744
0,0,0.004783473166767027
0,0,0.05389391204429934
1,1,0.802312847144626
0,0,0.4156186400667038
0,0,0.1440041174874083
0,0,0.002325707192934838
0,0,0.009862298016537364
0,0,0.0347343242698859
0,0,0.12850987881439657
0,0,0.02537024839777097
0,0,0.007379095369743277
0,0,0.005422373692557248
0,0,0.2862840145480575
0,0,0.0008951089304230694
1,1,0.9991458705004106
0,0,0.02039791037884953
0,0,0.16775161181848194
0,0,0.3495692940668263
0,0,0.002719235601807902
0,0,0.035328207850984124
1,1,0.9849208527282722
0,0,0.14131869485261303
0,0,0.0038358503497887353
0,0,0.0034123623337777662
0,1,0.5713978097191335
0,0,0.29492470738225585
0,0,0.007256763198726402
0,0,0.0008608976545195161
0,0,0.0826465478135709
0,0,0.004442779559260274
0,0,0.1384488052875669
0,0,0.035201575212573014
1,1,0.9783562502934477
0,0,0.46631048413084547
0,0,0.0021083554054957925
0,0,0.08336554750500116
0,0,0.009130594460552465
0,0,0.014622185077721048
0,0,0.08913978383187957
0,0,0.34284439385989823
0,0,0.016135586048136603
0,1,0.6307028003289508
0,1,0.7964724695350721
0,0,0.004476652156239295
0,0,0.056410666981448726
0,0,0.06871203918758266
0,1,0.6166781703907486
0,0,0.34208638287659415
0,0,0.0019232053102941017
0,0,0.047011268096319836
0,1,0.9760633516724252
0,0,0.3565327326564291
0,0,0.08423453560724786
0,0,0.20550634232781848
0,0,0.39546556090614865
0,0,0.0649407783163412
0,0,0.2160592745791461
0,1,0.6150076400119268
1,0,0.4541744038776271
0,0,0.41372316054125347
0,0,0.0010477743658002209
0,0,0.43302599163782945
0,0,0.015561736051822683
0,0,0.0023971191982174217
0,0,0.026605540752659067
0,0,0.00045684228482532365
0,0,0.019660835398602795
0,0,0.11425565758803373
0,0,0.05529704971670006
0,0,0.003467983710609321
0,0,0.02456417610407347
0,1,0.5236604130514744
0,0,0.19328995233045318
0,1,0.5768966119651877
0,1,0.5695347745353061
0,0,0.0027698111230098797
0,0,0.111542149682884
0,0,0.02464907112654992
0,0,0.0008583768762559335
1,1,0.8051585799364681
0,0,0.09203621354299357
0,0,0.05510867840159335
0,0,0.0034192122402062503
0,1,0.8054877945595171
0,0,0.23833555790324282
0,0,0.01287796305060039
0,0,0.014190935445075308
0,0,0.00034822519232630714
0,0,0.0398008776523988
0,0,0.032627561044962165
0,0,0.009755267334165088
0,0,0.0013821065976053308
0,0,0.012290397950736527
1,1,0.9263256521130874
0,0,0.0026624076434789237
0,0,0.06306827115564119
0,1,0.5928103799849591
0,0,0.0009431474380920503
0,0,0.0009649888262715098
1,1,0.997057253511749
0,0,0.0004353890345636217
1,1,0.9398043312834302
0,1,0.6756513276273042
0,0,0.1916389219876125
0,1,0.875560190876398
0,0,0.007945714099700322
0,0,0.003098771249363908
1,1,0.782240736011484
0,0,0.02564602961128042
0,0,0.017506040399997848
0,0,0.02988378821958827
0,0,0.09861778575781653
0,0,0.011447702467597916
1,0,0.2594648830898501
0,0,0.14935522621824346
1,1,0.99900050032699
0,0,0.01803327074880286
0,0,0.2333580184911574
0,0,0.16988910756240788
0,0,0.003977701843277055
1,1,0.960731075268245
0,0,0.10907804583771406
0,0,0.18050983669870868
0,0,0.23484547995963018
0,0,0.021974081585022447
0,1,0.7826729680395138
1,1,0.9112528401666502
0,0,0.0014095866390651897
0,0,0.0010578047978497382
1,1,0.9709219052341045
0,0,0.03437811169278914
0,0,0.1324376991493956
1,1,0.9742690084262247
0,1,0.6934556460428664
0,0,0.29893641330415816
0,0,0.047624746392122184
0,0,0.0016659664234902063
0,0,0.050419712253703945
0,0,0.008120893600036923
0,0,0.33295218831676965
0,0,0.11265635618113856
0,0,0.027601331066834153
0,0,0.15535805896288388
0,0,0.027999663469042757
0,0,0.0009263552463530662
0,0,0.027772063903920216
0,0,0.1801669755972067
0,1,0.9902904845835176
0,0,0.0025497560481031523
0,1,0.8478939771673984
0,0,0.0014406719773886623
0,0,0.3492236115501484
0,0,0.020982224457977337
0,0,0.07102341178912353
0,0,0.03670175351921136
0,1,0.9148169807927864
0,0,0.019665598570386356
0,0,0.009257800344052977
0,0,0.006299128912122067
0,1,0.9906117985719528
0,0,0.4205588626350702
0,0,0.00026342574587443927
0,0,0.003566063513641259
0,0,0.001754133605564948
0,0,0.10283250495398766
0,0,0.0027099342950165414
1,1,0.9993033479219214
1,1,0.5195952792132025
0,0,0.008173917585176818
1,1,0.9989795519742093
0,0,0.0215277554488156
0,1,0.9949478036200078
0,1,0.7259718985478245
0,0,0.01725544692477161
1,1,0.8133233265729068
0,0,0.44752095379569157
0,1,0.673491257019826
0,1,0.9238324478771089
0,0,0.0007751655417025345
0,0,0.0456959887586098
0,0,0.01237565709535296
0,1,0.5118478146916006
0,0,0.0014562634173281093
0,0,0.013560267330662927
0,1,0.5357128343596612
0,0,0.029558082978162186
0,0,0.004843867347728264
0,0,0.009876089727082565
0,0,0.28182267038862463
0,0,0.24673281446077044
0,0,0.0012301688454660965
