ANSWER,PREDICTION,PROB
0,1,0.8327584479300976
1,1,0.9964035121270093
0,0,4.2622794264872556e-09
1,1,0.9805362923431789
0,0,4.830665519438978e-06
0,1,0.9861443825776233
0,1,0.9997870408358644
0,0,3.294627555015796e-08
0,1,0.9999999980695937
0,0,8.034166892390106e-05
0,0,7.338908245841325e-06
0,0,5.768759732192481e-07
0,0,0.015374554946672659
1,0,0.16247256858040773
0,0,0.0003360230148960129
0,0,2.759833487214167e-07
1,1,0.992739861118484
0,0,1.5299059052855955e-06
0,0,0.0010231091453374746
0,0,0.04852979335042608
1,1,0.9999818594577532
0,1,0.9999381298203562
0,0,7.504803613833183e-08
1,1,0.9999999999995857
0,0,0.06617987893960589
0,0,1.1160624449400442e-05
0,1,0.8225219554937955
1,0,0.03619321699645449
0,0,4.568892287458439e-07
0,0,0.14907098084969717
0,0,7.752943257281079e-07
0,0,1.781389563719427e-05
0,0,1.5558904243526445e-07
0,1,0.8192472974031013
0,0,0.31955490620953747
1,1,0.9999937241855259
0,0,5.6372161553537075e-08
0,0,1.4736323600437538e-07
0,0,0.00019656929463311113
0,1,0.9999987967386091
0,0,0.33884739082141285
0,0,6.058111454558875e-08
0,1,0.9983956431254107
0,0,0.004601494579318246
1,1,0.9999884693943456
0,0,0.0052610316102556665
1,0,0.08096903642062567
0,0,3.435604715775084e-08
0,1,0.8637520151314987
0,0,8.352193422124675e-06
0,0,2.9857492390513207e-07
0,0,0.0778801248978945
0,0,0.00013833415186871413
0,0,0.012117404533353082
0,1,0.9999992770941558
0,0,0.08585969147800965
0,0,0.00031172577960484585
0,0,0.09744692066434064
0,0,5.396997274990582e-07
0,0,2.190816053629962e-09
1,1,0.9999798248058505
0,0,4.373192537037348e-05
0,0,4.4142606504958665e-08
0,0,3.6334183589582904e-07
0,0,3.1792950236926167e-07
0,0,2.3828995981162775e-07
0,0,7.613276436462764e-07
0,0,4.780471528456539e-06
0,0,0.14542157931900093
0,0,2.740844111715358e-06
0,0,7.209986290343936e-05
0,0,4.996139450087073e-05
0,0,2.910025748876412e-06
0,0,4.644513110863742e-06
0,0,0.00013303908853883734
0,0,0.021028110797718904
0,0,0.05847378969704031
0,0,2.641997427877979e-05
0,0,1.4059445648233445e-05
0,0,0.018858427756769363
0,0,0.0013151026749779967
0,0,2.6713742881545465e-06
0,1,0.9751617859471466
0,0,0.08971146106953488
0,0,0.08587605263270555
0,0,0.20573365003354138
0,0,0.0001402702878484651
0,0,0.0025961959216686597
0,0,5.511487224645095e-08
0,0,0.0003003139486644839
0,0,7.267241604047071e-05
0,0,0.03550173799959144
0,1,0.9666712990664741
0,0,0.0005536439574049972
0,1,0.5608194349485861
0,0,6.889596936195064e-07
0,0,0.03601911180000367
0,1,0.8628343483382742
0,0,0.011120596684053853
0,0,1.4526091056231909e-07
0,0,0.007888549920106638
0,1,0.7157377471811823
0,0,0.0020809786688892294
0,0,9.413287182793761e-07
0,0,9.124649030683051e-08
1,1,0.9999997350102867
1,1,0.9976617920052038
0,0,0.009188227940998103
0,0,2.8469513563219442e-05
0,0,9.119317191300913e-07
0,1,0.9999997817216643
0,0,1.805326746062036e-07
0,0,1.6109597805827552e-06
0,1,0.8726650881370256
0,0,0.16032631519247523
0,0,2.128103331272603e-08
0,0,0.2750570577586581
1,1,0.9995066345775525
0,0,6.503333146309027e-06
0,0,4.2587714476380624e-05
0,0,3.4241858843238944e-05
1,1,0.9180494700222239
0,0,0.00048140103118319227
0,0,1.653966131599618e-08
1,1,0.992835545030706
0,0,5.329410248210467e-07
0,1,0.9968171849913727
0,0,0.00532484887894845
0,0,0.00026913833971352476
0,0,6.952903055707229e-07
0,1,0.9999960619694136
0,0,3.850583076144597e-06
0,0,0.00029839396291610724
0,0,0.0014219224183707876
0,0,3.3504664075597666e-09
0,0,6.203046816370889e-06
0,0,4.990174607661071e-07
1,1,0.9999999191339154
0,1,0.999999997967016
1,0,1.8811458189900382e-08
0,0,2.4270367272414686e-08
0,1,0.9999999397295741
0,1,0.9999999998195603
0,0,0.00031330848054927056
1,1,0.9999995997533017
0,0,1.8514875660384699e-06
0,1,0.9999993772533372
0,0,1.9634267676804973e-07
0,0,0.0002561396523662645
0,1,0.994740981699492
0,0,0.0008171594969019109
0,0,1.2191106198669515e-05
1,1,0.9999656499648153
0,0,2.193101069337595e-06
0,0,1.4615465319317492e-09
0,0,3.0579167917735705e-05
0,0,0.000182251087965609
1,1,0.9996743530778758
0,0,0.4991838459189162
0,0,5.339831052471722e-09
0,0,0.002048181576865881
1,1,0.9999980640144229
0,0,0.00016150810212267524
0,0,1.5782390090510284e-06
0,0,5.6564514072170424e-06
0,0,3.5775496454043204e-08
0,0,0.01569221169805323
0,0,3.527814785787239e-08
0,0,2.0676304538804373e-07
0,0,0.4772513206703389
0,0,0.28206719128596186
0,0,0.002285064415224045
0,0,0.17198865302654237
0,0,2.4704313006081817e-05
0,0,4.5485916941640545e-05
0,0,1.3941397048279922e-06
0,0,0.0010472158648600616
0,0,0.00023480685135611446
0,0,0.009519511185358953
0,0,0.0008800235578150879
0,0,3.9470781334169066e-08
0,0,0.05333461328424603
0,0,0.034007890904747796
0,0,0.011026736835101577
0,0,5.279233489744829e-06
0,0,0.00035432465895929234
0,0,0.0011084682017964951
1,1,0.9999999998088036
0,1,0.9748889702738872
0,0,1.9443270489737692e-07
0,0,0.0002534142022936375
0,0,1.696565780863206e-07
0,0,0.07027931059416204
0,0,6.928181169999552e-08
0,0,0.0010848841945963945
0,0,9.035862363437597e-05
0,0,2.519188763144321e-09
0,0,0.00010991317970346065
1,1,0.9999874819311534
0,0,8.236019550304915e-05
0,1,0.9530839493101038
0,0,3.395994897480317e-05
0,0,0.00014357491600385249
0,1,0.6069182250503059
0,1,0.767274757427057
0,1,0.999951865702629
0,0,4.1097905883923695e-08
1,1,0.9999999558604624
0,0,0.000544343378551841
0,0,0.0003398696578991237
0,0,3.296234176326038e-05
1,1,0.9974648494979876
0,1,0.9979975507786059
0,0,0.11164147420011569
0,0,0.002979478039345255
0,1,0.8115199813214043
0,1,0.9994028963012538
0,0,0.0008838387261344441
0,0,1.5350524916344248e-09
1,1,0.9869151618816134
0,0,9.15621954346621e-06
0,1,0.9990299406310843
0,1,0.630597095010493
0,1,0.9984096418787555
0,1,0.9995482511766591
0,0,0.003897888847918974
0,0,1.1495125676791323e-06
0,0,8.578349256806268e-07
1,1,0.9934893801893767
1,1,0.9999833138787724
0,0,6.829182673269167e-06
0,0,2.39060380447091e-09
0,0,6.328377477513159e-07
0,0,0.16114320432214652
0,0,1.539567765441927e-05
0,0,0.37421913136360196
0,1,0.9991932758489681
0,0,6.505053458973987e-08
1,1,0.9730140429422043
1,1,0.9954784508409144
0,0,4.0910568262431775e-07
1,1,0.9972843406957439
0,0,0.18085207474976883
0,1,0.9402235136133875
0,0,0.09270513266906569
0,1,0.9359805056702836
0,0,0.000948816729917099
0,0,2.5966889394084555e-07
1,1,0.999800856221096
0,0,0.4220541154182171
0,0,3.439967099544774e-08
0,0,2.278155157693395e-06
0,0,3.970939033794758e-06
0,0,3.789108694489848e-05
0,0,7.282641249157908e-08
0,0,0.2660359706892269
0,0,0.17400776790384886
1,1,0.9982734947245872
1,1,0.999999410568137
0,0,0.0027229706215981912
0,1,0.9986049966635545
0,0,0.00010922058423444048
0,0,9.994515670329528e-05
0,0,7.57920383258801e-07
0,0,2.0894613131183208e-05
0,0,1.1614835847122123e-05
0,1,0.9799048336434079
0,0,1.1362987732226158e-05
0,0,1.5901428260025295e-10
0,0,0.015921023621488666
0,0,5.102723653301939e-08
0,0,4.352788623436966e-08
0,1,0.9428419261720563
1,1,0.9999975149027229
1,1,0.9999642730107583
0,0,0.0018616866190562906
0,0,6.298043859339941e-08
0,0,1.859011175856091e-05
0,0,6.443491799674895e-09
0,0,0.00019510534736836063
0,0,0.41293647285781493
0,0,0.008765423201448345
0,0,1.2095252050745756e-08
0,0,0.0014773025854102051
0,0,0.00027623314115027297
0,0,6.577769806548451e-06
0,0,0.0004969502487734663
0,0,4.072587516596136e-05
0,0,2.4052385830466296e-09
0,0,2.2883634154388337e-06
0,0,3.4212865536298175e-05
0,1,0.8993042698332033
0,0,0.0002726478866369144
0,0,3.698172176395632e-07
1,0,0.14657535848893974
0,0,7.526694079784635e-05
0,0,6.632304624930782e-08
0,0,3.7836271692482404e-07
0,0,1.0471947391087347e-06
0,0,0.0007307450576883501
1,1,0.9999999992031088
0,0,0.00032698951407004475
0,0,0.11348082927789858
0,0,0.00024559687683801176
0,0,1.3257427802648461e-05
0,1,0.9782936851397638
0,0,1.3028506442965475e-06
0,0,6.358907862940399e-06
0,0,0.001840811523221038
0,0,3.041696120520452e-08
0,0,4.391536569432303e-07
1,1,0.9999999980269458
0,0,2.3189308256781015e-07
0,0,1.1153852819400678e-07
0,0,1.2999137997015879e-06
0,0,0.0024705417333683232
0,0,0.013386005884110395
0,0,5.362437065477517e-05
1,1,0.999989214693801
0,1,0.7910855664969759
0,0,1.9428050439085015e-08
0,0,0.00025169635693771873
1,1,0.9999933518439613
0,0,0.24700861250808173
1,1,0.9938782946307035
0,0,3.1921928605842436e-08
1,1,0.9999989256660102
0,0,2.6492527980330903e-05
0,0,0.0064511834898990416
0,0,2.4738653036147864e-06
1,1,0.9996221359094404
0,0,2.019166451646857e-06
1,1,0.9999999999875595
0,0,0.0006621055638454497
0,0,6.691404879959448e-05
0,0,4.988479129131865e-05
0,0,8.414524145339932e-06
0,0,0.16494379563905712
0,1,0.9837896705506705
0,0,0.4292067713506865
0,1,0.9999762534083265
0,0,9.150243685643487e-07
0,0,6.227950534001338e-07
0,0,0.011881651404303454
0,0,0.0004989423029887289
1,1,0.9999892278696945
0,0,1.0747716199621646e-06
0,0,2.474440258730558e-09
0,0,5.07260014472804e-08
0,0,1.786244030832971e-07
0,0,0.00013297142467893501
0,1,0.66409637636832
0,0,0.15491797782249184
1,0,0.0002687417574163154
0,0,0.26718342384996524
0,0,4.957148427979154e-05
0,0,0.00517657532148845
0,0,0.02255308697610377
0,0,0.260461574372668
0,0,0.0023140194993533977
0,0,3.5064331232314102e-06
1,1,0.9979840379965864
0,0,7.081680475575086e-08
0,0,0.005934985668034151
0,0,5.191648004915258e-09
1,1,0.9999999868052765
1,1,0.9960412689099671
0,0,1.6072983387229823e-08
0,0,7.504871674026886e-07
0,0,0.00013435027440828807
0,0,0.011859966633710748
0,1,0.9999995778950076
0,0,4.3014554895150633e-07
0,0,9.415568268316467e-05
0,1,0.9995784141320837
0,0,2.6982931360651034e-05
0,0,0.00038268176879587934
0,0,4.687072567369667e-07
0,0,0.0008779347866516135
1,1,0.999972671891286
0,0,1.0813171930023242e-05
0,0,0.007155018133319796
0,1,0.7034769690652591
0,0,2.0626122598272574e-07
0,0,0.00012990386434787442
0,0,1.6256587276234016e-08
0,0,0.020332284870731302
0,0,0.015184701410342139
0,0,7.489937218261472e-07
0,0,0.0025796089266193092
0,0,0.0009835816395351105
0,0,5.707340906785622e-08
0,0,0.002360950919372735
1,1,0.9999987906715989
0,0,3.660546853829958e-08
0,1,0.9625893046539208
1,0,0.03940390267863135
0,0,0.0262627881829456
1,1,0.6140489478046469
0,0,5.3829501550508225e-06
0,0,2.3255830270412134e-06
0,0,8.079755025970497e-05
0,0,3.5706376633515564e-07
1,1,0.9999999405799243
0,0,3.994408692555594e-10
0,0,0.000658513489674647
0,0,1.0292432361165703e-06
0,0,5.7783417555577375e-06
0,0,9.747491085391199e-06
0,0,0.02411026856189682
0,0,0.007788135498062785
0,0,2.499313670822552e-06
0,1,0.7975273722297433
0,0,3.606313712901666e-07
0,0,1.375215015889334e-06
0,0,0.00019066062548771899
0,1,0.6642411806710288
0,0,1.1537661709542898e-05
0,0,0.04948547408930854
0,0,1.3963696928916478e-07
0,0,0.00807326700073119
0,1,0.8294078591192475
0,0,5.23115446986172e-08
0,0,2.2004419957057564e-06
0,0,1.5673879257090036e-05
0,0,0.0006911168862722944
0,0,2.1393484640630405e-06
0,0,0.00010067624068248735
1,0,0.051059116365803375
0,1,0.99959828298651
0,0,0.0004815835061368684
0,0,3.660631407495058e-09
0,0,0.0006321248366713895
0,0,3.4462466342466105e-08
0,0,3.2074954681386155e-06
0,0,0.0699574036454138
0,0,0.3621133710375155
0,0,1.4532331549296054e-07
0,0,1.4461357239084208e-07
0,0,3.3282385664066117e-05
0,0,1.4165545502031905e-06
0,0,0.006166361338203586
0,0,1.2037201528365647e-05
0,0,0.0003016759758721223
0,0,0.004187441441733954
0,0,1.086899966071031e-06
0,0,5.238444989751719e-05
0,0,2.2206418804091464e-05
0,0,0.0009376505995742499
0,1,0.6408667212795107
0,0,0.012879799753600337
0,0,0.0006162856821557648
0,1,0.986887542863924
1,0,0.16733608325678578
0,0,0.0009132519982916277
0,0,6.489171791061568e-06
0,0,2.8393601846302175e-09
0,0,1.4209766872945164e-07
0,0,1.8208998886455303e-05
0,0,1.002371601984543e-05
1,1,0.9817792855403592
0,0,2.919931174070158e-07
0,0,0.44439016195599274
0,1,0.9997023841176198
0,1,0.8190615323734208
0,0,0.012411765533225032
0,0,0.0006304359324475867
0,1,0.998901504238802
0,0,0.020322989192423434
0,0,2.3537468218473907e-06
0,0,1.7263447495327656e-05
0,0,0.005405846052282395
0,0,0.0001199916181843272
0,0,6.15496451417765e-06
0,0,0.0020728047633556275
0,0,2.4574165816508994e-05
0,0,5.386306566705784e-07
0,0,1.6103015285359873e-06
0,0,3.1855012735510492e-06
0,0,0.0003523232417768902
0,0,0.1882302237329044
0,0,2.002137530131403e-05
0,0,1.840475077133522e-05
1,1,0.9999986203239127
0,0,2.491527216179219e-05
0,0,2.8575266632289364e-05
0,0,0.03841345756021174
1,1,0.9999999999808387
1,0,2.4520593329422693e-07
0,0,8.329816206566963e-05
0,0,5.0781438934407483e-08
1,1,0.9999960653759031
0,0,0.006508530299725073
0,0,0.009880823977101856
0,0,7.039343947623744e-06
0,0,1.346295571224812e-08
0,1,0.9933363166085782
0,0,2.6617360167411784e-05
0,0,0.0721765681905752
1,1,0.9999999609428818
0,0,4.7008936259447894e-05
0,0,0.0005743245124691208
0,1,0.9993716455100573
0,1,0.9914706323007036
0,0,1.068840622049756e-06
0,1,0.9999761309613583
0,0,3.0030681307619645e-06
0,1,0.6924721190423595
0,0,0.10071717555214686
0,0,2.5468616671480737e-06
0,0,0.0035042016377780315
0,0,0.31539614663086596
0,0,3.012222262989642e-11
0,0,0.01880117659622331
0,0,0.0006392000920507605
0,0,5.592159828154265e-07
0,0,0.290069834624067
0,0,6.894357005496267e-08
1,1,0.9999996139596756
0,0,2.9226890304803132e-06
0,1,0.9843080929206938
1,1,0.9999988473219785
0,0,0.002304478750388751
0,0,7.128132392964976e-06
0,0,5.301674379549178e-06
0,1,0.9692301051377726
0,0,9.344686272611155e-08
0,0,3.867274832140993e-08
0,1,0.6906677226934671
0,0,0.026192393145882155
0,1,0.9570238258154424
