ANSWER,PREDICTION,PROB
0,1,0.5011551937207153
0,0,0.48701424748053346
0,0,0.47798485379647254
1,0,0.4975983119885572
0,0,0.48592521833814
0,0,0.49460950218760286
0,0,0.48943533766340325
0,0,0.49472341466008496
0,0,0.4852063753527446
0,1,0.5000055687204473
0,1,0.5010792801916225
0,1,0.5906209241662927
0,0,0.4890473540086572
0,1,0.5017379069049477
0,0,0.4867218878825438
0,0,0.4859083234605965
1,1,0.5104120519013662
0,0,0.49180634603719847
0,0,0.49947366325939646
0,0,0.4830714593790859
0,0,0.4868819675569783
0,0,0.4940416457825499
1,0,0.49949023453897434
0,0,0.48979490263995173
0,0,0.4911009290660693
0,1,0.5069343303235145
0,0,0.49134530248250846
0,1,0.5078301230706106
0,0,0.4891432073655622
0,0,0.49689242128063027
0,0,0.47563283295547304
0,1,0.5048750018583141
1,1,0.5056618273846244
1,1,0.5206363630313277
1,1,0.5099541523849231
0,0,0.48549938201322124
0,0,0.48953969233214956
0,0,0.4918717937437284
0,0,0.48341946467060115
1,0,0.49704606902355797
0,1,0.5683593440769286
0,1,0.5072544992976733
0,0,0.49860705758836915
1,1,0.51180426895048
0,0,0.47491921365476025
0,0,0.49499063214591416
0,0,0.480012268598192
0,0,0.4858815512254451
0,0,0.496022573671448
0,0,0.48071163255439403
0,0,0.4836289113626492
0,0,0.49497846502581555
0,0,0.48799914015255746
0,0,0.4981406092764206
0,0,0.496333333767462
0,0,0.49896118027026104
0,0,0.49657695481828024
0,0,0.484247033619606
0,0,0.48831529654912376
0,0,0.4882496262310997
0,0,0.47975541834735774
1,1,0.519002672325205
0,0,0.49374677184690974
0,0,0.49701710310543595
0,0,0.499669444723864
0,0,0.48676637499891523
0,0,0.4784326532646159
0,0,0.492580168411986
0,0,0.4916499421886614
0,0,0.48744887827180294
0,0,0.48923776154947257
1,1,0.5147893584635651
0,0,0.4966607598745738
0,0,0.4772115717875882
0,0,0.4863497923037289
0,0,0.48174809411757613
0,0,0.4980640131560031
1,1,0.5192663436216048
0,1,0.5932473137463052
0,0,0.49737404448612654
0,0,0.4883962296733956
1,1,0.5192020497607559
0,0,0.4968087567557529
0,0,0.4982414435915253
0,0,0.48553597831751527
0,0,0.49565281479149653
0,1,0.5089848165888334
0,1,0.5021405333344187
1,1,0.5057164618714846
0,0,0.4913334448868448
0,0,0.497007590978625
0,0,0.49857115074243225
1,1,0.5215225509090657
0,0,0.48986077724364707
0,1,0.5040472703741694
0,0,0.49378613992143255
0,0,0.496063802048199
0,0,0.4916165240835452
0,0,0.48694530523945834
0,0,0.4868510236164731
0,0,0.49825132350705814
0,0,0.48433371671305925
0,0,0.48152405370855106
1,0,0.4944343631106751
0,0,0.4872508417330654
0,0,0.482440272320662
0,0,0.4920972450361559
0,0,0.4925304201032458
0,0,0.4925283524572202
0,0,0.4862887903553226
1,1,0.5082158415994182
0,0,0.4912936641089063
0,0,0.4913297709468817
0,1,0.5017600971876235
0,0,0.49456149149625145
0,0,0.4920983514062843
0,0,0.4920266622855977
0,0,0.492469332747039
0,0,0.48207869393211183
0,0,0.4942406530027088
0,0,0.48030368320545463
0,0,0.4878301609839989
0,0,0.4877880349548996
0,0,0.49164163161380947
0,0,0.47607246718947516
0,0,0.4869010187220206
0,0,0.4955964468288926
0,0,0.48702599065114155
1,1,0.5330831241771287
0,0,0.48849245393590723
0,0,0.49148345076102373
0,0,0.48424950534150774
0,0,0.4804117891130915
0,1,0.5097490714740692
0,1,0.5036605787615698
1,1,0.5691856181008922
0,0,0.4900768420454041
1,1,0.5671079245061129
0,1,0.5003079136998198
0,0,0.48424609149590936
0,0,0.482454982832343
0,1,0.5043765726118121
0,0,0.495518488770094
0,0,0.48597188832889143
0,0,0.48752931412088457
0,1,0.5084795756242573
0,0,0.494498848772022
1,1,0.5199898689109668
0,0,0.4804504875692557
0,0,0.4883227816111329
1,1,0.5050714791020643
0,0,0.48874888195012445
0,0,0.48525822706122423
0,0,0.4886695004346184
0,0,0.49925336517306473
0,0,0.4889553767665473
0,0,0.4995735638671525
0,0,0.48854142710404547
0,0,0.4860110678180292
0,0,0.48412888247555597
0,0,0.48833785495560444
0,0,0.48779650450015816
0,0,0.4888223957528805
0,0,0.48886201995535356
0,1,0.5152270689920241
0,0,0.4783160700102283
0,0,0.4873806889570518
0,0,0.48525696270502355
0,0,0.4834397716303693
1,1,0.5126815867847593
0,0,0.4837881764519352
0,0,0.49765759739776294
0,0,0.49385883655479823
0,0,0.47823089893363363
0,0,0.483860592062986
0,0,0.49612726920852107
0,1,0.5028934049160043
0,0,0.4947650331668249
1,1,0.5011642494315485
0,0,0.4911807893095713
0,0,0.499846228463098
0,0,0.48902490789527614
0,0,0.48833980666353033
0,0,0.497780198123662
1,1,0.559860454570991
0,0,0.4793225063214196
1,1,0.5581735059726145
0,0,0.4790036697648459
0,0,0.4997357999954128
0,0,0.49034382065324833
0,0,0.4969045045518336
0,1,0.5002705211720462
0,1,0.5185915677985822
0,0,0.4811193220645217
0,0,0.4897265488775546
1,1,0.5146000583568074
0,0,0.49523243062046624
0,0,0.482416658771501
0,0,0.48983162959868015
0,0,0.4854829865414306
0,0,0.48450698879685816
0,0,0.4915860424543495
0,0,0.4940668857055272
0,0,0.49471578316844095
0,0,0.49458026334286936
0,0,0.48720836069241613
0,0,0.4623680769150453
0,1,0.5000116176775661
0,0,0.4912320488033469
0,0,0.4908237275198377
0,0,0.4781681445732604
0,0,0.49397377322313174
0,0,0.4840846300071778
0,0,0.4910104213457421
0,0,0.4891577109837619
0,1,0.5042492821001481
0,1,0.5021307441716253
0,0,0.4909129098430364
0,0,0.4853788564184161
1,1,0.5133034625648112
0,0,0.49346675020541975
0,1,0.5865878444615718
0,0,0.4850257622769361
0,0,0.4923886444491784
0,0,0.488824486892683
0,0,0.4925641957595203
0,0,0.49719063407931735
1,1,0.5225025419036092
0,0,0.49533930947683585
0,0,0.4931543078484974
0,0,0.48895609016126057
0,0,0.48135293104087146
0,1,0.5012844960366112
0,0,0.4939305887638159
0,0,0.48637217749460543
0,0,0.4873674432044419
0,0,0.49818224536159705
1,1,0.5092008726468975
1,1,0.5026211118730406
1,0,0.49993054342603377
0,0,0.4869513315436213
0,0,0.47992640973524286
0,1,0.501198428739282
0,0,0.4890274438498823
0,0,0.48251810714686305
0,0,0.48762998817571807
0,0,0.4795682859521941
0,0,0.4846414451550824
0,0,0.4786763542371716
0,0,0.49039099225541427
0,0,0.4710028453898206
0,0,0.4956434699295425
0,0,0.49546368566034926
0,0,0.4890917318156056
0,0,0.4908417908649275
0,0,0.4966763324232611
0,0,0.49183469313511236
0,0,0.48579971870299005
0,0,0.4797386315886284
0,0,0.47879230590832045
1,1,0.5063229399059634
0,0,0.4896064753959214
0,0,0.4870298665608633
0,0,0.4854243764746919
0,1,0.5083869517226924
0,0,0.48414368046903705
0,0,0.47772557887002026
0,0,0.48068644990458353
1,0,0.498252292601624
1,1,0.5168229522762364
1,1,0.5011270147304239
1,0,0.4969182525607198
0,0,0.4821627186623969
0,0,0.4868409474598579
0,0,0.4956687206853193
0,0,0.49860652515199766
0,0,0.49499055688236504
0,0,0.48545055039389984
1,1,0.5684358272552485
0,0,0.4977582410380015
0,0,0.49628878637251245
0,0,0.49183072356887014
1,1,0.5089539852064376
0,0,0.4976357460977489
0,1,0.500123313572172
0,0,0.49272612044577546
0,0,0.4967839285801319
0,0,0.4832234388927865
0,0,0.4969529221641428
0,0,0.48824169803811335
0,1,0.5035796691692958
0,0,0.49444371856887204
0,0,0.47934593344270204
0,1,0.5061685112460746
1,1,0.5098652255013508
0,1,0.5015250020170784
0,0,0.48921427607450446
0,0,0.48697466078453266
0,0,0.48510658783261396
0,0,0.48814813225168746
0,0,0.49443357107845093
1,1,0.5595923057084099
0,1,0.5055963479324388
0,0,0.49070519417260866
0,0,0.4931203116498478
0,0,0.48170820969967265
1,1,0.515851001100396
0,0,0.49216964952842673
0,0,0.48404517607103437
0,0,0.48748972127558804
0,0,0.4897769011191921
0,0,0.4895314020460984
0,0,0.48781457799989897
0,0,0.4896322763680503
0,0,0.49864729710898964
0,1,0.5078809764284758
0,0,0.47573225425237237
0,0,0.4850035334951895
1,1,0.5003877704579461
0,1,0.5053552983215188
0,1,0.5015073363833839
0,1,0.5063328896513339
1,1,0.510530017160851
0,0,0.4975486033068597
1,0,0.413601099787756
0,0,0.4969872584734294
0,0,0.4989048950367862
0,0,0.4791048094663419
1,1,0.5006371778238162
0,0,0.47717387829505803
0,0,0.48308603030395436
0,0,0.4948371320503261
0,0,0.47809117079254243
1,1,0.5149237949064964
0,0,0.49705155117353006
0,0,0.4842222388849858
0,0,0.48862128648828335
0,0,0.49167181034822577
0,1,0.5012993081117242
0,0,0.48854157552403166
1,1,0.5630662923702557
0,0,0.49846868915335607
0,0,0.4836236360869222
0,0,0.48843561265327284
0,0,0.4911896844057961
0,1,0.5059997211405873
0,0,0.48504722856655613
0,0,0.49749238789111816
0,0,0.49148193371561755
1,1,0.5040069991833493
0,0,0.4998852968859049
0,0,0.48248000970225385
0,0,0.4946571344080439
0,0,0.4794746973427583
0,0,0.4953984180505352
0,0,0.4894520325498803
0,0,0.48239930881463894
0,0,0.4951708464377342
0,0,0.4856711319462183
1,1,0.5036424869902373
0,0,0.48194350960618915
0,1,0.5034178594103675
0,0,0.4828559973193215
1,1,0.5611836708255109
0,0,0.49567322235238204
0,0,0.48098327494200965
0,0,0.49888744963339443
0,0,0.48750784474724684
0,0,0.49223848504384443
0,0,0.49547483281985
0,0,0.48543490581560156
0,0,0.4769768872444364
0,0,0.4912320623457141
1,0,0.49140619893104037
0,0,0.49384892566366845
0,0,0.4928531209656863
0,0,0.4845874581569651
0,1,0.504452434572522
0,0,0.49097419987151225
0,0,0.4906749812900363
0,0,0.4808162725549336
0,0,0.47968688980709384
0,0,0.48909978279690763
0,0,0.4877343337608759
1,0,0.4962610786400586
0,0,0.49563630506498224
0,1,0.5001367675758444
0,0,0.4800479408652681
0,0,0.4854691230208135
0,0,0.47768840031860504
0,0,0.49863318577263877
0,1,0.50165394976309
1,1,0.50473540109549
0,0,0.4994362410509704
1,0,0.496976099521748
1,1,0.517620477858417
0,0,0.487095103501181
0,0,0.4782320965489318
0,0,0.4818765971776679
1,1,0.5151560589876442
0,0,0.4954121755395625
1,1,0.5922313688548511
0,1,0.5036611631268167
1,1,0.5150370780468635
0,0,0.4933959327886562
0,1,0.5083891158591042
0,0,0.49239009232795966
0,0,0.48207869393211183
1,1,0.5025555410280593
1,1,0.511980099189803
0,0,0.4940495079209116
0,0,0.4905163682660783
0,0,0.4893940192952073
0,0,0.4980486162333812
0,0,0.4873820259108627
1,1,0.5050989356326749
0,0,0.49345214607792054
0,1,0.5028428312014372
0,0,0.49801150179058684
1,1,0.5464603768029584
0,0,0.48345253257956766
0,0,0.48278368558641127
0,0,0.4912524732786596
0,0,0.49760680937184143
0,1,0.520535200680326
0,0,0.4821197859708482
0,0,0.4885882887887067
1,1,0.5000051286919652
1,1,0.5179587096162585
1,1,0.5178346185253444
0,0,0.4912020574356656
0,1,0.5103459271185498
0,0,0.48608657017507495
0,0,0.4875479110075294
0,0,0.49257731636623947
0,0,0.4884843511934414
0,0,0.48783251336227373
1,1,0.5508093094228543
0,0,0.48091262666061046
0,1,0.5048397042329976
0,1,0.5091633897593502
0,0,0.48663509909229896
0,0,0.4795828614543962
0,1,0.5064299245047577
0,0,0.4973289212253208
0,1,0.5006293643048836
1,1,0.508666639657257
0,1,0.5054354007188088
0,0,0.48941192906677305
1,1,0.5715312465892369
0,1,0.502069901405876
0,0,0.4707977741680998
0,0,0.48191029541528707
1,0,0.4925511237183932
0,0,0.4878252004909614
1,1,0.501910637969956
0,0,0.49395400697240005
0,0,0.48778796914281214
0,0,0.48487108216668046
0,1,0.5038287046407024
0,0,0.486327092282962
0,0,0.4849691934962592
0,0,0.4831504445519092
0,0,0.4893180433928022
0,0,0.4954044387779973
0,0,0.49750585792082164
0,0,0.4859224949165932
0,0,0.4923876747128177
0,0,0.4782635166471245
0,0,0.4824405409923494
0,0,0.47868968789763167
0,0,0.46786218794978807
0,0,0.4886840491893293
0,0,0.4863983740343593
0,0,0.488132809106915
0,0,0.4792830748166297
0,0,0.48071163255439403
0,0,0.4910730278307611
0,0,0.4878857154339795
0,0,0.49617205005469
0,0,0.4935355297787034
0,1,0.5044842535838875
0,0,0.4838882517153007
1,1,0.5120296393354121
0,0,0.4908920401323389
0,0,0.48820959429357
0,0,0.4935629205410101
0,0,0.49556374500461664
0,0,0.4931559819067354
0,0,0.4939478682599104
0,0,0.4935379717109567
0,0,0.4866851119182851
0,1,0.5022145106925135
0,0,0.49279535366587063
0,0,0.48937502037209846
0,0,0.49440475395701805
0,0,0.49283486483048533
0,0,0.4822197530125831
0,0,0.4867797013710102
0,0,0.48418544156290716
0,0,0.49530484331600233
0,1,0.5003313450828807
0,0,0.48384466455713016
0,0,0.4956445883391908
0,1,0.5016366126354973
0,0,0.4893945010862631
0,0,0.4916268896707741
0,0,0.48760845602261665
0,1,0.5054697543068156
0,0,0.4929350617666141
0,0,0.49806644638531883
0,0,0.4710660675704879
0,1,0.502116588978495
0,0,0.48885361250098064
0,0,0.4889796971733553
0,0,0.4846838827474353
0,0,0.48669593324371385
0,0,0.49277352071523856
0,0,0.4904763599841988
0,0,0.49358919667244683
0,0,0.4819882989078856
0,0,0.49406382332045196
0,0,0.4828613551676723
0,0,0.48974663609595603
1,0,0.4946407767692993
0,1,0.5090590354766622
0,0,0.4840630919473904
0,1,0.5018813718391907
0,1,0.5033435145413377
0,0,0.4945400795755395
0,0,0.4840707960374163
0,0,0.49255418743764945
1,0,0.4922167515728281
0,0,0.48397446314603204
0,1,0.5026231101828583
0,0,0.48437254699846727
1,1,0.5666884427869776
0,0,0.4900472720788049
0,0,0.49131831012160954
0,1,0.5024558570426639
0,1,0.5125667919955524
1,1,0.50953755653187
0,0,0.47304145542341564
0,0,0.48840898985469117
0,1,0.5082229538217341
0,0,0.4961098974685719
1,1,0.551097565065858
0,1,0.500341953002929
0,0,0.4855489299409252
0,0,0.47192351286381873
0,0,0.49521207530915845
0,1,0.5016133711993658
0,0,0.49817296875202427
0,0,0.4874779926739651
0,0,0.4789828609710958
0,0,0.49192081401739596
0,1,0.5070497978248744
0,0,0.48653573363223307
1,1,0.5555481114959903
0,0,0.484783392563501
0,0,0.48990544810927683
1,1,0.5242092288814546
0,0,0.4802257847341315
1,1,0.5091191789825623
0,0,0.49860810656401505
1,1,0.5051506924825759
0,0,0.49625545853962044
0,0,0.4988722681939164
0,1,0.5057941185063473
0,0,0.49161435877583864
0,0,0.49538497682760646
0,0,0.48941769418452485
0,0,0.49180687415240026
0,0,0.4973225343532025
0,0,0.49627165901866094
0,0,0.4954577039310592
0,0,0.4861485147008176
0,1,0.505629859429594
0,0,0.4863926938401213
0,1,0.5053115291244178
0,0,0.4923706641170632
0,0,0.4816445121129535
0,0,0.48862068828936367
0,1,0.579881383304898
0,0,0.49177019700171654
0,0,0.4942168622906468
0,0,0.4903071746180069
0,0,0.4940512863730648
1,0,0.4946837666960272
0,0,0.4923990107811994
0,1,0.5064760769200675
0,1,0.5173142789459632
0,0,0.4862389072644721
0,0,0.4815448450388881
0,0,0.4853683324845276
0,0,0.4884994568473607
0,0,0.4778188391358624
0,0,0.4964885634986126
0,0,0.4860625101309517
0,0,0.48440064080525874
0,0,0.4982623618033373
0,1,0.5019892389424563
0,0,0.4929474563198385
0,0,0.49722534524664913
1,1,0.5642797996974624
0,0,0.4886940033322302
0,0,0.491829856069264
0,1,0.5066198291795462
0,0,0.49552874308554956
0,1,0.5024988613843107
0,0,0.49828410695705794
1,1,0.5105087876594695
0,0,0.48972495046942077
0,0,0.4927409130588519
0,1,0.5055085701253641
0,1,0.5027345561193655
0,0,0.49186180483393355
0,0,0.48042936392679186
0,0,0.4814555365685478
0,0,0.46294731884849316
0,0,0.4893956295057732
0,0,0.4922922411903
0,0,0.48244004727621453
0,0,0.4795647011057743
0,0,0.49017165774778976
1,1,0.505641391179078
1,1,0.5053983816181489
0,0,0.4948379038834291
0,0,0.48525348557118336
1,1,0.5100391334182433
0,0,0.4905761309829744
0,0,0.47968489543864135
0,0,0.49008941026753466
0,0,0.49342185047305687
0,0,0.4939858810958585
0,0,0.49734273161622555
0,0,0.49771376273396306
0,0,0.4996252824523362
0,0,0.48067978840472886
0,0,0.4713528720942861
0,0,0.48116547514688035
0,0,0.4953334837140471
0,0,0.4961641511979177
0,0,0.48781223976763316
0,0,0.4960612067249622
1,1,0.503372791936263
0,0,0.4824162346193823
0,0,0.49406393090958256
0,0,0.4919187140239609
0,1,0.5030145578226496
0,0,0.4905338858082074
0,0,0.492952659777853
0,0,0.483346623816835
0,0,0.49058678334364936
0,0,0.4730751492755802
0,0,0.4949497829529626
1,1,0.5010466863584111
0,0,0.4817503895489302
0,0,0.47841456685669204
0,0,0.492039455004677
0,0,0.4851434446270658
0,0,0.4931774004960939
0,0,0.48691736290087406
0,1,0.5015174049474463
1,0,0.499084744690049
0,0,0.4944419423800804
0,0,0.4810042682339997
0,0,0.48768635406888927
0,0,0.4807661645366618
0,0,0.49284510336343834
0,0,0.48183601585623853
0,0,0.4989377689793229
0,0,0.49387637747791496
0,0,0.49005524800933964
1,0,0.49309949605881337
0,0,0.4816036775433894
0,0,0.48553193729863103
0,0,0.4913172296714896
0,0,0.47892614297658187
1,1,0.515274495262504
0,0,0.4982029367812356
0,0,0.48698177996787295
0,0,0.4973780569116489
0,0,0.4922035824962177
0,0,0.491172718507242
0,0,0.49033458765646887
0,0,0.4918050087667978
0,0,0.47673634663821535
0,0,0.4984455884171084
0,1,0.5003980966700561
0,0,0.4812388126385424
0,0,0.490775001916315
0,0,0.4948417975452993
0,0,0.4871136687133891
0,0,0.48682629615716083
0,0,0.47930509243590763
0,0,0.48175040116661455
0,0,0.4812615803736825
0,0,0.48412676907257557
0,0,0.48871958705294777
0,1,0.5065095168108179
0,1,0.5010555456050351
0,0,0.4957910390138211
0,0,0.4854829865414306
1,1,0.504909947066162
0,0,0.48756810559396074
0,0,0.48460198325598547
0,0,0.49613403112763316
0,1,0.5070284633246501
0,0,0.4978619750689867
0,0,0.494851351076027
1,1,0.5616918133244169
0,0,0.4754391556908721
0,0,0.4976613518316058
1,1,0.5098739133039891
1,1,0.5058728410437775
0,1,0.5731160753196712
0,0,0.49112262212015456
0,0,0.49443292947580747
0,0,0.49694215099236666
0,0,0.485952799615344
1,1,0.5068922417116076
0,0,0.4917773637267567
0,1,0.5103289931057153
0,0,0.4959609207512486
0,0,0.48340511966151933
0,0,0.49402346415898685
1,1,0.5065176208064888
0,0,0.48691527427226405
0,0,0.4910986943686364
0,1,0.5029383206925546
0,0,0.4976070541976988
0,1,0.5036469737542525
0,1,0.501360309825447
0,0,0.4771194451043456
0,0,0.4862245785288092
0,0,0.4882264658227969
0,0,0.4994771245543855
0,0,0.4846296546416661
0,0,0.48834243495037405
1,1,0.5100820447273491
0,0,0.48025179879245755
0,0,0.49731824963437643
0,0,0.48474677166372276
1,1,0.5080322383238703
0,0,0.49982876224540623
0,0,0.4859595904009854
0,0,0.48540328544816597
0,0,0.4956668832635971
0,0,0.47624062575602194
0,0,0.4818601335869644
0,0,0.4967535987886087
1,0,0.48889520344340803
0,0,0.4872090352712268
0,0,0.4938506450327621
0,0,0.47693564534476557
0,0,0.48228820478161327
0,1,0.5006272854720777
0,0,0.49031403045679006
0,1,0.5032369388182047
1,1,0.5075979985705477
0,0,0.4970180350371273
0,0,0.48536121936482296
0,0,0.48975168973628835
0,1,0.50119245520524
0,0,0.49173641596653495
0,0,0.4912347115060468
0,0,0.48856817036505945
0,0,0.4930864910098222
0,0,0.48850945817781394
0,0,0.48826932155804287
0,0,0.4854863895404851
0,1,0.5046766851489619
0,0,0.49209668781730964
0,0,0.484142763601469
0,0,0.4805123715119747
1,1,0.5038562098561915
0,0,0.4826685442970527
0,0,0.4932291968990314
1,1,0.5114755055222058
0,0,0.4864821344209649
0,0,0.49900964296363115
0,0,0.48729874719627225
0,0,0.4899907669916671
1,1,0.5124216045908364
0,0,0.486217736328515
0,0,0.49184216293081395
0,0,0.4913483284560915
0,0,0.4806398556026929
0,1,0.5026424842202304
1,1,0.5610165132044441
0,0,0.4763899925633012
0,0,0.4873221490231604
0,0,0.4754391556908721
1,1,0.5197720430008845
0,0,0.4818052659511461
1,1,0.5064619106763559
0,1,0.5084803211897677
1,1,0.507409073470922
0,0,0.4981133658305344
0,0,0.49965407396502853
0,0,0.4852257004305791
0,0,0.4921807984577756
0,0,0.4946619242026964
0,0,0.4845710284595486
0,0,0.49500320609202386
0,0,0.479451932961541
0,0,0.475547694103171
0,0,0.4846456094706213
0,0,0.4794426461321186
0,0,0.48420969431936334
0,0,0.4773965901888227
1,1,0.5256668418259646
0,0,0.48619124719817214
1,1,0.5014305462018844
0,0,0.4895427203105794
0,0,0.4953923197588046
0,0,0.4826195369540951
0,0,0.49423773363136364
0,0,0.483581498311645
0,0,0.47690280194223195
0,0,0.49187044610145253
0,0,0.47949538077479975
0,0,0.4955627714285083
0,0,0.49941963400381617
1,1,0.5169640319818432
0,0,0.4887853598662948
0,1,0.5057885765310403
0,1,0.5109111340255584
0,0,0.4892051663200781
0,0,0.49001316423776087
0,0,0.4800846553540668
0,0,0.48169152491377815
0,0,0.4893998572019145
1,1,0.5124608940578399
0,0,0.47539482989885606
1,1,0.5006529538951792
0,0,0.48195704515520876
1,1,0.5094716626060614
0,0,0.48527814352959203
0,0,0.4963953584809185
0,1,0.5040411122147187
0,0,0.4844035266009351
0,0,0.49950325756143826
0,0,0.4831373764444631
0,0,0.47411834404214964
0,0,0.49881971233362254
0,1,0.513054799868296
1,1,0.5100166021269736
0,0,0.4883932587175632
0,0,0.48660577609164446
0,0,0.47693564534476557
0,0,0.4892044323555492
0,1,0.5052920527873517
0,0,0.49253284807704095
0,0,0.4885077255154814
1,1,0.5138100044670437
1,0,0.49688087638143874
0,0,0.4888749129168404
1,1,0.5034322089464819
1,1,0.5186100149277482
0,0,0.49791545973977736
0,1,0.5004781076116899
1,1,0.5106245813237673
0,0,0.4750405838478031
0,0,0.4850486574241837
0,1,0.5018230626328543
1,1,0.5614365036492729
0,0,0.48347139043725784
0,1,0.5147718311077518
0,0,0.4874330934029336
0,0,0.4984533746195488
0,0,0.48342512896040596
0,0,0.49114084901036775
0,0,0.4908440442072788
0,0,0.48721281291798424
0,1,0.5032832231337389
0,0,0.49685166576228385
0,0,0.4996346471411373
0,0,0.49749156531462296
0,0,0.4986723395675924
0,1,0.5007732931738718
0,1,0.5491317739836856
0,0,0.47779436382162643
1,1,0.5002467510351946
1,1,0.5951569683249378
0,0,0.49575179254188556
1,1,0.5152941134893252
0,0,0.48716717468120957
1,0,0.49328305441461673
1,1,0.5205648105854124
1,0,0.4919576665870033
0,0,0.4823539588815992
0,0,0.49658070413437055
0,0,0.47545488477673725
0,0,0.49073525052723355
0,0,0.4851197704101113
1,1,0.511284594777155
