ANSWER,PREDICTION,PROB
0,0,2.701221e-11
0,0,3.0616192e-08
0,0,2.6081945e-05
0,0,0.1599138
1,1,1.0
0,0,2.2181802e-13
1,1,0.99994147
0,0,4.8071004e-05
0,1,0.99996996
0,1,0.99967515
0,0,1.406265e-10
0,1,1.0
0,0,2.1072795e-11
0,0,9.022312e-07
0,0,9.61012e-07
0,0,0.1403828
1,0,0.3043006
0,0,0.00430492
0,0,3.1872443e-07
1,0,0.48399693
0,0,2.0296086e-13
0,0,2.0114927e-08
0,0,0.06698244
1,1,1.0
0,1,0.9999981
0,0,3.2987815e-09
1,1,1.0
0,0,0.06862133
0,0,0.06320079
0,1,0.97890806
1,1,0.99736565
0,0,2.736684e-10
0,0,0.042036407
0,0,2.7982743e-08
0,0,1.2709588e-10
0,0,5.2887026e-07
0,1,0.9588704
0,0,0.0025086054
1,1,0.99999857
0,0,3.4052e-11
0,0,5.375746e-09
0,0,5.8256727e-10
0,1,1.0
0,1,0.53678405
0,0,8.808792e-08
0,0,3.8371705e-05
0,0,0.00012996045
1,1,0.9999999
0,0,0.004196505
1,0,0.112308495
0,0,2.1303094e-08
0,1,0.9386794
0,0,6.2337292e-12
0,0,4.9085185e-09
0,0,0.007610092
0,0,2.287099e-06
0,0,0.031231457
0,1,0.99979156
0,1,0.7263903
0,0,1.1780485e-05
0,0,0.008002983
0,0,3.5635887e-07
0,0,7.805143e-15
1,1,0.9999845
0,0,1.1457464e-05
0,0,1.3834479e-12
0,0,7.0934e-09
0,0,2.593824e-10
0,0,1.2823595e-10
0,0,2.0910065e-05
0,0,3.6139292e-07
0,0,0.2587969
0,0,0.009604095
0,0,0.00042640313
0,0,2.3237317e-06
0,0,1.5520051e-09
0,0,1.1898573e-12
0,0,8.954987e-06
0,1,0.5637648
0,0,0.0046517774
0,0,0.0031762903
0,0,3.1760441e-10
0,0,9.41427e-06
0,0,0.024954498
0,0,0.00014446085
0,1,0.70220315
0,1,0.9999995
0,0,2.8648374e-05
0,1,0.5538559
0,0,1.3977848e-06
0,0,3.110123e-05
0,0,5.3629643e-13
0,0,1.2555705e-06
0,0,2.0714339e-07
0,0,8.669248e-06
0,1,0.99999654
0,0,0.011118506
0,1,0.9977569
0,0,1.8541952e-07
0,0,0.00026388816
0,1,0.5810688
0,0,1.2756619e-08
0,0,4.6748516e-09
0,0,0.007959524
0,1,0.5221193
0,0,0.0007448377
0,0,2.7040144e-06
0,0,5.976977e-07
1,1,0.99999976
1,1,0.99996567
0,0,0.0042365813
0,0,0.0007474897
0,0,2.3444201e-05
0,1,1.0
0,0,1.3503627e-07
0,0,5.6459886e-08
0,1,0.98231024
0,0,0.18491302
0,0,5.7051536e-10
0,1,0.9998173
1,1,0.97988796
0,0,4.229134e-08
0,0,0.020534845
0,0,0.0007966054
1,1,0.9569578
0,0,0.04278656
0,0,1.5264323e-12
1,1,0.76965904
0,0,2.1728384e-07
0,1,0.9919293
0,0,0.000111325426
0,0,0.00028012495
0,0,3.9962814e-08
0,1,1.0
0,0,1.2106818e-10
0,0,0.28860062
0,0,6.6841317e-06
0,0,9.475775e-07
0,0,5.9601734e-06
0,0,0.004142953
1,1,1.0
0,1,0.9999212
1,0,1.0348176e-08
0,0,1.196986e-13
0,1,1.0
0,1,1.0
0,0,7.2829694e-11
1,1,1.0
0,0,8.0463e-08
0,1,1.0
0,0,1.8052272e-12
0,0,2.102524e-09
0,1,0.9973568
0,0,0.014541229
0,0,1.2924623e-06
1,1,1.0
0,0,5.646925e-07
0,0,2.476169e-13
0,0,1.6212483e-07
0,0,1.392919e-08
1,1,0.99992836
0,1,0.72262347
0,0,3.91827e-15
0,0,0.020643445
1,1,1.0
0,0,0.28392702
0,0,3.562043e-05
0,0,0.006241123
0,0,2.4590033e-10
0,0,0.050913543
0,0,2.0297304e-11
0,0,3.4729567e-08
0,0,0.08521053
0,1,0.74842167
0,0,0.000637406
0,0,0.046061907
0,0,0.0033699854
0,0,4.879812e-06
0,0,0.00039422294
0,0,0.022026192
0,0,2.7879958e-07
0,0,0.0016566932
0,0,0.016292777
0,0,4.3232032e-07
0,0,0.0048416727
0,0,0.033168036
0,1,0.7569129
0,0,1.4717623e-06
0,0,2.1167598e-05
0,1,0.7761186
1,1,1.0
0,0,0.121044084
0,0,1.1479533e-09
0,0,1.347341e-09
0,0,6.376287e-09
0,0,0.17488329
0,0,2.1148077e-12
0,0,1.0948557e-06
0,0,0.0001109362
0,0,1.0154936e-12
0,0,7.437643e-05
1,1,0.9999999
0,0,0.41418138
0,0,0.17281437
0,0,2.554345e-06
0,0,5.2169603e-06
0,1,0.9697426
0,1,0.9999932
0,1,1.0
0,0,5.057991e-12
1,1,1.0
0,0,2.1933393e-07
0,0,3.559e-07
0,0,1.4995177e-08
1,1,0.9999964
0,1,0.95533127
0,0,0.00032178857
0,0,1.1957466e-05
0,1,0.8787792
0,1,0.98882115
0,0,6.763152e-05
0,0,5.879463e-11
1,1,0.95020604
0,0,4.849938e-08
0,1,0.99915993
0,0,0.16169004
0,1,0.9999927
0,0,0.00718146
0,0,0.0037308997
0,0,7.4722833e-10
0,0,0.0003675347
1,1,0.66935056
1,1,0.99994993
0,0,7.9283234e-07
0,0,9.793416e-10
0,0,0.000451061
0,0,1.3498181e-05
0,0,4.6845253e-07
0,0,0.020174585
0,1,0.6560754
0,0,3.3342017e-11
1,0,0.23655923
1,1,0.9674352
0,0,3.7251634e-12
1,1,0.999645
0,0,0.031081613
0,1,0.6733904
0,0,3.855757e-05
0,1,0.5817843
0,0,7.3764386e-05
0,0,4.8218075e-11
1,1,0.9999945
0,0,1.5613468e-08
0,0,1.07689725e-10
0,0,1.6102139e-06
0,1,0.98892736
0,0,1.65617e-10
0,0,1.3266037e-10
0,0,0.37971562
0,1,0.99999726
1,1,0.96517485
1,1,0.99999785
0,0,7.020183e-08
0,1,0.9996885
0,0,1.5585714e-07
0,0,0.00014987185
0,0,1.4442499e-07
0,0,0.00026546355
0,0,4.6696408e-07
0,1,0.99999654
0,0,1.0601357e-12
0,0,1.9263484e-19
0,0,0.014497475
0,0,3.052984e-11
0,0,3.742098e-12
0,1,0.68039864
1,0,0.2650415
1,1,0.9999728
0,0,0.00075427705
0,0,1.2555706e-12
0,0,1.293659e-05
0,0,5.3348375e-09
0,0,0.022332298
0,0,0.003953138
0,0,2.7273675e-06
0,0,1.1861023e-09
0,0,0.000736544
0,0,2.609389e-07
0,0,4.1506146e-06
0,0,1.1077996e-05
0,0,6.519202e-06
0,0,3.466573e-14
0,0,2.1941437e-06
0,0,5.64584e-05
0,0,0.0026956662
0,0,7.2312934e-05
0,0,5.458982e-07
1,1,0.92844343
0,0,0.047464855
0,0,6.8970996e-11
0,0,1.4886233e-08
0,0,0.00031201527
0,0,0.007513379
1,1,1.0
0,0,2.9898814e-08
0,1,0.9972258
0,0,8.172371e-05
0,0,2.047769e-05
0,1,0.9999989
0,0,3.472484e-05
0,0,7.129639e-05
0,0,8.663593e-05
0,0,1.7781053e-11
0,0,6.590343e-14
1,1,1.0
0,0,2.268918e-05
0,0,9.897392e-10
0,0,9.296697e-06
0,0,1.2399847e-08
0,0,0.00056859
0,0,1.4141656e-07
1,1,0.9999999
0,1,0.94266635
0,0,7.862176e-11
0,0,0.006663509
1,1,0.9999932
0,1,0.9997254
1,1,0.7039721
0,0,6.57191e-08
1,1,1.0
0,0,9.249466e-05
0,0,0.00013393957
0,0,3.4277295e-10
1,1,0.99999905
0,0,2.7484669e-08
1,1,1.0
0,0,0.00032899488
0,0,0.00010596982
0,0,2.012764e-05
0,0,2.8956578e-05
0,0,1.9966572e-05
0,0,0.015075105
0,0,0.061150018
0,1,0.99844164
0,0,3.246959e-08
0,0,4.251971e-10
0,0,0.0010488778
0,0,0.00045328468
1,1,0.9999999
0,0,1.742167e-08
0,0,6.8950303e-16
0,0,6.115955e-09
0,0,1.7474609e-07
0,0,1.1496587e-08
0,1,0.7540555
0,0,0.017415645
1,0,0.0035140435
0,1,0.97601616
0,0,1.327369e-06
0,0,0.00040779484
0,0,0.027116135
0,1,0.99875236
0,0,0.22322442
0,0,3.7622738e-07
1,1,1.0
0,0,2.3977684e-11
0,0,0.021225251
0,0,1.167041e-13
1,1,1.0
1,1,0.96583855
0,0,5.6089894e-12
0,0,1.187769e-06
0,0,0.00013608564
0,0,0.10742407
0,1,0.9999981
0,0,4.8375646e-09
0,0,2.924493e-07
0,1,0.8368637
0,0,8.770876e-05
0,0,0.00076815207
0,0,9.6140454e-08
0,0,2.5875522e-11
1,1,0.9998491
0,0,2.7025859e-08
0,0,0.036435165
0,1,0.7104618
0,0,6.8368706e-09
0,0,0.016362686
0,0,1.4743217e-13
0,1,0.99926573
0,0,1.3007383e-07
0,0,7.2329975e-10
0,0,4.8773416e-07
0,0,0.014045469
0,0,9.65649e-10
0,0,1.5096442e-07
1,1,1.0
0,0,9.751519e-09
0,1,0.64601344
1,0,0.0016792294
0,0,0.011189099
1,1,0.99999833
0,0,2.1200165e-05
0,0,1.1864848e-09
0,0,0.00053200463
0,0,2.2398174e-08
1,1,0.99999964
0,0,1.6230618e-14
0,0,8.576343e-06
0,0,7.649064e-09
0,0,1.1274467e-05
0,0,1.9357205e-05
0,0,5.987251e-05
0,1,0.9998634
0,0,5.9088756e-10
0,1,0.94161725
0,0,5.3991277e-11
0,0,6.5512573e-09
0,0,4.4044887e-06
0,0,0.062126543
0,0,2.303571e-05
0,0,6.9690384e-07
0,0,2.7907854e-08
0,0,0.00023872282
0,0,4.7835476e-07
0,0,1.2577483e-10
0,0,1.0704388e-09
0,0,2.964402e-08
0,0,1.6889807e-06
0,0,1.5212553e-06
0,0,7.2787543e-06
1,1,0.9937209
0,1,0.99950325
0,0,2.5614832e-05
0,0,2.670208e-12
0,0,0.03669176
0,0,1.4519858e-08
0,0,1.656283e-11
0,1,0.859463
0,0,0.016685503
0,0,9.185413e-12
0,0,3.5345293e-09
0,0,0.0004508658
0,0,1.4865398e-07
0,0,0.0030705757
0,0,4.9454574e-10
0,0,1.1455805e-06
0,0,2.3436831e-07
0,0,7.2170046e-08
0,0,1.2608193e-08
0,0,0.00086720765
0,1,0.9999893
0,0,0.46441376
0,1,0.5645654
0,0,5.595921e-05
0,1,1.0
1,1,0.8426318
0,0,0.038937606
0,0,4.4009407e-06
0,0,6.256866e-11
0,0,1.6902513e-08
0,0,1.2204567e-05
0,0,2.1661839e-10
1,1,0.9997017
0,0,4.229398e-09
0,1,0.99697316
0,1,0.9783766
0,1,0.5720312
0,0,0.00016203205
0,0,2.4762263e-05
0,0,0.32071018
0,0,0.00057230867
0,0,1.874667e-05
0,0,2.1003807e-08
0,0,0.00018028823
0,0,1.7290124e-07
0,0,4.6304433e-07
0,0,0.004939333
0,0,8.625394e-06
0,0,2.4466979e-11
0,0,2.324941e-07
0,0,0.016878715
0,0,1.4219312e-05
0,0,0.2516037
0,0,1.2073888e-05
0,0,1.333259e-11
1,1,1.0
0,0,1.179531e-06
0,0,1.512897e-07
0,1,0.9585101
1,1,1.0
1,0,0.0010062457
0,0,2.1899429e-07
0,0,2.2689008e-05
1,1,1.0
0,0,0.12878214
0,0,0.052013386
0,0,9.773044e-09
0,0,4.514639e-13
0,1,0.9998398
0,0,8.1262726e-05
0,1,0.9053293
1,1,0.99999905
0,0,5.5172426e-11
0,0,7.5000695e-05
0,1,0.999982
0,1,0.9990226
0,0,4.251168e-10
0,0,0.0001031214
0,0,5.6660774e-05
0,1,0.9995865
0,1,0.6817207
0,0,5.260751e-05
0,0,1.1311051e-05
0,0,0.013557978
0,0,7.2147813e-14
0,0,0.001792011
0,0,4.855587e-05
0,0,4.0748323e-06
0,0,2.9485732e-06
0,0,6.931992e-06
1,1,0.9999999
0,0,1.1310167e-12
0,1,0.99972886
1,1,1.0
0,0,0.004955483
0,0,0.000110815876
0,0,0.0003733898
0,0,0.009463932
0,0,4.709789e-10
0,0,1.9035792e-07
0,0,0.4779216
0,1,0.9996989
0,1,0.57402533
0,0,3.424988e-08
0,0,7.696113e-09
1,1,0.998998
0,0,0.085661046
1,1,0.996608
0,0,5.267679e-06
0,0,2.931452e-09
0,0,0.004517686
0,0,1.7033978e-08
0,0,0.010474279
1,0,0.01192912
0,0,1.5137443e-06
0,0,0.010445485
0,0,7.5053855e-08
0,0,2.875926e-09
0,0,4.27592e-11
0,0,8.6850865e-12
0,0,0.16636078
0,0,2.6593409e-05
0,1,0.9682907
0,0,0.0010518096
0,0,0.00012210834
0,0,0.002094915
0,0,3.1329542e-13
0,0,2.0421292e-05
0,0,1.8636758e-05
1,1,1.0
0,0,6.8417976e-05
0,0,2.268319e-10
0,0,1.5525255e-10
0,0,3.9947382e-10
0,0,6.597512e-14
0,1,0.9971091
0,0,0.29916286
1,1,0.99999475
1,1,1.0
0,1,0.9123647
0,0,0.00650778
0,0,0.048011087
0,0,4.3519693e-05
0,1,0.9996228
1,0,8.381701e-06
0,0,0.0010552995
0,1,0.6608249
0,0,0.041997235
0,1,0.89227337
0,0,2.6642612e-08
0,0,1.7058666e-05
0,0,2.234971e-06
0,0,2.3016473e-09
0,1,0.96219784
1,0,0.014473418
0,0,0.13217023
0,0,5.5970417e-05
0,0,3.4819777e-07
0,1,0.9995327
0,1,0.9999995
0,0,0.0032808753
0,1,0.9796323
0,0,5.1961845e-11
0,0,3.9712328e-10
0,1,0.9877913
0,0,2.1913814e-12
0,0,0.036808312
0,1,0.99960333
0,0,2.8097928e-09
0,0,1.06036735e-10
0,0,2.7459227e-10
1,1,1.0
0,0,0.19502607
0,0,2.7249461e-12
0,1,1.0
0,1,0.9997409
0,0,6.2363694e-07
0,1,0.9999999
1,1,0.98951334
0,0,0.001656496
1,1,0.999998
0,0,0.08519931
0,0,4.002644e-07
0,1,0.9999913
0,0,0.0006037381
1,1,0.99896336
0,0,0.004310704
1,1,0.9999472
0,0,2.3097518e-13
0,0,1.8097685e-11
0,0,0.00012002358
0,0,1.7353078e-07
0,1,0.6210642
0,0,6.732862e-05
0,1,1.0
1,0,0.44834512
0,0,0.0029219699
0,0,2.131975e-09
1,1,0.99992895
0,0,1.7812383e-07
0,0,3.4703782e-05
0,0,0.07399494
0,1,0.9952614
0,1,0.9999043
0,1,0.79379547
0,0,5.3999775e-06
0,0,0.017034583
0,0,1.3593803e-09
0,0,0.0003595524
0,0,6.839436e-10
0,0,1.3941224e-07
0,0,7.479145e-09
1,1,0.99999964
0,0,0.0028021284
0,0,5.344199e-12
1,1,1.0
0,1,0.7926998
0,0,6.4670326e-06
0,0,0.00020529504
0,0,1.0898128e-08
0,0,5.9916495e-08
0,0,4.394302e-06
0,0,0.4040771
0,0,0.0019957828
0,0,6.8255344e-09
0,0,4.5178118e-07
0,0,1.021584e-08
1,1,0.9999926
0,0,6.470574e-13
1,1,0.9551786
0,0,3.0943428e-07
0,0,3.8186294e-11
1,1,0.9997079
1,1,0.998899
0,0,0.00011090311
0,0,2.7434244e-11
0,0,0.03138912
1,1,0.8367036
0,0,1.6101818e-11
0,0,3.0568984e-08
0,0,1.6073835e-07
1,1,0.950291
1,1,0.9999547
1,1,0.9963224
0,0,0.004024016
0,0,6.1503684e-05
0,0,1.4874929e-09
0,0,0.09246348
0,0,0.004281832
0,1,0.94977087
0,1,0.999969
0,1,0.9999994
0,1,0.9014846
0,0,0.00055767695
0,0,0.005033448
0,0,0.0035250743
1,0,1.1909906e-08
0,0,6.8372747e-09
0,0,0.00038121158
0,0,0.06491214
0,1,0.9998559
1,1,0.8920567
0,0,3.0663733e-10
0,0,7.3179397e-13
1,1,0.97684616
0,0,0.00019257533
1,1,0.8085434
0,0,5.563883e-13
0,0,6.889759e-06
0,1,1.0
0,1,0.9999031
1,1,0.68631315
0,0,1.872359e-07
0,1,0.9893965
0,1,0.9979352
0,0,1.6393402e-10
0,0,0.14069708
0,1,0.9981938
0,0,0.253453
0,0,5.0397368e-05
0,0,2.1229824e-05
0,0,2.1148824e-06
0,0,9.083151e-07
0,0,5.658113e-13
0,0,1.02744925e-05
0,0,8.464002e-06
0,1,0.99308985
0,1,0.9999087
0,1,0.8677302
0,0,0.0008533933
0,0,1.7859119e-08
1,1,0.97510386
0,0,6.092274e-09
0,0,0.00049537915
0,0,2.1504143e-09
0,0,6.368331e-15
0,0,1.8748475e-10
0,0,0.0008385698
0,0,0.31681964
0,0,5.8545196e-11
0,0,0.0005331183
0,0,0.29246107
0,0,0.00028538727
0,0,1.2024495e-07
0,0,1.542701e-11
0,0,2.1384187e-06
0,0,6.2781623e-06
0,0,4.3490915e-15
0,1,0.80663013
0,0,0.0031652807
0,1,0.9075871
0,0,0.26264465
0,1,0.999658
0,1,0.75118047
0,0,2.9024564e-05
0,0,4.052327e-09
0,1,1.0
0,0,3.903795e-09
0,0,0.0029683332
0,0,1.9531002e-12
0,0,1.5559917e-09
0,0,1.0747376e-06
1,1,1.0
0,0,0.021714961
0,1,0.89474523
0,0,1.3443108e-07
0,0,2.343277e-09
0,0,5.339762e-10
0,0,0.0040449644
0,0,0.0041062636
1,1,0.99955326
0,1,0.84369254
1,1,1.0
0,1,0.92038023
0,0,3.0930647e-10
0,0,3.7020384e-06
0,0,0.03571787
0,0,4.9498995e-11
0,0,2.4670743e-10
0,0,0.07625613
0,0,0.46117106
0,0,0.00026729566
0,0,2.7308315e-06
0,1,0.9787112
0,0,0.024702365
1,1,1.0
0,0,0.00031397183
0,0,1.4471841e-06
0,0,1.4121109e-05
0,0,0.09543046
0,0,3.9789407e-07
0,0,2.9302626e-06
0,0,0.00014142605
0,0,7.976748e-07
0,0,3.9870836e-05
