ANSWER,PREDICTION,PROB
0,0,0.38037001248156677
0,0,0.3719332752807827
0,0,0.2908658532926184
0,0,0.42454791272133313
0,1,0.6383388920566193
0,1,0.5704421709602964
0,0,0.3740458497128632
0,0,0.27952015376321127
0,0,0.30907551002799627
0,0,0.14844941041512158
0,0,0.4109854976949488
0,0,0.32764541251824086
0,0,0.3853648715377608
0,0,0.2566048363486497
0,0,0.3023220320095449
0,0,0.2951814611732473
0,0,0.4727179836964394
0,0,0.29168855843109504
0,1,0.5283479741366132
0,0,0.49719109185231014
0,0,0.28326403018418567
0,0,0.1933902082565613
1,1,0.5163321231232153
0,0,0.24295264211061654
0,1,0.6078127933055564
0,0,0.2170088430898019
0,0,0.31476477663573327
0,0,0.24008662458147875
0,0,0.3930544955648102
0,0,0.4267855797029842
1,1,0.7308059417759409
0,0,0.3861050472693037
0,0,0.41083580115966956
0,0,0.3260243389511548
0,0,0.19799422851863008
0,1,0.6255260399398775
0,0,0.49994591111892434
0,0,0.34986604223741485
0,0,0.28786573219767186
0,1,0.6080436802193789
1,1,0.7183708481604824
1,1,0.5058223047697308
1,0,0.4949010403733255
0,0,0.17114090852046282
0,0,0.12065532854501951
0,0,0.4558108238471049
0,0,0.4146750351497419
0,0,0.26032146368586717
0,0,0.22811080820393015
0,0,0.2677559342357644
0,0,0.38074145734879744
0,0,0.25669967696459317
0,0,0.2749715721377296
0,0,0.1795975136568228
0,0,0.3024695012416449
0,0,0.3606841611209765
0,0,0.2739006483156861
0,0,0.3161586747148806
0,0,0.3679385062915352
0,0,0.4145652125624488
0,0,0.18822744841556996
0,0,0.1757708554040243
0,0,0.3367229966086472
1,1,0.6074284333718671
0,0,0.2740957131912911
0,0,0.2520559133783665
0,0,0.3719078255771307
0,1,0.5974789489657668
0,0,0.20087662471165302
0,0,0.18489198465568524
0,0,0.20718913142988662
1,1,0.6628334605682608
1,1,0.7875421997567145
1,1,0.6002394117571603
1,0,0.3344205256742638
0,0,0.15435365391644504
0,0,0.32469444052937213
0,0,0.467321851509695
0,0,0.419623529005722
0,0,0.4039667544190184
0,0,0.23620520723411917
1,1,0.6130625303525611
0,1,0.5645526113655737
0,0,0.3498851779527353
0,0,0.34002114662412
1,1,0.5218573217980187
0,0,0.33201918699347993
0,1,0.5235902552815448
0,0,0.23568114879717786
0,0,0.36208173979969804
0,0,0.3025464918240215
0,0,0.32416934619053495
0,0,0.27404040371604427
0,1,0.5658117034082698
0,0,0.38033238302658395
0,0,0.1803052129877247
0,0,0.4462140832001962
1,1,0.5278262727832735
0,1,0.5348523068913904
0,0,0.3230637447272866
0,0,0.23605650230036002
0,0,0.2592386997669474
0,0,0.40599948705445554
0,0,0.26218512732637067
1,1,0.5724042632543754
0,1,0.5418491230616006
0,0,0.34662697064138553
0,0,0.33122947146918447
0,0,0.3601860671678048
1,1,0.6380922632561561
0,0,0.4026856500928646
0,0,0.3937428705421976
0,0,0.2781256034312441
0,0,0.49230945413841254
0,0,0.24797498955832495
0,0,0.25065804296276845
0,0,0.2940621240102304
0,1,0.6236197633511243
0,0,0.45389265507201665
0,0,0.11532488514901378
0,0,0.1781200685689962
1,0,0.4204229505774497
0,1,0.5786667233405802
0,1,0.5187039406440102
0,0,0.32138342513139906
1,1,0.5615784887827313
0,0,0.3737114703407346
1,1,0.5773400890575925
0,0,0.4637701958929934
0,0,0.36594289554779286
0,0,0.23013451433714344
1,0,0.4951248575274721
0,0,0.1777872379826399
0,0,0.43831775720223126
0,0,0.45932443388983285
0,0,0.26638072095796
1,0,0.4920545447503863
0,1,0.504424149978921
0,0,0.3398610798134288
0,0,0.25380252929281594
0,0,0.33454113906829364
0,1,0.6398037737647158
0,0,0.438429155452275
1,1,0.5795145613373277
0,0,0.49928498039721836
0,0,0.15396217119160205
0,0,0.40381933726545094
0,0,0.38105719132345406
0,1,0.6294376711001467
0,0,0.2575605537956443
0,0,0.38034001549265783
0,0,0.30075822191345947
1,0,0.46728994137847074
0,0,0.412360803693135
0,0,0.2143499724796829
0,0,0.41421508390347567
0,0,0.24425254556023993
0,0,0.4923530475733687
0,0,0.3360103264492647
0,0,0.18463180825030093
0,0,0.4556493902740546
0,0,0.2841602991230446
1,1,0.5837723784282656
0,0,0.24739481867354804
0,1,0.611002106581304
0,0,0.2200363562989155
1,1,0.6295069621251052
0,0,0.34204527703818416
0,0,0.24363351826943144
0,0,0.49736892528543025
0,0,0.2193648305504669
0,0,0.3315810463351444
0,0,0.3891643531381076
0,0,0.34942774983825714
0,0,0.273168670365129
0,0,0.29476647805469885
1,0,0.3496098563604938
0,0,0.41158425416976
0,0,0.43151197038986766
0,0,0.3862266874627167
0,1,0.5260018529366888
0,0,0.33443680723377933
0,0,0.2035226485926945
0,0,0.14171724916303344
0,0,0.18171518750030308
0,0,0.31350404650484176
0,0,0.3002768761052163
1,1,0.5094352963660354
0,0,0.4254743235116337
0,0,0.4609945524251621
0,0,0.3008668839379009
0,0,0.18227939648755112
0,0,0.18744643657509422
0,1,0.5448354020459893
0,1,0.5991307715119881
1,1,0.5568784562894589
0,1,0.5917498387847331
1,1,0.5936471931677865
1,1,0.6703230615148683
0,0,0.2725797484778521
0,0,0.20017974487230134
0,0,0.22559657646610323
1,1,0.6697275812438473
0,1,0.510307656629899
1,0,0.48672959714951736
0,1,0.5603851848846516
1,1,0.7986214432755239
0,0,0.43800501223036703
0,1,0.5440185289843437
0,0,0.4642114701150617
0,0,0.2498078321405429
1,1,0.5409289751491281
1,1,0.7305414994979782
0,1,0.5063903710658209
0,0,0.2003018354146829
0,0,0.3921848286548314
0,1,0.5754889778060255
0,0,0.2267713016533246
1,0,0.4975270266475814
0,0,0.31309046495259774
0,0,0.45631154244762456
0,0,0.4550211615943925
1,0,0.343414226288831
0,0,0.1931335229057147
0,0,0.4078705101182998
0,0,0.41400097684282167
0,1,0.5575803958499359
0,1,0.5969122351670726
0,0,0.17231147479520842
0,1,0.522899195162968
1,0,0.43530415705434966
1,1,0.6871426818814551
1,1,0.6532881694270296
0,0,0.23988576100083187
0,1,0.667170274072679
0,0,0.30806282882288777
0,0,0.258282171747219
0,0,0.4326561196458154
0,0,0.35560592127627494
0,0,0.305552595555408
1,1,0.5696793561854256
0,0,0.3185731035648841
0,1,0.5215419803587243
0,1,0.6447669133054957
0,0,0.27938293368491246
0,0,0.2640381637429774
0,1,0.6968633672496927
0,0,0.4677762681709136
0,0,0.4244178847865112
1,1,0.6173031724002339
0,0,0.47858213605230326
0,0,0.2706642579613627
1,1,0.674202591768274
0,1,0.5840845455263569
0,0,0.2150296397322046
0,0,0.20216565728759595
1,0,0.4551351893346299
0,0,0.26689668216384155
1,1,0.6117742072721635
0,0,0.3658491672618467
0,0,0.3347899885728701
0,0,0.16191864406472944
0,1,0.526138845359604
0,0,0.3885737971558118
0,0,0.2653543756783144
0,0,0.23836970021472126
0,0,0.23314162795474694
0,0,0.21227676206293034
0,0,0.3367014554914127
0,0,0.18844153234171002
0,0,0.3446428838553484
0,0,0.1645367505783305
0,0,0.13764135100379826
0,0,0.17499594788637343
0,0,0.42452252919010425
0,0,0.29309447783406417
0,0,0.2699335032131767
0,0,0.31852536322399827
0,0,0.16369418945809866
0,0,0.19324043256456128
0,0,0.3008545775512325
0,0,0.30717542142383414
0,0,0.3645459051045308
0,0,0.28076479041048436
0,1,0.5734681854620591
0,0,0.21256308345542482
1,1,0.7086499481840285
0,0,0.45926130644001456
0,0,0.2763858249863549
0,1,0.6453295793807342
0,0,0.3419509612179968
0,0,0.3630854094702489
0,0,0.2813691642469935
0,0,0.43506614204603056
0,0,0.32667990416140325
0,1,0.6607719091010033
0,0,0.3816510096976316
0,0,0.3021346057453726
0,0,0.3478508929656676
0,0,0.3875821542695174
0,0,0.21476776161031683
0,0,0.2962524465561164
0,0,0.3123765606367344
0,0,0.4115278424714518
0,0,0.43288253037091656
0,1,0.5652236785093874
0,0,0.41032555383582037
0,0,0.49167138984793374
0,0,0.1767270724510662
0,0,0.2733771645908558
0,0,0.3107005862718255
0,1,0.6294152354355973
0,0,0.3340187940734208
0,0,0.41712825922760627
0,0,0.13391419729394158
0,0,0.3784217103162692
0,0,0.2871346545436709
0,0,0.23614974419353715
0,0,0.37157625521647064
0,0,0.20377129022022492
0,0,0.31628541111733155
0,0,0.2895967211933259
0,0,0.3640494569554739
0,0,0.18771795630035323
0,0,0.2790378909873349
0,0,0.23144832707479868
0,0,0.2989870558367445
1,0,0.4970350338064351
0,1,0.634374724198703
0,0,0.2964477947567696
0,0,0.3879418596235712
0,1,0.645632096051457
0,0,0.3950811835388932
0,0,0.3251406514020331
0,0,0.4290937324672989
1,0,0.33682193430457713
0,0,0.22239290575977388
0,0,0.4443031876047343
0,0,0.16984761505506932
1,1,0.6420590459803485
0,0,0.2995839320634368
0,1,0.5071045952297323
0,1,0.5766540445529048
0,1,0.7449773590598455
1,1,0.5777376390761358
0,0,0.24243849748518487
0,0,0.32382291819191744
0,1,0.8242116168457919
0,0,0.40564153406025893
1,1,0.5077870472235368
0,1,0.547605069456996
0,0,0.21105110816039954
0,0,0.19538988491257633
0,0,0.3670398739491627
0,1,0.502294866829582
0,0,0.36166867825928717
0,1,0.5551323318518071
0,0,0.21183019354521584
0,0,0.3389331775110136
0,1,0.6679406365505148
0,0,0.2501273856729581
1,1,0.5201236136569467
0,0,0.2221104589031166
0,0,0.2520554677718647
1,1,0.6637598386907739
0,0,0.21059525140215815
1,1,0.586338290149835
0,0,0.45257585379166904
1,1,0.6365978766329395
0,0,0.249252130755808
0,0,0.3663601021844067
0,1,0.616772718461131
0,0,0.30980334481528443
0,0,0.305406020352791
0,0,0.19020362006383704
0,0,0.26131046861738616
0,0,0.4182165083612137
0,0,0.32289673975195354
0,0,0.34260042685456094
0,0,0.3363614345829125
0,1,0.503135657110195
0,0,0.3613158518203145
0,1,0.6751145747736976
0,1,0.5264452528151091
0,1,0.5168407246287814
0,0,0.40529163224022674
0,0,0.2576235128089731
0,0,0.3202676887731603
0,1,0.5045353944824357
0,0,0.2570544400230383
0,0,0.3284427321409313
1,1,0.5317742664986056
0,0,0.3120756846689674
0,1,0.7387088856721701
0,1,0.6117671327830471
0,0,0.23697645260425276
0,0,0.34491485096016056
0,0,0.3119118374513778
0,0,0.2975044065286606
0,0,0.18801906475637695
0,0,0.411668435064028
0,0,0.2412556879560863
0,0,0.2256325734548711
0,0,0.3850374430559234
0,0,0.45216944658093944
0,0,0.452068856082584
0,1,0.5469780094106053
1,1,0.6090695049397945
0,0,0.18526940492596594
0,0,0.292933502691005
0,0,0.40607174792161443
0,0,0.45165751028397527
0,1,0.5806839568540476
0,1,0.583504660792432
1,1,0.6777084984463376
0,0,0.362654224189804
0,0,0.383923774979712
0,1,0.5261557716041414
0,0,0.47280167847938154
0,0,0.3418971182574229
0,0,0.1925565341776688
0,0,0.30444135843735326
0,0,0.18107471382200632
0,0,0.3442511692969481
0,0,0.37421984516149065
0,0,0.21390436787994951
0,0,0.21719203565576634
0,0,0.24803724355353257
1,1,0.5586526532229267
1,1,0.557599888245077
0,1,0.5064408708178955
0,0,0.28549320912505527
1,1,0.5785761444394281
0,0,0.36160483459734705
0,0,0.15868070329124032
0,0,0.24390984852562198
0,0,0.4530529137357649
0,0,0.3187842920255211
0,1,0.53041764639121
0,0,0.44765717135857
0,1,0.5827030161868963
0,0,0.2241519847349821
0,0,0.27761553231120073
0,0,0.21228028339349764
0,0,0.39262009478922894
0,0,0.48251044251655495
0,0,0.30293829785625204
0,0,0.45733274477218394
1,1,0.5053129993889313
0,0,0.22998920771605177
0,0,0.41154093768606975
0,0,0.372416302861674
0,0,0.3680191679719944
0,0,0.43884056813096023
0,0,0.45406880717440967
0,0,0.21554241549921804
0,0,0.34975288555123785
0,0,0.24085130790774717
0,1,0.5174164727251107
1,0,0.4409801211999346
0,0,0.23835607480028845
0,0,0.2694961046230944
0,0,0.3748969303636108
0,0,0.21852073655956963
0,1,0.5041588736735424
0,0,0.25554430372433673
0,0,0.4433141534603412
1,1,0.5843408208041251
0,0,0.30428796630982774
0,0,0.21255414338507658
0,0,0.37101613762752733
0,0,0.27871379498813587
0,0,0.4674903937917342
0,0,0.34873958550275996
0,1,0.5124435620526954
0,1,0.7446299270525948
0,0,0.28632329532679296
1,0,0.33932180186028454
0,0,0.26765144047481293
0,0,0.32569123880915024
0,0,0.2035857811874359
0,0,0.11682410362066807
1,1,0.545537586727298
0,1,0.6541700680577742
0,0,0.16590218417678887
0,0,0.4570712173923954
0,0,0.4182005596721448
0,0,0.32636226556031755
0,0,0.3503830826394354
0,0,0.3023426575288698
0,0,0.18161507362570567
0,0,0.3824793057483496
0,1,0.5479311772872966
0,0,0.237031504461493
0,0,0.30165051393825304
0,0,0.33897230561194397
0,0,0.34878901033565657
0,0,0.3286064482141977
0,0,0.28243818546133626
0,0,0.3303969363914591
0,0,0.2325468759439534
0,0,0.2181321865194157
0,0,0.202163490943361
0,0,0.4793189914996993
0,0,0.48167296231357176
0,0,0.4956992716978934
0,0,0.26455644780050114
1,1,0.569547179084341
0,0,0.37081932768646053
0,0,0.23395317591117998
0,1,0.5105216060567394
0,1,0.6825813635588331
0,1,0.5039414544946652
0,0,0.2781417722761041
1,1,0.6387358342401345
0,0,0.16484646648541076
0,0,0.466143749782958
1,1,0.6253874275179409
1,0,0.4685584992801137
0,0,0.27659681549292486
0,0,0.35210529128519463
0,0,0.2796711061281332
0,1,0.5546749771034934
0,0,0.2226913774983794
1,1,0.5711893402548098
0,0,0.3977427766632134
0,1,0.6648566044911506
0,0,0.3703441986515685
0,0,0.3294694581719182
0,0,0.3167466681633572
1,1,0.5484028523572282
0,0,0.39451628638451197
0,0,0.31785062558675303
0,1,0.5854835501164211
0,0,0.41796519768737583
0,1,0.7116877371323571
0,1,0.5233151498371911
0,0,0.2570101142735771
0,0,0.1998257262343324
0,0,0.2899140095240313
0,1,0.5339992183588232
0,0,0.28453702670525627
0,0,0.3896949849608452
1,0,0.4629367411547032
0,0,0.31328547100892484
0,0,0.4491950453148742
0,0,0.3062889644383475
1,1,0.6278543660324878
0,1,0.6049877887172996
0,0,0.30640735746267
0,0,0.33094705259841717
0,0,0.37094148787114745
0,0,0.12116816221452621
0,0,0.21309093315287156
0,0,0.3391249468752279
1,0,0.4453210616610601
0,0,0.3055119844164358
0,0,0.34027073165812743
0,0,0.1500383625673744
0,0,0.234726888481979
0,1,0.5785678380647739
0,0,0.3645335605285734
0,1,0.5901380771894716
1,1,0.5384599289820584
0,1,0.5150877816157002
0,0,0.28749896240183237
0,0,0.4121751605374031
0,1,0.6298645616945544
0,0,0.24252257561663804
0,0,0.45231853263540245
0,0,0.2649892932976565
0,0,0.3783499317127393
0,0,0.35192746035151456
0,0,0.3278643503910804
0,0,0.23606172931001546
0,0,0.39933649973254404
0,0,0.262404053672912
0,0,0.255786790207395
0,0,0.14721194013641242
1,1,0.7082473536936369
0,0,0.26168336399568193
0,0,0.3636998958669625
1,0,0.4430723066289552
0,0,0.2587175027446994
0,1,0.5540873463878117
0,0,0.36628344118712053
0,0,0.268604200413766
1,1,0.6802517091791294
0,0,0.2524551579328262
0,0,0.39072581799193956
0,0,0.3340960983531677
0,0,0.21031380267193808
0,0,0.49343354344907736
1,1,0.5597533264517162
0,0,0.35742464071422503
0,0,0.2699688027281136
0,0,0.21001595846827353
1,1,0.6286465788021456
0,0,0.22787477214270674
1,1,0.6285487134834546
0,1,0.5323408234133087
1,1,0.5852541463347525
0,0,0.4950859811711383
0,0,0.4956616013368138
0,0,0.40029705126504017
0,0,0.35316274840355616
0,1,0.5277964575644795
0,0,0.24711020365106012
0,0,0.4220943563075952
0,0,0.2115647963210573
0,0,0.24299659400014784
0,0,0.23829421241742124
0,0,0.1634404340334994
0,0,0.20405524828392607
0,0,0.15186706598051178
1,1,0.8219167721734975
0,0,0.3596626956602797
1,0,0.48296011123385907
0,0,0.3796517526272545
0,0,0.46274792861515573
0,0,0.25725679440451077
0,0,0.46532175126025527
0,0,0.22631452612781508
0,0,0.19897583104135305
0,0,0.4736744197302843
0,0,0.27842554165831623
0,0,0.3940751647484844
0,1,0.6773672042360116
1,1,0.7128063399160037
0,0,0.3162650911306798
0,1,0.6102225028803283
0,1,0.5252967800349819
0,0,0.3624646862314074
0,0,0.403711328382262
0,0,0.3552073597000424
0,0,0.14815743253191133
0,0,0.31655948169971426
1,1,0.6228115736706104
0,0,0.2654402634046506
1,1,0.5707824230756282
0,0,0.21768294129639848
1,1,0.6420595563321082
0,0,0.20617624133941767
0,0,0.4131126808113861
0,1,0.5738568867326387
0,0,0.2747021737195425
0,1,0.5461038101727461
0,0,0.19563573264915818
0,0,0.1844599484765514
0,1,0.5689299878507621
0,1,0.6372197262863997
1,1,0.5968691859595578
0,0,0.3711194336996584
0,0,0.2475802073578707
0,0,0.18527513068532211
0,0,0.2802218734818356
0,0,0.4541352377784408
0,0,0.3346172777249003
0,0,0.3852441495853838
1,1,0.6198331580802205
1,1,0.5604998762953141
0,0,0.20090992002893795
1,1,0.6771670382702539
1,1,0.7833959250189083
0,0,0.3883060330025636
0,1,0.5002688504824561
1,1,0.6225332683451578
0,0,0.1394916222310879
0,0,0.17262566507170657
0,0,0.3572217306123393
1,1,0.6411674796222653
0,0,0.1670878388975826
0,0,0.48511959875857985
0,0,0.24111710531698238
0,0,0.4622591465320637
0,0,0.23337013864365605
0,0,0.28112855391687175
0,0,0.33965638971501677
0,0,0.26833169132937695
0,0,0.4419609553969783
0,0,0.42527772169098343
0,0,0.38059432207207494
0,0,0.3543679464409546
0,0,0.3975241971026826
0,0,0.45691280391091305
0,0,0.4737531634640455
0,0,0.13975105497649543
1,0,0.411680755176682
1,1,0.6369976634692966
0,0,0.465194540121376
1,1,0.6155704633464153
0,0,0.23305288204607763
1,1,0.5289778721438652
1,1,0.6533240918183836
1,0,0.41373460203310924
0,0,0.20784715831154038
0,1,0.5002068961561094
0,0,0.24637905423907572
0,0,0.4015822700856141
0,0,0.2854192374714945
