ANSWER,PREDICTION,PROB
0,0,0.1904241560974868
1,1,0.8352976172998662
0,0,0.01583670485118285
0,0,0.0739602911939792
0,0,0.004358077716670876
1,0,0.025673018780553104
0,0,0.00033902540493594644
0,0,0.015343133569759752
0,0,0.005219437396464193
1,1,0.9920394622503425
0,0,0.03904169350059988
0,0,0.017407747926164525
0,0,0.03662914185710204
0,0,0.013199553633596851
0,0,0.0001646929019158882
0,0,0.014630534215688952
0,0,0.05028300246732429
0,0,0.21250227688081014
0,0,0.11925402771702479
0,0,0.031026043655490724
0,0,0.0017692678148010226
0,0,0.002149828358378406
1,1,0.9920613111982418
0,0,0.0002261410086999795
0,0,0.09837397130582008
0,0,0.22658721437180498
1,1,0.962928562758255
0,1,0.5732999623681689
0,0,0.1376234626210237
0,0,0.07812022413228477
0,0,0.37882602738521864
0,0,0.008583600683806033
0,0,0.11871134740957923
1,1,0.9977496380663159
0,0,0.03203137795445215
0,0,3.4469644510836294e-05
1,1,0.98797341865298
1,1,0.9262314456020918
0,1,0.9197354069979827
0,0,0.0052757893889729575
0,0,0.013914356447131007
0,0,0.12692346068391172
0,1,0.5088437223329272
0,0,0.24770390981170878
0,1,0.7096454898109852
0,0,0.4883461030500812
0,0,0.008274588001768338
0,0,0.14167748297746255
1,1,0.7197948553414167
0,0,0.028116035475924974
0,0,0.0019673487958645104
0,0,0.006997502049731079
0,0,0.13754250875299584
0,0,0.02946497107314013
0,0,0.00036706874073928335
0,0,0.0025397471771704963
0,0,0.0032750896884399913
0,0,0.48543489822717
0,0,0.006721314683765271
0,0,0.009249801794800075
0,0,0.003093445140318173
0,1,0.9962664087012043
0,0,0.2563090884713088
0,0,0.0830758838567758
0,0,0.2750482562869281
0,0,0.022857776756459162
0,0,0.0005706920935457781
0,0,0.18751790917529984
0,0,0.004914972127521825
0,0,0.00011481015565866954
0,0,0.30010723092520564
0,0,0.003858563010404397
0,0,0.49592362794105177
0,0,0.0015117908492381141
0,0,0.014997219618335661
0,0,0.011159672578212735
0,0,0.011063818955887912
0,0,0.018297577549431204
0,0,0.03197244697229077
0,0,0.0010745211428539335
0,0,0.14760574794090495
0,1,0.9815516268856617
0,0,0.07221364462214623
0,0,0.1709056535312397
1,1,0.9885803386807549
0,0,0.039939629653763416
0,1,0.5008749552025099
0,0,0.18123634766798113
0,0,0.04442649398831865
0,0,0.00748898394941394
0,0,0.13949055758543794
0,0,0.007178026778433042
1,1,0.801956919430871
0,0,0.012154219129679508
0,0,0.0026079822301148287
0,0,0.05834652993571265
0,0,0.005791227595810903
0,0,0.1860737962791401
0,0,0.022928821395703698
0,0,0.0027598977426562987
0,1,0.864039502653134
0,0,0.2945829604729754
0,0,0.03239239250752804
1,1,0.9973971739530044
0,0,0.00039822019054065245
0,0,0.02757942199033402
0,1,0.7858248166346511
0,0,0.0007684952601477364
0,0,0.0059426818255549395
0,0,0.058182372274767316
0,0,0.09293609569335255
0,0,0.043200747805668974
0,0,0.000327950294821844
0,0,0.004221945684910899
0,0,0.004118913268876917
0,0,0.0027230621389972855
0,0,0.15325563107929424
1,1,0.9905079910589821
0,1,0.5541277104098121
0,0,0.1944442986992024
0,0,0.06842337367024703
0,0,0.3922486644588098
0,0,0.022551655221841976
0,1,0.6297546266997257
0,0,0.0018253197732698322
0,0,0.06127890574136614
0,0,0.031114513371199307
0,1,0.9079361697591105
0,0,0.43770164697779085
0,0,0.15492564212067253
0,1,0.8977025541181436
0,0,0.0007064461736772567
0,0,0.008031879836328455
0,0,0.0034571429487694543
0,0,0.12154623730828372
0,0,0.46712229360395874
0,0,0.05421902323732108
0,0,0.013719450953634716
0,0,0.09904996232618564
0,0,0.05039229788775862
0,0,0.1368235345999885
0,1,0.809415920983151
0,0,0.053587893478412904
0,0,0.012566492352098167
0,0,0.027362410675659324
0,0,0.05431753635404017
1,1,0.9318170520967471
0,0,0.002400958169600959
0,0,0.0008243725684657969
0,0,0.05485151021885256
0,0,0.3622699262434899
0,0,0.45656375175211084
1,1,0.9998505906798947
1,1,0.9994971400308474
0,0,0.0007653914125478382
0,1,0.939070689371601
0,1,0.5570527564130728
0,0,0.008028193622672859
0,0,0.004295198067181714
1,0,0.31423919285235447
0,0,0.022341307686944385
0,0,0.021228112786849163
0,0,0.0013136767982941276
0,0,0.06672657919379887
1,0,0.47824697501584146
0,0,0.4925686010682301
0,1,0.5885460665437475
0,0,0.0890900926229536
0,0,0.004207885427726834
0,0,0.009608419194505486
0,0,0.04851434907686142
0,0,0.004713311108306119
0,1,0.9712300225139914
0,0,0.0008323283228074226
0,0,0.0014058141965881052
0,0,0.00033797779695518077
0,0,0.42725490754928863
0,0,0.06072430164619125
0,0,0.4395903143157214
0,0,0.01932863497319884
0,1,0.6547478185434435
0,1,0.6267246982607193
0,0,0.013514837560668774
0,0,0.019626771096103637
0,0,0.43016065491169714
0,0,0.17882858916400282
0,0,0.013190746606547524
0,0,0.001654926918037625
0,0,0.007914887737857148
0,0,0.1806249897616877
1,1,0.9849356193621996
0,0,0.031701085328784726
0,1,0.9043151574048451
0,0,0.006942747056568491
0,1,0.9836205905091002
0,1,0.5858496862162085
0,0,0.005535277522757081
1,0,0.3626814705283767
1,1,0.8810500881594786
0,0,0.007298792582876895
0,0,0.0018735250517343885
0,0,0.04115353367379548
1,1,0.9055572844994946
0,0,0.031122085826338283
0,1,0.8854760252250787
0,0,0.0019248521265587705
0,0,0.025432287160480575
0,0,0.0018643138133214862
0,0,0.007052698484009747
0,0,0.022388576905576243
0,0,0.011106146338798245
1,1,0.994970016388021
0,1,0.5937162134450602
0,0,0.0738275482545407
0,1,0.9469439421160092
1,1,0.9519628290624146
0,0,0.0018974808087677225
0,0,0.06509813583879803
1,1,0.9991665313345874
0,0,0.2867237872983542
0,1,0.9037559867414968
0,0,0.02310165804559932
0,0,0.23555996670517046
0,0,0.1348427984608464
0,0,0.0006527593771743753
0,0,0.0010790419109664936
0,0,0.001012083161343791
0,0,0.26044255497173147
0,0,0.035243642846806575
0,0,0.08134834748823362
0,0,0.0046342696296806435
0,0,0.0013731540270455302
0,1,0.8875302452325075
0,0,0.00853575519175607
0,0,0.04928861643078953
1,1,0.6436249167806896
1,1,0.9685870294498822
0,0,0.0011083512025925263
0,0,0.004648009692142684
0,1,0.9948704012633608
0,0,0.013949920503788037
0,0,0.002791177624019121
0,0,0.01851712512318188
0,0,0.002166419898648473
0,0,0.11049088995182624
0,0,0.01062879235033999
0,0,0.026747535171764317
0,0,0.17804376906394995
0,0,0.03928849995751271
0,1,0.9724268021774696
0,0,0.03290784036850939
0,0,0.08435248233231624
0,0,0.04488198524446239
0,1,0.6023223913820765
1,1,0.9978504065996368
0,0,0.0002950617157020246
0,0,0.35350831388724074
0,0,0.0016147022292848185
0,0,0.07132423748106621
0,0,0.010926130817441156
0,0,0.04955412451358728
0,0,0.04720941491112561
0,1,0.8653972738091585
0,0,0.2824669041987656
0,0,0.05590263961836901
0,0,0.0023108218202260783
0,0,0.00041843568166172526
0,0,0.10681683578286884
0,0,0.05006182682717308
0,0,0.004813101952517084
0,0,0.009172149275257726
0,0,0.004068607197018805
0,0,0.055171548362121695
0,0,0.000514279403973974
1,1,0.9938414938134144
0,0,0.013982942597722347
0,0,0.0007645619832767608
0,0,0.00019054127194554688
0,1,0.9920184844543528
0,1,0.5268203008995714
0,1,0.9859189773130286
0,1,0.5395452258028711
0,0,0.006642881851606828
0,1,0.7213892437098276
0,0,0.01229231711763395
0,0,0.006777817391423898
0,0,0.2516736501993762
1,1,0.612747205384377
0,0,0.022734747498944923
1,0,0.022722528210539203
0,0,0.00093462918102483
0,0,0.0004556516343149933
0,0,0.00710965600431001
0,0,0.00423140002703227
0,0,0.0013853055254246162
0,0,0.033568572831800335
0,0,0.05442357827497355
0,0,0.3093218922641748
0,0,0.02710732516350298
0,0,0.2531121428944326
1,1,0.9463667680749792
0,1,0.8172837726447667
0,0,0.07944541878817722
0,0,0.19680695511079782
0,0,0.19169044122483855
0,0,0.12772187034903687
0,0,0.006227106959446982
0,0,0.19462091749080485
0,1,0.6527793947289354
1,1,0.9415533252414022
0,0,0.0016642135413038508
0,0,0.0007597884152661067
0,0,8.787987404563409e-05
0,0,0.1181569102978077
1,1,0.991758097790208
0,0,0.13944770032891332
0,0,0.13984935901170428
0,0,0.012023213572787744
0,0,0.0012149178425611838
1,1,0.9961013425465749
1,0,0.2314109301467252
0,0,0.1012695359617029
1,1,0.9917848110639368
0,0,0.0012567665614120571
0,0,0.012505421235538926
0,1,0.7303783600616993
0,0,0.0013515023737636711
0,0,0.005360783559375711
0,0,0.003242255932622617
0,0,0.19784324569010084
1,1,0.9586380656131676
0,0,0.010787973105241148
0,0,0.1588487311437969
0,0,0.0009087446743410553
1,1,0.7294459018840148
1,0,0.12907931579400667
0,0,0.006519696827819359
0,0,0.276427958071819
0,0,0.012805834949325693
1,1,0.7807159601135139
0,0,0.0050458773492172366
0,1,0.5868798853694842
0,0,0.0017105104699212843
1,1,0.7011141447066386
0,0,0.021451197352801512
0,0,0.0005849899737631595
0,0,0.004371894928784691
0,0,0.0026091924560756674
0,1,0.5190650760382958
0,0,0.1618548004893722
0,0,0.006581749350430246
0,0,0.025462075703872357
0,0,0.07150972862950264
0,0,0.4676228472069874
1,1,0.9939514706675722
0,0,0.0361133198844852
0,0,0.16736938034702908
0,0,0.017606754652461264
0,0,0.010902226628377
1,1,0.9993387772193764
1,1,0.6776660943290848
0,0,0.0019326131986136601
0,0,0.03978842556200686
0,0,0.008481948170596089
0,0,0.4742125952345162
0,0,0.007867051265317107
0,0,0.0014057004483377003
0,0,0.02748951617006275
0,1,0.5288552174909132
1,1,0.9479979291233817
0,0,0.00021911228965602728
1,1,0.9467290649115095
0,0,0.008200683334225821
0,1,0.9654925862601625
0,1,0.7722769256135914
0,0,0.0013400953920431355
0,1,0.998137313652634
0,0,0.0026024994460410013
0,0,0.0013171904000019066
0,0,0.011024501809640942
0,0,0.06212171767129484
1,0,0.38532954479735343
0,0,0.07838422258845335
0,0,0.006162798702887993
1,0,0.3329331139645558
0,0,0.002507091409737686
0,0,0.028211960063271077
0,0,0.21149221896099915
1,1,0.9985682442260269
0,1,0.9337912721859475
0,0,0.029501602018832514
1,1,0.9999859425502556
0,1,0.660070416178679
0,0,0.11594570649573833
0,1,0.6039742262851016
1,1,0.9483907081300693
0,0,0.0034527467442817977
0,0,0.0805798725527249
0,0,0.08996928179743206
0,0,0.0018176126217612084
0,0,0.001503555169027331
0,1,0.6862090787579188
0,0,0.14990650393016863
1,1,0.992716272085652
0,0,0.002519459529206705
0,0,0.00166165122634753
0,0,0.028084041768274077
0,1,0.9809494651597294
0,0,0.2497942490197616
0,0,0.0055342473011941425
0,0,0.06849595401796724
0,0,0.10826701538099309
1,1,0.9809342910774942
0,0,0.06149158607357666
1,0,0.19625855508638634
0,0,0.0072722468132456015
0,1,0.7521011017062087
0,0,0.0006885898867888491
0,0,0.04018734943627409
0,0,0.1721341985516003
0,0,0.07547723588275827
0,0,0.11337124095346693
0,1,0.9631464398300719
0,1,0.5649405773768038
0,0,0.10934068832630678
0,0,0.07398967628526783
0,0,0.005432901065889861
0,0,0.0010220635128969546
1,1,0.9532545080273348
0,0,0.015124970312371812
0,0,0.0005208749529703698
0,0,0.023717367181935397
0,0,0.0031347099153063674
0,0,0.0039522992301746765
0,0,0.017312621075071033
0,0,0.008454134866970114
0,0,0.3057388896896839
0,0,0.06003955151093699
0,0,0.12390962896164469
0,0,0.0050456551054880545
0,0,0.012368605710865958
0,0,0.0008089778929565536
0,0,0.01841435084787061
0,1,0.637315820626542
0,0,0.4314759830402157
0,0,0.11689704760654616
0,0,0.0024350790693505255
0,0,0.31976031792760035
0,0,0.09372082785548104
0,0,0.010230081106961768
0,0,0.11506344695336898
0,1,0.9383251721713839
0,0,0.021180171717978383
0,1,0.8500238457667723
0,0,0.0327191054773569
0,0,0.03738870783972607
0,0,0.004528028063530115
0,0,0.018445415978131076
0,0,0.011368561518966777
0,0,0.019615804477847283
0,1,0.9121521297270537
0,0,0.11659129724247239
0,1,0.5469132809748425
0,0,0.00159567144443332
0,0,0.113605322303274
0,0,0.4141393092901312
0,0,0.006233637638138163
0,0,0.00023217931306369536
0,0,0.22502990780802976
0,0,0.2356486810343682
0,0,0.08630363695632522
0,0,0.026159755667161895
0,0,0.07604941582634979
1,1,0.9957388320053988
1,1,0.9187078115177225
0,0,0.04454728990344973
0,0,0.03399547620344461
0,0,0.11489367857258251
0,1,0.9701765301550025
0,0,0.004524093336369132
0,0,0.012173773337307148
0,1,0.933176365268736
0,0,0.1444104358098775
0,0,0.00031745455565681575
0,1,0.5817803663235988
1,1,0.7941880418385817
0,0,0.0044463840696703566
0,0,0.29041620139928986
0,0,0.08813923734352093
1,1,0.8061639647376467
0,0,0.27644045322667055
0,0,0.000460435020407229
1,1,0.787821025464596
0,0,0.0292973364432313
0,1,0.651314975851704
0,0,0.13079666219222022
0,0,0.024597696230765145
0,0,0.006347378566726
0,1,0.9982588560756223
0,0,0.0016888896741898618
0,0,0.44866062524744105
0,1,0.6594122700149367
0,0,0.007135426104241923
0,0,0.003612917772989783
0,0,0.18302312924891873
1,1,0.9887194022190766
0,0,0.39761488833218267
1,0,0.0030637465950768606
0,0,0.00034514968588338156
0,1,0.9845474425002779
0,1,0.9761453139205317
0,0,0.001378894901275836
1,1,0.9983489780609993
0,0,0.0045092510562634485
0,1,0.9609734945262933
0,0,0.011548244746748088
0,0,0.0016215453825261122
0,1,0.6620954527365298
0,0,0.042808931181718184
0,0,0.0176136688586139
1,1,0.9972115700520203
0,0,0.00871075281802021
0,0,0.0005784965758580057
0,0,0.0024401480195765718
0,0,0.011951541348876934
1,1,0.9359939177040298
0,1,0.5160311063163624
0,0,5.7456698932323794e-05
0,0,0.18018282841649916
1,1,0.9957207178967148
0,0,0.44491136858867486
0,0,0.020536385053048806
0,0,0.17174592874451058
0,0,0.002544088318722655
0,0,0.0764591445994879
0,0,0.0010850623969033287
0,0,0.0231361969759311
0,0,0.08019198971351423
0,0,0.31523567418993176
0,0,0.13475942345217096
0,0,0.3405442946077871
0,0,0.3893689684746092
0,0,0.015787034546740047
0,0,0.06272022967369101
0,0,0.3390203934737675
0,0,0.030129942056263088
0,0,0.16094009547138038
0,0,0.2084054362647206
0,0,0.007127962829504004
0,0,0.07850367242355905
0,0,0.11410003243973267
0,1,0.5790824379195864
0,0,0.013742559314474519
0,0,0.01954458817245477
0,1,0.5517695446293298
1,1,0.9999812658004692
0,0,0.16094058071995565
0,0,0.01186447457354559
0,0,0.0066467003442793595
0,0,0.0005380953928210907
0,0,0.2552121669359458
0,0,0.0005660507602055834
0,0,0.031009801107210543
0,0,0.03164864945529091
0,0,0.0015436869442242394
0,0,0.006404168452186865
1,1,0.99617254579799
0,0,0.4192171924310011
0,0,0.48339851154131314
0,0,0.00785229550330163
0,0,0.02047490357529508
0,1,0.7418733880363795
0,1,0.9088231869319584
0,1,0.8901153071225368
0,0,0.0013683154922741667
1,1,0.9668632697367778
0,0,0.06060155056969178
0,0,0.0069054308125814905
0,0,0.018000493285635074
1,1,0.9657832221531744
0,1,0.5219010754075633
0,0,0.04824890702108168
0,0,0.02186136568244593
0,1,0.7811481533822214
0,1,0.6352584038427133
0,0,0.016628895550136687
0,0,0.023175512176108616
1,1,0.6790502404960077
0,0,0.0013168972251468396
0,1,0.7833627892933006
0,0,0.0740819439527277
0,1,0.9399066390855774
0,0,0.29667517876744715
0,0,0.0712751310327911
0,0,0.014090205817736125
0,0,0.06647196584571421
1,1,0.7546679972267588
1,1,0.8923630580903441
0,0,0.01410818186478261
0,0,0.00406638750136708
0,0,0.06742550225465947
0,0,0.059379231268264054
0,0,0.004921514222682872
0,0,0.04240793708033392
0,1,0.620347023087938
0,0,0.004247502207421163
1,0,0.48766846572368444
1,0,0.4498739332600594
0,0,0.005024212775429236
1,1,0.9368526624434885
0,0,0.15258654610402747
0,1,0.6394257559376207
0,0,0.00804018989497539
0,1,0.5703109160891543
0,0,0.04903071534043949
0,0,0.0009407549927401423
1,1,0.9838099180005729
0,0,0.013356567056506936
0,0,0.0004212169139528319
0,0,0.011319120502130554
0,1,0.7889279831175277
0,0,0.004618408431894423
0,0,0.0017160900846111605
0,0,0.4829318872906342
0,1,0.9372548215381604
1,1,0.6520682500007355
1,1,0.9860082607439835
0,0,0.02136118977085415
0,1,0.5513700955242149
0,0,0.013693057502112301
0,0,0.11498672045302404
0,0,0.0034400019048131413
0,0,0.10383204932906129
0,0,0.003944533959600457
0,1,0.833475993497215
0,0,0.0009142666801779044
0,0,0.00010019324390992426
0,0,0.11108604262213495
0,0,0.009783433895213248
0,0,0.0006000864282112877
0,1,0.5647466289794545
1,0,0.2149564421960706
1,1,0.991226857942342
0,0,0.18885489612888343
0,0,0.0025102833759596136
0,0,0.014955897755865935
0,0,0.002432046452195972
0,0,0.11963350983919199
0,0,0.4585638767404432
0,0,0.033628726615548846
0,0,0.0010984327123404476
0,0,0.026809407687063705
0,0,0.025590880110827434
0,0,0.023796639801121656
0,0,0.005195076718959528
0,0,0.005266375338326766
0,0,0.0003635448440358413
0,0,0.011546386628656497
0,0,0.011973652851477988
0,1,0.5481138369729327
0,0,0.031162932933841717
0,0,0.011510980888669408
1,1,0.7157210284335122
0,0,0.3027753771520362
0,0,0.0015339812153441245
0,0,0.002317004923755252
0,0,0.06137700731508082
0,0,0.4312626978232006
1,1,0.9998392347582419
0,0,0.0012853263957858208
0,1,0.8768146306196581
0,0,0.07024569829001669
0,0,0.14073649942679575
0,1,0.9304356864725021
0,0,0.26908312021497044
0,0,0.12357969208548061
0,0,0.02354405114142286
0,0,0.00032304458644910687
0,0,8.722898829510241e-05
1,1,0.997349568259877
0,0,0.19597212033933364
0,0,0.003893666510630797
0,0,0.015948441411955578
0,0,0.006827635394979715
0,0,0.06493312158046824
0,0,0.004376811440458208
1,1,0.9798777795347995
0,1,0.5629574586680653
0,0,0.004747384631850275
0,0,0.0467405532631098
1,1,0.9764750639099578
0,1,0.8045152960875193
1,1,0.753874089477681
0,0,0.005126756018023487
1,1,0.9997429245565169
0,0,0.019536606059433182
0,0,0.17528741366892978
0,0,0.005735572122132345
1,1,0.9885527976403482
0,0,0.004525764202151175
1,1,0.9974398584712479
0,0,0.07072493635645904
0,0,0.041921774199571035
0,0,0.017784183635651003
0,0,0.0336667009283128
0,0,0.109841758137837
0,0,0.373661737812583
0,0,0.07766698290969161
0,1,0.9405840085386484
0,0,0.009865584204137993
0,0,0.0037247747621308343
0,0,0.11977417601625459
0,0,0.031985167924843336
1,1,0.9792343395500549
0,0,0.004361607827459714
0,0,0.00015747222408802174
0,0,0.016130207367134945
0,0,0.004657123177308879
0,0,0.0379038718392236
0,0,0.43416825302933043
0,0,0.09499160885757331
1,0,0.013903966413068533
0,1,0.8392611343142223
0,0,0.019140691025621742
0,0,0.1367061304177049
0,0,0.19613898876482605
0,1,0.5196790298091141
0,0,0.27449002064278716
0,0,0.028189814965217625
1,1,0.9991351693132551
0,0,0.004768830468161862
0,0,0.04325412254985497
0,0,0.0004049346449469799
1,1,0.99703142019189
1,1,0.8228654153966317
0,0,0.0017292832334616344
0,0,0.010231569653435801
0,0,0.005632991517946283
0,0,0.2901688726083524
0,1,0.9753324968687468
0,0,0.006885221858785451
0,0,0.008347013100891434
0,1,0.6036867436165755
0,0,0.09887598163451262
0,0,0.12755367637915982
0,0,0.07470394821766212
0,0,0.0034834172781137538
1,1,0.9513776121820542
0,0,0.0036888598713046457
0,0,0.28951883443455917
0,1,0.8447537994056366
0,0,0.004585806130988551
0,0,0.18763102814036678
0,0,0.0002183070048783014
0,1,0.7903189520438856
0,0,0.0015762689453298773
0,0,0.002502419621762586
0,0,0.00740742254802874
0,0,0.1789524100937235
0,0,0.005019118691949664
0,0,0.002797700613106779
1,1,0.9644021126562786
0,0,0.02026875241557126
0,0,0.43625601582409146
1,0,0.0907579177482229
0,0,0.49284135863771866
1,1,0.9680062396510252
0,0,0.02114742543854029
0,0,0.004105618366182882
0,0,0.016163307742274872
0,0,0.011989234892442375
1,1,0.9390198941053906
0,0,0.000301528875552983
0,0,0.06121817867729048
0,0,0.018754479620394598
0,0,0.04186220274389548
0,0,0.027831111546137172
0,0,0.3065212679440102
0,1,0.8944530546555167
0,0,0.003396070080390263
0,1,0.6762655299824463
0,0,0.0032989455534294483
0,0,0.004904566844860923
0,0,0.024071446408665768
0,0,0.30893928253441916
0,0,0.017724352060010523
0,0,0.026626766861455643
0,0,0.026199419466365583
0,0,0.009943808662700216
0,0,0.0365051614312148
0,0,0.0006355476144211381
0,0,0.005315832452469111
0,0,0.0011680218002549415
0,0,0.04942008363560482
0,0,0.003279784166375576
0,0,0.05555102040931231
1,1,0.5192357613593279
0,1,0.7613972040665095
0,0,0.02100602781735689
0,0,0.001876778189821892
0,0,0.26018085143944386
0,0,0.008586498646383809
0,0,0.0056016424488381815
0,0,0.3479288295940923
0,1,0.691980392733898
0,0,0.002028470151735286
0,0,0.0030578751800150656
0,0,0.06039415147247693
0,0,0.057127673200858056
0,0,0.12175159014073791
0,0,0.007066197811669434
0,0,0.004985935028248397
0,0,0.00444993695010663
0,0,0.0034409032665011254
0,0,0.0035655949017245297
0,0,0.1084483349078577
0,1,0.9525471806565962
0,0,0.27325179955419004
0,0,0.4350321004642615
0,0,0.025744862814974206
0,1,0.9914981765136807
1,0,0.42202246891137046
0,0,0.4663167818328428
0,0,0.05245763966994573
0,0,0.0004769719110572121
0,0,0.004113577333224816
0,0,0.0470359096235711
0,0,0.017791354775144524
1,1,0.9702951377002056
0,0,0.012804920328019756
0,1,0.7698811560378193
0,0,0.34809348686404273
0,0,0.49098028236668084
0,0,0.07851655442245298
0,0,0.010771653793484944
0,1,0.855061663208651
0,0,0.027589482603135495
0,0,0.09350928019888939
0,0,0.012055951110732162
0,0,0.04098574338337217
0,0,0.021442022767968957
0,0,0.004120902098203631
0,0,0.051881501243076084
0,0,0.035034584596134614
0,0,0.0002327522001310214
0,0,0.008414576760415474
0,0,0.18763058163353025
0,0,0.07314992551762889
0,0,0.3627430434023142
0,0,0.07506509836989454
0,0,0.002132294391946274
1,1,0.9976350364715276
0,0,0.006316086852539682
0,0,0.07729796853226545
0,0,0.4572101199159704
1,1,0.9996139849002499
1,0,0.06327613071414048
0,0,0.00446016479677664
0,0,0.05347079397890254
1,1,0.9951734343354829
0,0,0.10598356467188687
0,0,0.05085109385194781
0,0,0.00872858997884706
0,0,0.0006728846678877282
0,1,0.9594752246061703
0,0,0.02015647173795109
0,1,0.9156001621975306
1,1,0.992932971157101
0,0,0.024068300348958568
0,0,0.03670246431521345
0,1,0.8082034334420329
0,1,0.8664367285785983
0,0,0.001329924086525749
0,1,0.6602821480888174
0,0,0.0321546910881795
0,1,0.6406761949451758
0,0,0.3483801541828371
0,0,0.02477907829295988
0,0,0.16357226999687388
0,0,0.4889985978500282
0,0,0.0010052014451544865
0,0,0.049015465986204064
0,0,0.3314020919544948
0,0,0.009697958144725408
0,0,0.059496157359749426
0,0,0.0035353484791415526
1,1,0.9871799229569788
0,0,0.0005708869419247009
0,1,0.846797001839879
1,1,0.9970386752473978
0,0,0.08634001503066704
0,0,0.03355707998789075
0,0,0.010782781007501314
0,0,0.23756686091004076
0,0,0.004292067488766121
0,0,0.012501569841334154
0,0,0.3595259950054137
0,1,0.7884080721321873
0,0,0.26255952679850947
0,0,0.011740917643686918
0,0,0.0401105244603749
1,1,0.6561199485603806
0,0,0.13814110142367367
1,1,0.7456265193876411
0,0,0.014021520747142403
0,0,0.0007570740889527179
0,0,0.1579141471868174
0,0,0.0031664099134570646
0,0,0.25605885433722403
1,0,0.11686353223866883
0,0,0.24189424905390777
0,1,0.5142006272437193
0,0,0.02555347954820164
0,0,0.010111604437624572
0,0,0.0007514315169447341
0,0,0.0008922261036376114
0,0,0.18351357019137907
0,0,0.008150951208709267
0,1,0.6642896947041209
0,0,0.05058913171306939
0,0,0.02928143261901536
0,0,0.03342796291884097
0,0,0.0008343105274720392
0,0,0.10754258832279943
0,0,0.003779713194868231
1,1,0.9996137105303817
0,0,0.036697779435870895
0,0,0.0013648286703841785
0,0,0.0009759701864693063
0,0,0.003031476559502978
0,0,0.00012861661551976343
0,1,0.7304328506407138
0,0,0.4004346296721505
1,1,0.9670356962316489
1,1,0.9998436056646525
0,0,0.46623445008727504
0,0,0.24762973838234797
0,0,0.11062650491996052
0,0,0.049133310794273
0,1,0.9074130137331919
1,0,0.0739069470299433
0,0,0.16296213632587095
0,1,0.6087814977147106
0,0,0.23211332528546041
0,1,0.5721203845771449
0,0,0.0022051878634039147
0,0,0.02413746504246951
0,0,0.028539679089531193
0,0,0.00470907206533723
0,0,0.34775601405653966
1,0,0.2617331780198474
0,1,0.8216151146401471
0,0,0.033215870319052584
0,0,0.0021602080038664083
0,1,0.8378807858454281
0,1,0.9395641575658404
0,0,0.30343372447831013
0,1,0.7653380512249369
0,0,0.0029254710648777336
0,0,0.00249092062844609
0,0,0.4203093407729742
0,0,0.000310867190011695
0,0,0.17114044364008735
0,1,0.857501860644297
0,0,0.004958728130389949
0,0,0.0007509603629196383
0,0,0.04848904314839203
1,1,0.9952796044092069
0,0,0.24845172279318095
0,0,0.0005623160029330367
0,1,0.997806518283674
0,1,0.9479480222718297
0,0,0.007209899585204438
0,1,0.982558384995119
1,1,0.953318683066451
0,0,0.0696655945511578
1,1,0.9767629717665159
0,0,0.21047865350535566
