ANSWER,PREDICTION,PROB
1,1,0.5908942104036997
0,1,0.5085941488522757
0,0,0.4907258939068494
0,0,0.49267307649426656
0,0,0.4672844888034192
0,0,0.4572140518438812
0,0,0.48075663194208124
0,0,0.4653854855713448
0,1,0.5945764637951899
0,0,0.47121832068344083
0,0,0.4701753335561629
0,0,0.46401986244639754
0,0,0.49090662736238805
0,1,0.5739471089935733
0,0,0.4938115741827172
0,1,0.5238898492212342
0,0,0.4867547947197347
0,0,0.493616883861488
0,0,0.48457986322150487
0,0,0.47869540833078705
0,0,0.492413389716085
0,1,0.5115285436793441
0,0,0.4933522909869225
0,0,0.47034170122087526
0,0,0.49250798509212074
0,0,0.47804125739414094
1,1,0.6159775443160945
0,0,0.48343300090316
0,1,0.5695020929398541
0,0,0.4594898359376562
0,1,0.500317097703779
0,0,0.49270565054374593
0,0,0.45616954799625514
1,1,0.5868185763203286
1,1,0.5202003685736061
0,0,0.46795436949852437
0,0,0.4719374323014971
0,0,0.48175681187203273
1,1,0.5847664229527071
0,0,0.4855087988527542
0,1,0.501595625705347
0,0,0.4700632653664234
0,0,0.4710066179036757
0,0,0.45524666885276066
0,0,0.4646730117524008
0,0,0.4813892345115126
0,0,0.47448498529716915
1,1,0.6819744666815873
0,1,0.5004592414164526
0,0,0.49814759842043377
0,1,0.5118333851669923
1,1,0.5031878654017454
0,0,0.47586636028869667
0,0,0.48564889150596113
1,1,0.5305112544741062
0,0,0.4725292097059581
0,1,0.5842810937866605
0,0,0.4685394259000808
0,1,0.5018394399762597
0,1,0.5824475123051597
0,0,0.45427653362661974
0,0,0.4671539078142436
0,0,0.46716521444500075
0,0,0.4870838179013768
0,0,0.48208298540251254
0,0,0.4890775367539883
0,0,0.4838609573882109
0,0,0.4732455243883863
0,1,0.5072886749851478
0,0,0.480652020527441
0,0,0.4777668507108947
1,1,0.602723455173816
1,1,0.5220500198899236
0,0,0.4659023384912751
0,0,0.4652977234516227
0,1,0.6027315832097832
0,0,0.4675308720457529
0,0,0.4620166910123602
0,0,0.48095285749531863
0,0,0.4672956600661559
0,0,0.48763212083036184
0,0,0.4934558699528489
0,0,0.49763257974376807
0,0,0.492636909078104
0,0,0.49262527128167743
0,1,0.517558491937691
0,0,0.4711006949346622
0,0,0.49717476905054764
0,0,0.4803967192429744
0,1,0.5134077723782384
1,1,0.5202160261372617
0,0,0.4696319974371027
0,0,0.4802836606536103
0,0,0.4710370154284088
0,1,0.5021516446451021
0,0,0.4772306592768433
0,0,0.48254474398841024
0,0,0.4929896625704555
0,1,0.518213714894964
0,0,0.4866485386638411
0,0,0.47974669832141653
0,0,0.46251186410065853
0,0,0.4609383796476914
0,0,0.47361642568778584
0,0,0.48025736418773474
0,0,0.4476823925743177
0,0,0.47013523402709306
0,1,0.507643943967046
0,1,0.5690155059341393
0,0,0.4512116289069288
1,1,0.5813393611803432
0,0,0.483190991222476
0,0,0.45620781556597867
0,0,0.4780684430198614
0,1,0.546074094979282
0,0,0.4995849207429586
0,1,0.5148798523107561
0,1,0.5143916082658269
0,0,0.477071756123174
0,0,0.48317875545017497
0,0,0.44996336433736045
0,0,0.4836835480031917
0,0,0.49292417646623954
1,1,0.5024898680564546
0,1,0.5081477593238782
1,1,0.5775810068218412
0,0,0.47253815693936135
0,0,0.46268158035802226
0,0,0.48364000042416183
0,0,0.4673461285634384
0,0,0.4665978787069243
0,0,0.47264148344481616
0,0,0.4684564277170831
0,0,0.4914548889144964
0,0,0.4897972365149769
0,0,0.4674688800319372
1,1,0.5236223972347193
0,1,0.5207029541560945
0,1,0.5036092633426599
0,0,0.48322913642084014
0,1,0.5013718323456553
0,0,0.48276597907608537
0,0,0.47115312725903036
0,0,0.4798273583573331
0,1,0.5149649561409335
1,0,0.4991891861875575
0,0,0.4805595280177827
0,0,0.45504463422174
0,0,0.47013502636571486
0,0,0.4861401636264963
1,1,0.5073676483589709
0,1,0.5691093875414045
0,0,0.4912109250944154
0,0,0.4830818549828733
0,0,0.47020417454741514
1,1,0.6270577107634429
1,1,0.5005894754120443
0,0,0.4901728126610346
1,1,0.6742051755383073
0,0,0.47582886926057427
0,0,0.45327713197799296
0,1,0.5148367027656132
0,0,0.4581516243709556
0,0,0.4853514716737483
0,0,0.4546437535624015
0,1,0.5028198019109246
1,1,0.509515947430603
0,0,0.4923988677496015
0,0,0.47258301595024926
0,0,0.4754026104442761
1,1,0.5971443919821561
1,0,0.49687588535164146
0,0,0.48059560274538843
0,0,0.4968512806823763
0,0,0.4598444606704971
1,1,0.6060767335406592
0,0,0.45634028100779406
0,1,0.5725064731341444
0,0,0.4524139643671891
1,1,0.5009484798384911
0,0,0.4862553769345646
0,0,0.4514204716261963
0,0,0.4057502336859425
0,0,0.4687666223124762
0,0,0.4784844743514368
0,0,0.4931280296047713
0,0,0.44784097833235836
0,0,0.4755827022336713
0,0,0.4887993827090692
0,0,0.4937484663999089
1,1,0.5758983884267173
0,0,0.47966504815574573
0,0,0.490749941554642
0,0,0.477815658903098
0,0,0.4757993778331151
1,1,0.6044391037387228
1,1,0.5076443048334459
0,0,0.46080633415940053
0,1,0.5074446509506884
0,0,0.4640169158016481
0,0,0.4722609260353687
0,0,0.45499053146315427
0,0,0.4719830812085292
0,0,0.48095118147331944
0,0,0.49477876454807923
1,1,0.5216298054299905
0,0,0.4565161993859971
1,1,0.5115059761203665
0,0,0.4709438275619042
0,1,0.5277081519969784
0,1,0.5054164882532755
0,0,0.4552523551374855
0,1,0.6061539641090622
0,0,0.47652626568652995
0,0,0.4689321867464033
0,0,0.4933952047665737
0,0,0.49826218161948693
1,1,0.5753051584822771
0,0,0.4864049404347
0,0,0.46875635872608645
1,0,0.49603165913111996
0,0,0.4603779437678649
0,0,0.4903634554266354
0,0,0.4884914686425508
1,1,0.681763358464987
0,1,0.5225739955367199
0,0,0.4928287260657294
1,1,0.5279933295988163
0,1,0.5837947632280727
0,0,0.4760950360802771
0,0,0.47745071616583007
1,1,0.5286882584030148
0,0,0.48556670486579606
0,1,0.5762153335274931
0,0,0.48853810236975775
0,0,0.46316534160519346
0,0,0.46057386040559734
0,1,0.5180843860923645
0,0,0.48035882225892995
1,1,0.6057161572383547
0,0,0.47868312734768526
0,0,0.4793588598473309
0,0,0.4774617886281846
0,0,0.40584483107406133
0,1,0.5618574937056667
0,0,0.48013624794816945
0,1,0.5276741172671505
0,0,0.4961760606444459
1,1,0.5343099957496951
0,0,0.47754648785355275
1,0,0.4851335159207848
0,0,0.4919811101662634
0,0,0.49273290305872275
0,0,0.47796162529482145
0,0,0.4744997482182689
0,0,0.48534943594571067
0,1,0.5019910839787923
0,0,0.48665020063631526
0,0,0.499465307551236
0,0,0.4939582264953039
0,0,0.48069356174099626
0,0,0.48395459449268086
0,0,0.47793212987987105
0,0,0.469107388888208
1,1,0.6787691005676791
0,0,0.48075663194208124
0,0,0.46237248111215606
0,0,0.47665490924691056
0,0,0.47225222227779423
0,0,0.47456228193828204
0,0,0.4727418077760322
0,0,0.4730589905581644
0,0,0.4946847390465457
0,0,0.4769497766998279
0,0,0.4846324650904192
0,0,0.4932049779937495
0,0,0.4684085639211968
0,0,0.4732455243883863
0,0,0.47548772713540854
0,1,0.5008906364162603
0,1,0.5128574392718493
0,0,0.4930066007603459
0,0,0.4819990764561917
0,0,0.48115892006566846
0,0,0.4793317710885904
0,0,0.4720112496458497
0,1,0.5648297245188677
0,1,0.5255807914237769
0,0,0.48506681484805036
0,1,0.5094137472968264
0,0,0.4640778655839634
0,0,0.4690794460242611
0,0,0.49954460887120605
0,0,0.48814759245851697
0,0,0.46699469831117757
0,0,0.49116124464607835
0,1,0.5096227611733875
0,0,0.4899614056704406
0,0,0.4833785108541975
0,0,0.45788410577413036
0,1,0.502183811851995
0,0,0.46933950646656125
0,0,0.4545201510099613
0,0,0.47312519132134734
0,0,0.4639254694939816
0,0,0.48732493806205857
0,0,0.4734612908269014
0,0,0.4640322185925598
0,0,0.47604638324947
1,1,0.5393102048801618
1,1,0.5141740693434614
0,0,0.47053551408544375
0,0,0.4816697010418492
0,1,0.5699857229390501
0,1,0.5369777822374894
0,0,0.47747675434661374
0,0,0.4767866638464297
0,1,0.5128515641460943
0,1,0.5864506586434086
0,0,0.46066085438109783
0,1,0.5045621484835161
1,1,0.5164288369959151
0,0,0.47553514938585684
0,0,0.4951749610282272
0,1,0.5049730956387829
1,0,0.4965237244639805
0,0,0.4771519768774093
0,0,0.4719374323014971
1,1,0.5205080555886905
0,0,0.46290650742761136
0,1,0.512760261638437
0,0,0.48281910212981666
0,0,0.4664848040065414
0,0,0.499687436232271
0,1,0.5358878016779547
0,0,0.4757242214500363
0,0,0.4961409027654063
0,1,0.5571340743167382
0,0,0.48302412989986176
0,0,0.47515785577464126
0,0,0.48560775377592036
1,1,0.5026699586275756
0,1,0.502868996272896
1,0,0.4665046011579619
0,0,0.4607556977953952
0,1,0.5032539335646895
0,1,0.5275886491572871
0,0,0.4485142677242186
1,1,0.6063280306628637
0,0,0.483236871224345
0,1,0.518398139806936
0,0,0.49070094112001267
0,0,0.45810564371691437
0,0,0.49622123805015333
0,0,0.49012978303921606
0,0,0.4826514718898155
1,1,0.6010593547504959
0,0,0.46334976368333325
0,0,0.4486536556363677
0,0,0.45330621205885396
0,1,0.5117350290963278
1,1,0.5141349322804923
0,1,0.5181556321702412
0,0,0.4732455243883863
0,0,0.49576711257730904
1,1,0.5081577642808195
0,1,0.5815459589204655
0,0,0.4776757521410782
0,0,0.48369944055960107
0,0,0.4704445958771045
0,0,0.4923595032084281
0,0,0.47094786198049055
0,0,0.4970682989658751
0,0,0.49527329199700504
0,0,0.48619129776170306
0,1,0.5055793827131042
0,1,0.517769076280578
0,0,0.4957431021969687
0,1,0.5098932253589417
0,0,0.4862739015354029
0,1,0.5214851155755275
0,0,0.48207657505216006
0,0,0.4727835384547428
0,0,0.4783796870958058
0,0,0.48516933859686556
0,0,0.4866819757587376
0,1,0.5751361039492497
0,1,0.5040555048569397
0,0,0.45793882442254163
0,0,0.4721976667839207
0,0,0.4968712886254602
1,1,0.6260641720506623
0,1,0.5110697293753386
0,0,0.4648394708411671
0,0,0.48008501362985545
0,0,0.4759510249471172
0,0,0.4951746174807069
0,0,0.45167198048683477
0,0,0.4939788563494709
0,0,0.45311230380378437
0,0,0.4759360827236758
0,0,0.4643889251880708
1,1,0.5203832039334428
0,1,0.5040946470645818
0,0,0.4990981120726453
0,0,0.4529254745154299
0,0,0.4745099539789432
0,0,0.48458157575739136
0,1,0.5230710003697453
0,1,0.5012643212018874
0,0,0.4849219073843213
1,1,0.5004698606532628
0,0,0.47587750254601807
0,0,0.47913437157344946
0,0,0.4671001747214304
1,1,0.5960679460851437
0,0,0.4989088057034608
0,0,0.4860574996006438
0,1,0.5760339245579774
0,1,0.5004599206983182
0,1,0.516238617083195
0,0,0.46927585004093136
0,0,0.4852702062612824
1,1,0.5223682053045723
0,0,0.45948434782224046
0,1,0.6000290559853143
0,0,0.490513465192783
0,1,0.6072199199266046
0,0,0.4823882258826936
0,1,0.51226047556283
0,0,0.4737754216181861
0,0,0.49495955621580623
1,1,0.5002939592359075
1,1,0.677566646708486
0,0,0.4864180931443064
0,0,0.48996781307145815
0,0,0.4747900696230139
0,1,0.5005311498010575
0,0,0.45934727808346143
0,1,0.5967178386271164
0,1,0.5147881676435048
0,0,0.4695372695849264
1,1,0.510551131136753
1,1,0.5758608749136126
0,0,0.48515133618941697
1,1,0.5355766603917509
0,0,0.4987502872135358
0,1,0.5085441243536611
0,0,0.48175375765731443
0,1,0.6010636309962352
0,0,0.4908668391368365
0,0,0.4670071269757064
1,1,0.6099031701590468
0,0,0.4887726897369691
0,0,0.4722117287232586
0,0,0.46394657541642564
0,1,0.5092868892000068
0,0,0.471096245470366
0,0,0.47217269946192547
0,1,0.6514327486425132
0,1,0.5194812785085268
1,0,0.4922915522301327
1,1,0.6897835855985216
0,0,0.48032178295405215
0,0,0.490566748216887
0,0,0.4817226204872071
0,1,0.5013129029547699
0,0,0.4666886347004256
0,1,0.5606596207314566
0,0,0.471231638658083
0,1,0.5139851915430292
0,0,0.47272047629117075
0,0,0.4611554577775596
0,0,0.4773751984577999
0,0,0.4810503094958064
0,0,0.4706094454000832
0,1,0.5070588422662184
1,1,0.5051268787987679
1,1,0.5341763866890415
0,0,0.49225770352159404
0,0,0.4826478319391423
0,0,0.47170032256204625
0,0,0.48981081174760266
0,1,0.5784697032070225
0,0,0.49182039174181885
0,0,0.499331927580533
0,0,0.4909574381466436
0,0,0.470766607814901
0,0,0.495268182248599
0,0,0.47789211162829437
0,0,0.46251176576023684
0,0,0.49054477165448324
0,0,0.459748350900036
0,0,0.47131271354961823
0,0,0.4819887596893742
0,1,0.5100458734804378
0,0,0.46244500383916337
0,1,0.5680692932524473
1,1,0.5139662898010432
0,0,0.4839930582282586
0,0,0.4766705499682488
0,0,0.4669124440195772
0,0,0.4933924947652735
0,1,0.5113832418125552
1,1,0.6277827637110459
0,0,0.4532122176266095
0,1,0.5012615491636714
0,1,0.5077713624742414
0,0,0.4846373238528815
0,1,0.6715277320894516
0,1,0.5053972162579138
0,0,0.4744878559614116
0,0,0.48793576727768845
0,0,0.47059546225717913
0,0,0.45613097347456105
1,1,0.5130593338710748
0,1,0.5008888131711853
0,0,0.4684718138486693
0,0,0.4669748868854709
0,0,0.4831365012913662
0,0,0.49229658761128664
0,0,0.47673881675387986
1,0,0.4279740963098575
0,1,0.5740593986828711
0,0,0.468307515504556
0,1,0.5045495182855935
1,1,0.5726196233959536
0,1,0.5207748356232447
1,0,0.4990556960026165
0,0,0.47793212987987105
1,1,0.6010246450152239
0,0,0.48214478447859516
0,0,0.48704861849402553
0,0,0.4559407645240945
1,1,0.5395934253493052
0,0,0.4750235153765554
1,1,0.6945112159995522
0,0,0.4823488992334533
0,0,0.48531420769229494
0,0,0.47438115677392234
0,0,0.46519673772989245
0,0,0.4828215562059222
0,1,0.5205363939489976
0,0,0.48660947034608776
0,1,0.582310032690603
0,0,0.4754728051367053
0,0,0.47474818373312105
0,0,0.48229027748751974
0,0,0.4871363702150279
1,0,0.4944714603205616
0,0,0.48944949728270454
0,0,0.4712642915877253
0,0,0.4751257238889853
0,0,0.4475128076824345
0,0,0.481606001809857
0,1,0.5175084062374489
0,1,0.5030533697952089
1,0,0.48563974764727036
0,0,0.4930700161123728
0,0,0.47040207838393006
0,1,0.5544229860099209
0,1,0.5786514721586661
0,1,0.510490829189101
0,0,0.48391302749360554
0,0,0.47478113600211513
1,1,0.5316773943728021
0,0,0.47733398156058543
0,0,0.46805644341297525
0,0,0.46630545516648475
1,1,0.5043639672467838
1,1,0.5870790121836473
0,0,0.4676731469600746
0,0,0.49784863893021075
0,0,0.47825786337000203
0,0,0.4764109467138887
0,1,0.5181572471734346
0,0,0.4627645560399616
0,0,0.4703244266143005
0,0,0.484639115611943
0,0,0.4829510743097594
0,0,0.48178168679292543
0,1,0.5036321989017654
0,0,0.4517664672646127
1,1,0.5911117575679234
0,0,0.4827528171582242
0,0,0.48045120232276295
0,1,0.5088092186488241
0,0,0.48338066495927856
0,0,0.4868827158895129
0,0,0.46279933303298854
0,0,0.4923740263066588
0,0,0.46198715786868505
0,0,0.4513017123246722
0,0,0.4691805236320578
0,1,0.5007414664949017
0,0,0.4825406946148449
0,0,0.4900281184258023
1,1,0.5291341416431546
0,0,0.4758480512299739
0,1,0.5056557173761197
1,0,0.41818886570815206
0,1,0.5204183390111499
1,1,0.508945880704642
0,0,0.4887079070199319
0,0,0.48313393001112714
0,0,0.4930654787994263
0,0,0.4803028732102305
1,1,0.5004903299513553
0,0,0.4632986877969073
0,0,0.48038946015965717
0,0,0.480369145241404
0,0,0.47660539419557857
0,0,0.39178777038642215
0,1,0.5001690731052261
0,1,0.5255592316031497
0,0,0.48064682713862567
0,0,0.4911275111956235
0,0,0.4657866512426259
0,0,0.48043628176663217
0,0,0.4722032233362553
0,1,0.5061517719657009
0,0,0.47019619768530024
0,0,0.4920186379701261
0,0,0.46267252335375486
0,0,0.4790900207818144
0,1,0.5089485149875167
0,0,0.4749466527521518
0,0,0.4866398918597516
0,0,0.47351336977954556
0,0,0.4874881706124881
0,0,0.47952317171882625
0,0,0.47995679888573894
1,1,0.5832105601689644
0,1,0.5164760268223799
0,0,0.4599243895179057
0,0,0.48895881282042786
0,0,0.4856621704963192
0,0,0.4793806707795473
0,0,0.4768616839269653
0,0,0.4893751442847597
0,0,0.49237006384761023
0,0,0.4681282812625805
0,0,0.49018582759684093
0,0,0.4778046321272779
0,0,0.49554258428187753
0,0,0.496284483130707
0,0,0.48185953648155067
0,0,0.4754806476513404
0,0,0.48169540639860814
0,0,0.469524987742818
0,0,0.48517776062250806
0,0,0.479644245942486
0,1,0.5157611560265267
0,1,0.5720204864434331
0,1,0.516285980713199
0,0,0.47130557037537735
0,1,0.5289531766938284
1,1,0.52372401438871
0,0,0.4972786553517852
0,0,0.46754075926552374
0,0,0.45843942657544456
0,0,0.4685164379546917
0,0,0.48421945909314307
0,0,0.4956351289379975
1,1,0.5309314900341598
0,0,0.473391809205089
0,0,0.49502653624898885
0,0,0.4837000874528459
0,1,0.5744927183964497
0,0,0.46444209493550276
0,0,0.47544087576571903
0,1,0.500938107955237
0,0,0.47398016884799116
0,1,0.5766521969132437
0,0,0.46858459395481006
0,0,0.47351336977954556
0,0,0.4758643710859798
0,0,0.4783992559637104
0,0,0.4792081153912022
0,0,0.46999730397564443
0,0,0.45039964270814864
0,0,0.4853752420079612
0,1,0.5810117591607691
0,0,0.48155876770276684
0,0,0.4925381101103898
0,0,0.4731408190508791
0,0,0.4999649483883387
1,1,0.5317100645245677
0,0,0.4739111412205716
0,1,0.5782127637628125
0,1,0.5784053080376637
1,1,0.597406632091989
1,0,0.47981869089561613
0,0,0.4806844504917324
0,0,0.4791839644328313
1,1,0.6798601468944523
0,0,0.4997351889285458
0,0,0.47857202986861513
0,0,0.47003177404619595
0,0,0.4510480264246624
0,1,0.5094754611809117
0,0,0.4752539524902164
0,1,0.5236271034200009
1,1,0.6112960014543778
0,0,0.3839096505774881
0,0,0.47250554122323357
0,0,0.4729689532464478
0,1,0.5035187773578415
0,0,0.45876243105494313
0,0,0.4948665363513686
0,0,0.46603689082646477
0,1,0.5032473004200603
0,0,0.49933872527908596
0,0,0.4867687702229278
0,0,0.47530026167181916
0,0,0.492513484948881
0,0,0.4678469853227069
0,0,0.47225421860392996
0,1,0.6082816069819446
0,0,0.4679970546110122
0,1,0.5038189682999844
0,0,0.46266502228775963
1,1,0.5699863364836372
0,0,0.4727570766916853
0,1,0.5185763610640118
1,1,0.5495570091261637
0,0,0.46629569664558695
0,0,0.49072501202011637
0,0,0.4861065270740804
0,0,0.49145311792654334
0,0,0.473489648697947
0,0,0.4809980789485317
0,0,0.4849154131288818
0,1,0.5145218758755505
0,0,0.49792094599226683
0,0,0.47460325888147925
0,0,0.4922362276378765
1,0,0.49032414735616164
0,0,0.47909268348333345
1,1,0.504671189762497
0,0,0.48813680086656436
0,0,0.45467840406674787
0,0,0.4662278572490946
0,0,0.4962717036926061
0,0,0.4957686112808459
1,0,0.49235618588383046
0,0,0.4808019204999294
0,1,0.521369424316998
0,0,0.4950017169369134
0,0,0.4805988055962306
0,0,0.46817547053692965
0,0,0.4757242214500363
0,0,0.49660270159952014
0,0,0.48568515533153084
0,1,0.5121825610533782
0,0,0.4822652044549314
0,0,0.4750686711479751
0,0,0.47408716092203357
0,0,0.4796456831220278
0,1,0.533006495323654
0,0,0.4732317411690072
1,1,0.5351142684452318
0,0,0.490720065618054
0,0,0.4910794271360193
0,0,0.4757242214500363
0,0,0.4615349577323633
0,0,0.47128628451123206
0,1,0.50120561284108
0,1,0.5036301162292942
1,1,0.514599810275963
1,1,0.6164059310782332
0,0,0.4840341157598372
0,0,0.49251977687208953
0,0,0.4838688040974685
0,0,0.4976261043022675
0,1,0.5091000732221748
1,0,0.4849905008384992
0,0,0.48475553491588175
0,1,0.5084656130509657
0,1,0.5721670583813003
0,1,0.506340029049911
0,0,0.46251627610284707
0,0,0.4832861171595453
0,0,0.4785324183888534
0,0,0.47294757469986903
0,0,0.468875294370756
1,0,0.4857250256214188
0,0,0.4990374266402015
0,0,0.47453178424089265
0,0,0.4669445915471385
0,1,0.5021483339689591
0,1,0.5168058242488831
0,0,0.4903703662482053
0,1,0.5832140174366699
0,0,0.45443329087144513
0,0,0.49302085776035964
0,1,0.5295362267604706
0,0,0.4887212631353092
0,0,0.4935252578418205
0,0,0.4797277022882414
0,0,0.4835500036160846
0,0,0.45225786464451706
0,0,0.4633112387725091
1,1,0.5057624601391959
0,1,0.5581083246943113
0,0,0.4669221200485012
0,1,0.6230515406967033
0,1,0.5150888298890173
0,0,0.473917666370808
0,1,0.5339562192738305
1,1,0.5887508873036614
0,0,0.49279942433429563
1,1,0.5403364230006784
0,0,0.4995030826396788
0,0,0.47459267448027453
0,1,0.5314952507186226
0,0,0.4941950207184922
1,0,0.411613950225824
0,0,0.4898711680389018
1,1,0.5058598038174349
0,0,0.4305919000233187
0,0,0.46709637193621645
0,0,0.4968099679897047
0,0,0.48722879736453795
0,0,0.48658686051346955
0,0,0.4948620106568067
0,1,0.5144384524344031
1,1,0.6654148422021303
0,0,0.4954722906711751
