ANSWER,PREDICTION,PROB
0,0,0.06472621213500714
0,1,0.6663566051745522
0,0,0.007544050179772503
0,0,0.016174327764679707
0,0,0.0015636188713523812
0,0,0.01252730445316247
0,0,0.08741054927793082
0,0,0.01200855971301121
1,1,0.9820825228411809
0,0,0.2429242442104232
0,0,0.3227477812243037
0,1,0.8945866257757298
1,1,0.5692956384966017
0,0,0.039905471927691116
0,0,0.09283085116840034
1,1,0.9933230780080311
0,0,0.04226169782165922
0,1,0.5473814250978188
0,0,0.02825245493772039
0,0,0.17296992994062466
0,0,0.42298329578517685
0,0,0.0005424937749364381
0,0,0.0026483020090320355
0,0,0.002199456459582034
0,0,0.3092370341129376
0,0,0.05467851203626481
0,0,0.09578084952907134
0,0,0.02739676805525918
0,0,0.0039117172290323125
0,1,0.9489149213335504
0,0,0.08651655397111957
0,0,0.07557885510401477
1,1,0.9720170626990975
1,1,0.8685364524586542
0,0,0.009300171896193709
0,0,0.007549661889319945
0,1,0.9731126868239055
0,0,0.004594272495420215
0,0,0.001313188420329792
0,0,0.0602579468664919
0,0,0.006786358750356044
0,0,0.3026199714404355
0,0,0.07548468717066809
0,0,0.2593352569844992
0,0,0.14165498951659003
0,0,0.22465078410447833
0,1,0.8280572209615252
0,0,0.007228952775259497
0,0,0.06197439328759347
0,0,0.010006363958573064
0,0,0.4208822845397791
1,1,0.983189318487098
0,0,0.003687325188975304
0,0,0.02243662438361718
0,0,0.00456838458157696
0,0,0.2629787974567537
0,0,0.013543315937011031
0,0,0.11171576927004284
0,0,0.07676960871429096
0,1,0.6022675797983467
0,0,0.0637912759611439
0,0,0.0694260889319318
0,0,0.00311790559975405
0,0,0.0044339555800618595
0,0,0.02238765139593587
0,0,0.010482236384575834
0,0,0.0014193698029929282
0,0,0.006231112173765284
0,1,0.8655167769815014
0,0,0.09488588229988236
0,0,0.0011379939719744821
1,1,0.8344907108029264
0,0,0.015466434777923886
0,0,0.0004175741297886175
0,0,0.029038673686842133
0,1,0.9997773482351303
0,0,0.4600248022700922
0,1,0.9705426659428565
0,1,0.9793305191821474
0,0,0.00777938138733787
0,0,0.1604870200429667
0,0,0.0029025008576251117
0,0,0.3007109750570853
0,0,0.45278691641434154
1,1,0.8336158068631401
0,1,0.8210250741845634
1,1,0.8809482767189256
0,0,0.01311710414411827
0,0,0.0011934933149501132
0,0,0.11537434427289193
0,0,0.0069051267988469245
0,0,0.0024694814421000145
0,0,0.01815449842116461
0,0,0.013869420298590653
0,0,0.33386472764960523
0,0,0.06203315030459812
0,0,0.1330206847906092
1,1,0.9178737447097111
0,1,0.9106315081841257
0,0,0.249039087513884
0,1,0.582982399606689
0,0,0.07715547316385563
0,0,0.060725236583139774
0,0,0.0068130163424568796
0,0,0.08955256601462241
0,1,0.9859108825089253
1,1,0.8189898668228682
0,0,0.0053726943997592655
0,0,0.0027497828082510296
0,0,0.0021050600202622448
0,0,0.1216732584108321
1,1,0.9547237396806437
0,0,0.2733992143571184
0,0,0.03691743712458832
0,0,0.02440303701784179
0,0,0.012496543781195446
1,1,0.9993714313400306
1,1,0.7613683590413605
0,1,0.5643260601813163
1,1,0.9648308048928393
0,0,0.0419482263954934
0,0,0.01250906528520637
0,1,0.9810879129977756
0,0,0.004036972742235049
0,0,0.027225036441296174
0,0,0.005186075919365137
0,0,0.23249979169343882
1,1,0.7969493392191732
0,0,0.1742945960951169
0,0,0.07018865346335891
0,0,0.017268076464997194
1,1,0.6935157932211738
1,0,0.3699862964949713
0,0,0.011355908955312024
0,0,0.4897556877916736
0,0,0.008910166837169307
1,1,0.9477883851856002
0,0,0.03222300731805981
0,0,0.2776059186999564
0,0,0.0001673480224189021
1,1,0.6177109808441367
0,0,0.18632285479814722
0,0,0.0023203090400826486
0,0,0.08123284410484559
0,0,0.005993922078421683
0,0,0.21835339128590595
0,0,0.16821338927388793
0,0,0.004265905153813816
0,0,0.009961343638200821
0,0,0.045887892416507425
0,1,0.527740017673558
1,1,0.8572000890051275
0,0,0.14089111461646112
0,0,0.20953198162629874
0,0,0.023086902059257407
0,0,0.02883589438167318
1,1,0.9632592008158155
1,1,0.7856519818191657
0,0,0.0015999905757922088
0,1,0.7797287399288405
0,0,0.0005888215737136391
0,0,0.1395240858466118
0,0,0.013346728645555148
0,0,0.0012789017977726616
0,0,0.05043924991365073
0,0,0.3012479854119095
1,1,0.9860312206515671
0,0,0.0007037176812437316
1,1,0.8803270259166636
0,0,0.013660067931845089
0,1,0.9910743219408847
0,0,0.3712079669653718
0,0,0.00066974503103305
0,1,0.987145112558699
0,0,0.009495053623776853
0,0,0.009068684106584853
0,0,0.0669925267563575
0,0,0.1893343854373655
1,0,0.06449777022561166
0,0,0.17031101559948586
0,0,0.0019115924006425616
1,1,0.5975374510354138
0,0,0.0074847062277454786
0,1,0.8952396660134164
0,0,0.17876561614717618
1,1,0.9881340284023107
0,1,0.9934522878336094
0,0,0.11953737155129344
1,1,0.9967428660457106
0,0,0.42764729870410395
0,0,0.058705061749354095
0,0,0.04943693094696568
1,1,0.9950157248170258
0,0,0.0643418076082169
0,1,0.6859892649647973
0,1,0.7648733807525814
0,0,0.004901969173355389
0,0,0.0023154482522019476
0,1,0.9140311164843073
0,0,0.15247543957950568
1,1,0.9780972329848464
0,0,0.00304971726479552
0,0,0.027054944998777062
0,0,0.0331278484093601
0,1,0.9295497442705428
0,0,0.043542850122101275
0,0,0.027144746822874804
0,1,0.9968293075923281
0,0,0.37828640443708056
1,1,0.9964226906652172
0,0,0.07176879599437165
1,0,0.12324948018491871
0,0,0.035407323797017186
0,1,0.6273323690925278
0,0,0.0016524545083026595
0,0,0.003997176190063672
0,0,0.23412867354197472
0,1,0.6057943320205412
0,0,0.08472605635484289
0,0,0.48756858034641415
0,0,0.44187235496400334
0,0,0.01936786770002681
0,0,0.21409164181235157
0,0,0.004554230684025373
0,0,0.0030575635204953865
1,1,0.9107192796476621
0,0,0.014427931387453068
0,0,0.0007963391546959189
0,0,0.03217164579614052
0,0,0.008290202141563174
0,0,0.01979187253442629
0,0,0.0335943820673725
0,0,0.020643902906128903
0,0,0.038205059608106905
0,0,0.020710631682125162
0,0,0.12579757789719345
0,0,0.12991178562410843
0,0,0.008926240538390222
0,0,0.03371572948239523
0,0,0.023425287789849206
0,0,0.3991314954171617
0,1,0.97182045330609
0,0,0.15369224281707602
0,0,0.009794967678995962
0,0,0.15635436427431249
0,0,0.062269836424255896
0,0,0.0036431964359170213
0,0,0.10141326892762131
0,1,0.9958670518536745
0,0,0.03079577799423062
0,0,0.48708901448893355
0,0,0.06552898308367963
0,0,0.019659581530916046
0,0,0.12829934547349925
0,0,0.027970501863684372
0,0,0.026919732659067237
0,1,0.5898733869572951
0,1,0.8582375379082662
0,0,0.09004017574164302
0,0,0.09742957751550531
0,0,0.0011261645352342094
0,0,0.45850928765029564
0,0,0.08052955929532485
0,0,0.008507894023272063
0,0,0.0015536607684510676
0,0,0.026580946592311267
0,0,0.2287488867613815
0,0,0.03550856841159302
0,0,0.005709687129999552
0,0,0.19148970322550757
1,1,0.9977131984701254
1,1,0.9588162541710716
0,0,0.003468824659623665
0,0,0.08540859941651144
0,0,0.16139362298586413
0,1,0.9961853354214415
0,0,0.02319290875450482
0,0,0.051046489679562775
0,1,0.9182119748979103
0,1,0.6447778735225235
0,0,0.0014183778639040787
0,1,0.9216493307165876
1,1,0.9537574812043328
0,0,0.0020286431750218326
0,0,0.2616768774355512
0,0,0.24367056040784543
1,1,0.8981648483604647
0,0,0.10698274308565917
0,0,0.0012289496000599694
1,1,0.9647601157295692
0,0,0.0012837149498496354
0,1,0.9202097447572269
0,0,0.20366296246146381
0,0,0.004685970047106667
0,0,0.19912228406948973
0,1,0.9938851695695311
0,0,0.017998856152087645
0,0,0.28914136851289934
0,0,0.23117040385313864
0,0,0.030262737119797177
0,0,0.004119355800191641
0,0,0.030276335825637234
1,1,0.982684495426902
0,1,0.7956398135885059
1,0,0.003269510057672597
0,0,0.0010354122227889291
0,1,0.8182471378616913
0,1,0.9990785751230873
0,0,0.0016809362358960272
1,1,0.9873798147450402
0,0,0.01945575592066497
0,1,0.9609367398439755
0,0,0.27248824498281965
0,0,0.0007852909162640768
0,1,0.5130029096359272
0,0,0.10966409521198253
0,0,0.008724851618935704
1,1,0.9925447106890595
0,0,0.015875318949811975
0,0,0.001775250869858375
0,0,0.008176470828579153
0,0,0.3736392699192853
1,1,0.9472707240129048
0,1,0.9688759666311357
0,0,0.0014346049514148537
0,0,0.3112511640345561
1,1,0.9671951747241807
0,0,0.37468613136302076
0,0,0.004084230120627924
0,0,0.2367385149189963
0,0,0.008792822742534304
0,0,0.21221988164849054
0,0,0.005137640676119783
0,0,0.3726216099947416
0,0,0.4403008369566424
0,0,0.12439890998537621
0,1,0.5150640212025187
0,1,0.9021441342097666
0,1,0.8415382537193822
0,0,0.21979235013180454
0,0,0.3303167031704174
0,1,0.9605533303464648
0,0,0.013564120503304406
0,0,0.03760732682824969
0,0,0.07062932581737386
0,0,0.052851924362116776
0,0,0.052103393190982505
0,0,0.13806534863379724
0,0,0.4285472745993492
0,0,0.00614157316965859
0,0,0.009732538841940058
0,1,0.5613566668211883
1,1,0.9997448811151097
0,1,0.9166354568769142
0,0,0.0012440783901525728
0,0,0.05698797535959766
0,0,0.0010882867665918036
0,0,0.05212752783426984
0,0,0.0004047332125242285
0,1,0.675208338576468
0,0,0.03590945452575165
0,0,0.19450728399218284
0,0,0.011694080254753263
1,1,0.9892518683618929
0,1,0.6951202082623498
0,1,0.7876958110824206
0,0,0.002958477203751294
0,0,0.011953085513588065
0,1,0.6419183467758283
0,1,0.9491063069228398
0,0,0.49499659947344843
0,0,0.041160461148955184
1,1,0.7332948630733519
0,0,0.1665259646887054
0,0,0.00938282514865342
0,0,0.028593631944609666
1,1,0.970729437924752
0,1,0.5011762508753068
0,0,0.17336946775713005
0,0,0.0019851120737978197
0,1,0.541235987175983
0,1,0.887616387858776
0,0,0.011529630368417846
0,0,0.12060681638359996
1,1,0.9374574562354713
0,0,0.001496495591836665
0,1,0.9510402304841825
0,0,0.23816465150109792
0,1,0.9794593906186607
0,0,0.09661423301258885
0,1,0.8967972047348541
0,0,0.01032794012036216
0,0,0.1159261352334575
1,1,0.5112966654792623
1,1,0.9134539678369187
0,0,0.02447785617535693
0,0,0.02139270292982805
0,0,0.010562008105890908
0,0,0.4491368365105597
0,0,0.0017013273305903549
0,1,0.9773716677120196
0,1,0.9658303660525737
0,0,0.005894784824380101
1,1,0.7446830432639838
1,1,0.531295562950201
0,0,0.004380931419098016
1,1,0.9325694988883817
0,0,0.3273209578747126
0,1,0.9547957626030574
0,0,0.07060431734073028
0,1,0.9005211623188707
0,0,0.1665449342627344
0,0,0.0030553877217922507
1,1,0.9909893209560648
0,0,0.24270413815532568
0,0,0.008393649972088284
0,0,0.002899041258022946
0,0,0.11375378720327173
0,0,0.07973798524995657
0,0,0.008991778901057993
0,0,0.19564709859855342
0,1,0.9776977014128976
1,0,0.49687351146072994
1,1,0.9421746794764253
0,0,0.0607376101886866
0,0,0.37648126299723006
0,0,0.026139108854847538
0,1,0.5413618561978036
0,0,0.009543267486734919
0,0,0.05573291457261356
0,0,0.007357017483779605
0,1,0.9223662872849507
0,0,0.008126963879385388
0,0,0.00166518606491891
0,0,0.016142872234606212
0,0,0.026640653463522856
0,0,0.0028233622126998706
0,0,0.45871459081841726
1,1,0.5049653090532833
1,1,0.9946098256145565
0,0,0.10545470197696304
0,0,0.018517779073672462
0,0,0.011196956107610337
0,0,0.05837475312672163
0,0,0.10633256668727212
0,0,0.4524606864660657
0,0,0.2640408968398571
0,0,0.2544892566954924
0,0,0.010303414272547221
0,0,0.17849874806261568
0,0,0.02268247000902769
0,0,0.006491367415297562
0,0,0.07551102744922147
0,0,0.0003717568588257247
0,0,0.01736189867431982
0,0,0.09103088119956997
0,1,0.8761289611790471
0,0,0.0027120171408907224
0,0,0.0352863962984332
1,1,0.6478980135079021
0,0,0.19126494135036307
0,0,0.009678863093219487
0,0,0.0043337456070236865
0,0,0.14814838494962626
0,0,0.2479812723420211
1,1,0.9992689314815612
0,0,0.0001932211878510885
0,1,0.9023630413215042
0,0,0.40753999465119967
0,0,0.4172742707670815
0,1,0.8190375857709526
0,1,0.9670706783609206
0,0,0.027376387395762487
0,0,0.0684716425986714
0,0,0.002081437729920361
0,0,0.0006253635906025733
1,1,0.9715709950977682
0,0,0.32999646555113255
0,0,0.006962683175007677
0,0,0.004898005551745283
0,0,0.009642536969104696
0,0,0.14763806537295004
0,0,0.012410961977734933
1,1,0.9853308550449735
0,0,0.4111097182310531
0,0,0.015369395206596522
0,1,0.5593232413182763
1,0,0.16757601550579693
0,1,0.8889570778900004
1,1,0.9646950045515472
0,0,0.021476179612244014
1,1,0.8925624450263643
0,0,0.03577044389723031
0,1,0.5711278233094912
0,0,0.021197413436541707
1,1,0.996876632204455
0,0,0.04284106398649844
1,1,0.9944456771915875
0,0,0.047205660433161725
0,0,0.15475253124037958
0,0,0.013752487340615458
0,0,0.012327869942252457
0,0,0.011595484573941512
0,1,0.6665043386575513
0,0,0.030874453850628338
0,0,0.41232566705736146
0,0,0.02714079861488122
0,0,0.006176478945080868
0,0,0.060733037253626075
0,0,0.1067161210737443
1,1,0.7095605676599496
0,0,0.08357326548080143
0,0,0.00045757832459936354
0,0,0.015545133674789166
0,0,0.0028385128484291608
0,0,0.12456187865238276
0,1,0.9540702075209899
0,1,0.8265488844736167
1,0,0.2221090991613729
0,0,0.3876652011094619
0,0,0.01428042502190131
0,0,0.068690369991561
0,0,0.49901282730218977
0,1,0.8843917237506798
0,0,0.09966349681763408
0,0,0.0473969723313096
1,1,0.9977629713749103
0,0,0.03323357143717339
0,0,0.008605668553834843
0,0,0.0032800151133292603
1,0,0.3909048895233032
1,1,0.7850338602808764
0,0,0.0015939513947413131
0,0,0.14572829506895374
0,0,0.004595973407781205
0,0,0.05103394583756801
0,1,0.97936012632651
0,0,0.008362848510802417
0,0,0.00807246826257381
0,0,0.07751206725769082
0,0,0.018220185506053123
0,0,0.08422686497326834
0,0,0.14601108348715455
0,0,0.01294907920591207
1,1,0.880360062353491
0,0,0.015280499896289516
0,0,0.06203639478504983
0,1,0.8690693875479405
0,0,0.03303706466481087
0,0,0.1951512200081039
0,0,0.005223046406736342
0,1,0.783679512285589
0,0,0.003919629428242887
0,0,0.0009594480181164341
0,0,0.005561347772254967
0,0,0.3523056540655219
0,0,0.024272389300917834
0,0,0.17808187694747118
1,1,0.9843030075471527
0,0,0.010328119720611314
0,1,0.5892071702050509
1,0,0.16024039169569118
0,1,0.9669266874812517
1,1,0.8843287470867465
0,0,0.10737746720916276
0,0,0.10272495308921172
0,0,0.007922058226048197
0,0,0.08100751904336269
1,1,0.9295062737303486
0,0,0.0016849946240785401
0,0,0.020675912329494027
0,0,0.055833385118936214
0,0,0.015941034155309612
0,0,0.02758643700826606
0,0,0.30223029332612267
0,1,0.9159642020777253
0,0,0.025367754084765323
0,0,0.37469696266186076
0,0,0.00871903393739918
0,0,0.06176815400326029
0,0,0.016896092722180962
0,0,0.1752092684555557
0,0,0.005345459568703525
0,0,0.4623773702403393
0,0,0.007434993084494032
0,0,0.023509766116543547
0,1,0.7248443010750499
0,0,0.006794756601570709
0,0,0.02854782414311941
0,0,0.0028403829688243352
0,0,0.03159018034532966
0,0,0.023021598751686332
0,0,0.024968758675398387
1,1,0.5271905662850117
0,1,0.8948063181867664
0,0,0.020010185486346456
0,0,0.08833816420389783
0,0,0.26148727519291
0,0,0.07299661380562011
0,0,0.02444325066345097
0,0,0.13443599144854315
0,1,0.6563731531854105
0,0,0.008678602855674757
0,0,0.03839975910560159
0,0,0.08618572758503812
0,0,0.22910845681177314
0,0,0.17951994187337406
0,0,0.045854174786127924
0,0,0.005303109599108601
0,0,0.022486370972599805
0,0,0.013727892274351143
0,0,0.012294421147973123
0,0,0.03685271413743666
0,1,0.9737262922791122
0,0,0.4122945278873801
0,1,0.8812154940701498
0,0,0.0154421862731552
0,1,0.984237041090645
1,1,0.9775005975356232
0,1,0.8642308460094678
0,0,0.0031448480505765295
0,0,0.002445638488806823
0,0,0.004681060529959202
0,0,0.21001760725007043
0,0,0.03228334889560344
1,1,0.9661189880323244
0,0,0.003961971933624654
0,1,0.5793875494815672
0,0,0.09246395877325338
0,0,0.2128182415430199
0,0,0.027157084672102573
0,0,0.002193729746992275
0,0,0.3899321644913583
0,0,0.12692124760616807
0,0,0.36372077017576115
0,0,0.0026016450988545973
0,0,0.02216634173590296
0,1,0.5605231288479013
0,0,0.05037834341971238
0,0,0.04937277701466706
0,0,0.03394279440175762
0,0,0.0019272498566274858
0,0,0.07916713568275661
0,0,0.37384178795246864
0,0,0.02649456193276515
0,0,0.43964281059189264
0,0,0.14772913160539775
0,0,0.12962574376690997
1,1,0.9973202692938921
0,0,0.008704116359496644
0,0,0.23133432281970812
0,0,0.1842688911221677
1,1,0.9927614452470995
1,0,0.013728335260210453
0,0,0.15345789817313357
0,0,0.033466632276844085
1,1,0.8355038326125632
0,0,0.27198835913047326
0,0,0.032961365879615435
0,0,0.018437598155947893
0,0,0.0008795257191926658
0,1,0.8124226557139187
0,0,0.01642447282023719
0,1,0.984698226334591
1,1,0.9941067041142456
0,0,0.022171660319577173
0,0,0.04469814471026987
0,0,0.3976041425372204
0,1,0.9101431239613369
0,0,0.006005477984302889
0,0,0.3505996960447138
0,0,0.01613663084412641
0,0,0.11149428645898413
0,1,0.5693493728263271
0,0,0.022086409081015758
0,0,0.3958468536168734
0,0,0.41353239617869064
0,0,0.009771177438134012
0,0,0.003335706092405394
0,1,0.9341705621165006
0,0,0.004242237161651911
0,0,0.31859529341431014
0,0,0.0013830990035602862
1,0,0.21375735883102254
0,0,0.004488379904836156
0,1,0.9958052237506687
1,1,0.9986139637932699
0,0,0.10683438631254359
0,0,0.17472428851704502
0,0,0.05312395343266701
0,0,0.4803566146401178
0,0,0.007986098594219795
0,0,0.004476889617125824
0,0,0.16824631574759297
0,1,0.9163553314721091
0,0,0.052188627525690194
0,0,0.0047455896307858495
0,0,0.14601560719709503
1,0,0.157735507234776
0,0,0.046376787748090086
1,0,0.3927958870129989
0,0,0.05919195056004436
0,0,0.010716188501536465
0,0,0.02156749626859688
0,0,0.04723553086196895
0,0,0.20067777897743275
1,0,0.18768972829834527
0,0,0.07214173077341912
0,1,0.9562452488706144
0,0,0.1023774487204659
0,0,0.04076036684299986
0,0,0.0039348016649075794
0,0,0.015432140306007714
0,0,0.20322104533674648
0,0,0.03847175720438317
0,1,0.7427044191594738
0,0,0.21344170947830776
0,0,0.03669720267221073
0,0,0.023799393037675545
0,0,0.02225575035223266
0,1,0.9762114740261063
0,0,0.0036999109009741185
1,1,0.998294441883032
0,0,0.15046679078648864
0,0,0.04385254121641872
0,0,0.010036886614097728
0,0,0.0015440003851368016
0,0,0.0023811976242849955
0,1,0.5873714921456643
0,1,0.5913223278488174
1,1,0.9809566043424891
1,1,0.996634758789152
0,0,0.1890465758972086
0,0,0.253358451742794
0,0,0.12157546499534143
0,0,0.2160413621532039
0,1,0.9608593884313732
1,0,0.05612914206584285
0,0,0.0643142526991518
0,0,0.42951694925919887
0,0,0.41792977879429527
0,1,0.7967846109561392
0,0,0.005084035758168344
0,0,0.05840641909030006
0,0,0.05630301625752201
0,0,0.0016460349886351392
0,0,0.1573318566673447
1,0,0.24574033606430698
0,0,0.35614530753522
0,0,0.004696908926060158
0,0,0.0030251252307332646
0,1,0.8628907729381249
0,1,0.9591522178048283
0,0,0.47413408797747936
0,1,0.7033852120521802
0,0,0.002217019924997308
0,0,0.19962118658296601
0,1,0.9336282679226915
0,0,0.138587525916001
0,0,0.13551701354978335
0,0,0.37535485418478276
0,0,0.004242083197943739
0,0,0.012858107375499231
0,0,0.008599679102270845
1,1,0.9075996755674253
0,0,0.025920497537538657
0,0,0.0009620748788545546
0,1,0.9940382000399218
0,1,0.9824252506001471
0,0,0.008070620972388554
0,1,0.9960843776994287
1,1,0.872182176630626
0,0,0.17315389569190864
1,1,0.9917425754330554
0,0,0.08479377426929265
0,0,0.009154004929088433
0,1,0.9910291562372329
0,0,0.03372802477197347
1,0,0.27511050462028963
