ANSWER,PREDICTION,PROB
0,1,0.7003652794381487
0,0,0.30293536797666376
0,0,0.3506622060747091
0,1,0.5584425428613266
0,0,0.20296981655448643
0,0,0.3715844892451296
0,0,0.2481263175565768
0,0,0.39849172790921317
0,0,0.49069190959484565
0,0,0.2863689890556353
0,0,0.19670066426031194
0,0,0.48946452835372206
0,0,0.19362138569790718
0,0,0.3765096400172006
0,1,0.6211157717370375
1,0,0.4880497967440373
0,0,0.2728130781107294
1,1,0.7965540641216654
0,1,0.6794954065874482
0,0,0.2937118622943131
0,0,0.3384030990826911
0,0,0.22078000582924986
0,0,0.27631163896467065
0,1,0.5551017131525218
0,0,0.4057390712945987
0,0,0.3124828606015446
0,0,0.1875294743480328
0,0,0.3965763227478755
1,0,0.4081756500383872
0,0,0.38853240979991205
0,0,0.20475974599555488
0,0,0.27975517037966785
0,0,0.2610384770033178
1,1,0.6448784726591191
0,0,0.25509954564696025
0,0,0.22404802176490196
0,0,0.3200076801716352
0,1,0.5286044940422595
0,0,0.2440720180353804
0,0,0.45391142614960783
0,0,0.2594346251434714
0,0,0.41727012503616073
0,0,0.37322889281706084
1,1,0.6763680706124972
0,0,0.4370319692845226
0,0,0.3379750672042831
0,0,0.3286420283118622
0,0,0.32893157087650016
1,1,0.79339156226921
0,0,0.4729669680410183
0,0,0.22415436795929378
0,0,0.36662681399484376
0,1,0.7048511417835441
0,0,0.22732647777461165
0,0,0.49996609379454104
0,0,0.2665122885993438
0,0,0.23694963435724278
0,0,0.38872210852855427
0,0,0.4581938302892684
0,0,0.1960789582315165
0,0,0.4144328304081566
0,0,0.2709425219423807
0,0,0.38245734807528153
0,1,0.5842899677597412
0,0,0.40777767603164333
0,0,0.4783816901955821
1,1,0.7887167764669725
0,0,0.18709241200704185
0,1,0.5101684365517989
0,1,0.72348491829448
0,0,0.44212155498548755
0,0,0.3965179057394358
0,0,0.4046623614679827
0,0,0.42165565254031956
0,0,0.3490608536444445
0,0,0.23382294204429385
0,0,0.23043161070976997
0,0,0.25498569406409916
0,1,0.5647220880636525
0,0,0.16430644404647446
0,0,0.258343269437523
0,0,0.18347727187941068
0,0,0.4764789396966244
0,0,0.4345042310552347
0,0,0.3597937032346904
0,0,0.28596301745213654
0,1,0.5553775142198293
0,0,0.2617288118487088
0,0,0.43059417421105045
0,1,0.5048971035914754
0,0,0.32451339624114406
0,0,0.3074657718929361
0,1,0.5428226144046566
0,0,0.3873012615516665
0,0,0.43316443949714
0,0,0.3043530102722023
0,0,0.429448746442758
0,0,0.31125152781877846
0,0,0.2930532746696356
0,0,0.21540152584490443
0,0,0.32001183002569095
0,1,0.650942261762032
0,0,0.31545876452108856
0,0,0.31637444322434694
0,0,0.3695629030805751
0,0,0.28114340072694544
0,1,0.6653601118408156
0,0,0.321798864034086
0,0,0.20028294929215598
0,1,0.7322598716364501
0,0,0.3515397033336566
1,1,0.6976505422691048
0,0,0.2734781947488772
0,0,0.1707521340240018
0,0,0.3629370502112534
0,0,0.21713814195165854
0,0,0.1960186998796567
0,0,0.3771449792627903
0,0,0.4362089531576793
0,0,0.18215796047032892
0,0,0.26507248670451217
1,0,0.39751084062529024
0,1,0.6319882979989301
1,1,0.5117620544011673
0,0,0.41777091020405616
0,0,0.38036769454972935
0,0,0.4483535425493206
0,0,0.2817091644002938
0,0,0.4889484319571327
0,0,0.24031430192975467
0,0,0.4958486311070267
0,0,0.3629271470842413
0,0,0.2976164130431966
0,0,0.2340619016719306
0,1,0.5837413461810792
0,0,0.2981850092191435
0,0,0.3733653563096824
0,0,0.2815077327767455
0,0,0.16408594058099502
0,0,0.17826004904988746
0,0,0.47404000258245005
0,1,0.5857154351781247
0,0,0.39361329221424973
0,0,0.23968687643867015
1,1,0.605847711460191
0,1,0.5401725250859957
0,0,0.4071611702695951
0,0,0.21112524562976198
1,1,0.5682947843282851
0,0,0.42096139331235827
0,0,0.26862618033318947
0,0,0.43792305332932085
0,0,0.4992670760515068
0,0,0.2566597658950888
0,1,0.5776407870771115
0,1,0.5297507555849034
0,0,0.33493992348467494
0,1,0.6400447334088306
0,1,0.5473603623619597
0,0,0.4572641434578308
0,0,0.2898175735806941
1,1,0.7256903674341322
0,0,0.3732914531002207
0,0,0.24422508100181894
1,1,0.7195400767560517
0,1,0.6192494948487419
0,0,0.30839745297094245
1,1,0.7740015275089631
0,0,0.12873358176639338
0,0,0.2913185631737179
0,0,0.2709211721399477
0,0,0.34465692002721615
0,1,0.5047362264482992
0,0,0.31499460072862195
0,0,0.2872075786890304
1,1,0.5043873422903724
0,0,0.38836331452828304
0,0,0.23590067019808925
0,0,0.2504613242716874
0,0,0.2517250073700492
0,0,0.3596193036153864
0,0,0.48125495998465406
0,0,0.21649538861638803
0,0,0.26274683677203936
0,0,0.29514203199779815
0,0,0.4365996177369657
0,0,0.4138820159426946
0,0,0.13776149224434986
0,0,0.15500597416283257
0,0,0.3210108453611238
0,0,0.272130229011025
0,0,0.27581648193505187
0,1,0.5655361664958095
1,1,0.5693446903121461
0,0,0.4335020001245456
0,0,0.40533732645094067
0,0,0.27228922917506165
1,1,0.6577581378327565
1,1,0.5867902619874019
0,0,0.20982333760052074
0,0,0.3267431329824854
0,0,0.2593082748361121
0,1,0.5573951554736404
0,0,0.30359443532734365
0,0,0.2061119474239026
0,1,0.537231290600683
0,1,0.5556977259545653
0,0,0.20967925515678792
0,0,0.392091310376927
0,0,0.34570053076523183
0,1,0.512229692313213
0,1,0.6580687020982253
0,0,0.35419485389310557
1,1,0.703770496213854
1,1,0.5934149704870457
0,1,0.6299174064645383
0,0,0.4259114464617991
0,0,0.3795539752858005
0,0,0.42160503851045805
0,0,0.28872399932234843
0,0,0.37970448766596754
0,0,0.1701370589121523
0,0,0.29251421524707844
0,0,0.42545863934001615
0,0,0.3136039962074107
0,0,0.3150238908552542
0,0,0.4870136321537909
0,0,0.39845409202143933
0,0,0.38179837239464365
0,0,0.2402976755777584
0,0,0.1981513585598201
0,1,0.5868369207837169
0,0,0.1443778035663125
0,0,0.2674117821792301
0,0,0.46780356987436456
0,0,0.25266123971778426
0,0,0.3195446641149293
0,0,0.3356502892707547
0,1,0.5429541051476892
0,0,0.38415130065392594
0,1,0.6846151568111079
0,0,0.1679832752430959
0,1,0.6369350066514841
0,0,0.22822450646237477
0,0,0.39221265231587926
0,1,0.6415675440993063
0,0,0.4265419082667521
0,0,0.3063995626459204
0,0,0.22945262333294864
0,0,0.20236622174814858
0,0,0.4167094526926769
1,1,0.6135072381565849
1,1,0.5284568117411258
1,1,0.5624577983120091
0,0,0.16292178364828674
0,0,0.37197654385782614
0,0,0.3552947634218801
0,0,0.2499211871950653
1,0,0.47589512192725314
0,0,0.4383514280185045
0,0,0.4623192301092006
0,0,0.22512071699781974
0,1,0.5692448621563836
0,0,0.38886920753234117
0,0,0.33391047296161813
0,0,0.2577782659496498
1,0,0.38723246512166454
0,0,0.3778015296923758
0,1,0.5308513062262549
0,0,0.2669149200221221
1,1,0.7401453984575924
0,0,0.2907334614784546
0,0,0.39975928570400415
0,0,0.2958372309985872
0,0,0.3360794862891335
1,1,0.6294302505293856
0,0,0.43957864075626324
0,0,0.2817019685009355
0,0,0.3778834406257055
0,0,0.3016370526375917
0,1,0.5321525217224056
0,0,0.4052293916119429
0,0,0.44741080214044876
0,0,0.3150390912203792
0,0,0.23710663604204016
0,0,0.37447092866254134
0,0,0.40407688400011954
0,0,0.39298338633959223
0,0,0.17271415242349103
0,0,0.20338221755436553
0,0,0.17634088522918712
0,1,0.5704734667939413
0,1,0.6546288009576784
0,0,0.19447918955784124
0,0,0.32587722682652026
0,1,0.5977690120908472
0,0,0.3313339067964492
0,0,0.27440737182469893
0,0,0.39044595742399774
0,0,0.34037620100828697
0,0,0.34122549241071504
0,0,0.2955660338439228
1,1,0.8113082889342701
0,0,0.403643599890463
0,0,0.425001059272563
0,0,0.18427709561075362
0,0,0.2126282158187661
0,0,0.35612203709141044
0,0,0.3593692235261563
0,1,0.7211525534057105
0,0,0.20733364324676104
0,0,0.3387633609948284
0,0,0.15755783015878366
0,0,0.43306102483276154
0,0,0.41051904943105183
0,0,0.49836210200088155
0,0,0.4095508652140628
0,0,0.21910185867222776
0,0,0.15300285401335745
0,0,0.18893840911379725
0,0,0.39024734405751976
0,0,0.3953713565835599
0,0,0.27595698277903585
0,0,0.1424925760236861
1,1,0.8167633988049046
0,0,0.31397279916208115
0,0,0.3378672485622649
0,0,0.2939122647320117
0,0,0.267793735098399
0,1,0.5030310570866642
0,0,0.41397212243832177
0,1,0.5392738680150166
0,0,0.29251718113169906
0,0,0.3153890601906309
0,0,0.2604865692049586
0,0,0.34868128586836133
0,0,0.3046909180189711
0,0,0.3014381133832746
0,0,0.16541859175173707
1,1,0.7312780234689619
1,1,0.6597311314355525
0,0,0.24630936167887157
0,0,0.43186784514631343
1,1,0.609044683955123
0,0,0.3264770172735026
0,1,0.68096900316579
0,0,0.18861179285727825
1,1,0.679036506878402
0,0,0.4877221796360298
0,0,0.3396828661791218
0,0,0.32172657981681313
0,1,0.6218776429497281
0,0,0.2884718564751559
0,0,0.2604870533244469
0,0,0.3696156009757777
1,0,0.49389756433718995
0,0,0.4338106242963727
1,1,0.5329556528453125
0,0,0.21709553346393787
0,0,0.3510091899220081
0,0,0.382067385041995
0,0,0.22980971095854705
0,0,0.45186572678843345
0,0,0.329000414636841
0,0,0.2267629418094999
0,1,0.5340265484390317
0,0,0.25604121491454196
1,1,0.5574368920491848
1,1,0.7034869752860726
1,0,0.42229924224906945
0,0,0.2341153494402646
0,0,0.2644551050862999
0,0,0.299818235371581
0,0,0.31464661566617413
0,1,0.6447708106614912
0,0,0.33238754724951586
0,0,0.2177621454038799
0,0,0.311605331673895
0,0,0.2839607905680525
0,1,0.6672617885283718
0,1,0.6287050392295337
0,0,0.30190181198049154
1,0,0.3888077985696252
0,0,0.38330852224955
0,0,0.41145955379914156
0,0,0.3029443011421071
0,0,0.23355472581584885
0,0,0.311222244791969
0,0,0.46225764372943046
0,0,0.4104401737956882
0,0,0.48740686069520756
0,0,0.2858106044815797
0,0,0.2307219746009631
0,0,0.28201364903636167
1,1,0.6228762358311475
0,0,0.3645319621869917
0,0,0.4762765235953633
0,0,0.2725420398933408
0,0,0.24128272949475746
1,0,0.35841900055230425
0,0,0.39770459724776375
0,0,0.32413267555171166
0,0,0.3289507607034111
1,1,0.6439843886135967
0,1,0.6951354891282928
0,0,0.18120088927146535
0,1,0.5390438049955223
0,1,0.516104814620318
0,0,0.19125453553749205
0,0,0.35341154672099245
0,1,0.5234222736903937
0,0,0.29825203024639096
0,0,0.331074825544392
0,1,0.5769225515209634
0,0,0.30605588606221695
0,0,0.40634147784822217
1,1,0.5849290665235397
0,1,0.7095254285500789
0,0,0.4613932432750353
0,0,0.31617968265517193
0,0,0.13700528931385555
0,0,0.2097176600589864
0,1,0.5006534316624937
0,0,0.2107673813596994
0,0,0.22568738157983606
0,0,0.33787181793981963
0,0,0.3444469105450219
0,0,0.27760887830768016
0,0,0.22342303556667967
0,0,0.23711005827243628
0,0,0.3479968376057835
1,1,0.7759239500652848
1,1,0.7143156739343268
0,0,0.2292444467991283
0,1,0.6003777169927329
0,0,0.252991592631524
0,0,0.20226997552780626
0,0,0.3211203032174156
0,0,0.17434122826843276
0,1,0.661008650361487
1,0,0.4608502558778059
0,1,0.530630943601818
0,0,0.18551681504906653
1,1,0.602128650603517
1,0,0.38741541274901514
1,1,0.7036685730816788
0,0,0.2852037572003582
0,0,0.240997260906108
0,0,0.4842850613497297
0,0,0.1844549861619135
0,0,0.39875348623942203
1,0,0.46583389833636896
0,0,0.13959931229831601
0,1,0.7203326538917872
0,0,0.34167895505759416
0,1,0.6872593139284873
0,0,0.2496002523116175
1,1,0.6257480764449559
0,0,0.3117679940612512
0,0,0.3401064654855652
0,0,0.41890242889412976
0,0,0.20253079726797357
0,0,0.35066235698672066
0,1,0.7035347796958362
0,0,0.3928212929489151
0,0,0.2147429709552215
0,0,0.2793372186234381
0,0,0.49671615673152486
1,0,0.49347639856415865
0,1,0.5241624514494194
0,1,0.6084858609510521
0,0,0.3682641423019078
0,0,0.4179068647272963
0,0,0.3284067650221521
0,0,0.3110818248566082
0,0,0.18032014656086479
0,0,0.3283352922253161
1,1,0.5756281929355844
0,1,0.592104919262921
0,0,0.1862440733049078
0,0,0.34975017704169853
0,0,0.19390324027155953
0,0,0.2570845564770061
0,0,0.2644664994464106
0,0,0.3793496811776954
0,0,0.3426548497254387
0,1,0.7944042040345791
0,0,0.3465620384336656
0,0,0.18865165030831943
1,1,0.6385743217134174
0,1,0.6426112888472805
0,0,0.27084150247739336
0,0,0.22315032545336724
0,0,0.4402080491009594
1,0,0.4823316025201334
0,0,0.3846642758849591
0,0,0.2190722388318475
0,1,0.7463739170024994
0,0,0.34988130932150086
0,0,0.23790078840147075
0,0,0.15377031529267915
0,0,0.41593908368322646
1,1,0.5953290119197868
0,0,0.46187393074643773
0,0,0.3494254818996742
0,0,0.42515199259314396
0,0,0.33107213345599584
0,0,0.46865073321871525
0,1,0.7870137143653424
0,0,0.3960783919828073
0,1,0.53834108793738
1,1,0.7116862362990155
0,0,0.4123523576654633
0,0,0.33398411863960026
0,0,0.3416507880264441
0,0,0.2272167080244825
0,0,0.2925452882896374
0,1,0.5970205684282042
0,0,0.3638618533204279
0,0,0.1955075680757727
0,0,0.22725731185504075
0,1,0.5464250787553866
0,0,0.3511984651547202
0,0,0.19613817626978525
0,0,0.3038882319015711
0,0,0.4419294893624249
0,0,0.41810222617332665
0,0,0.35012838106880495
0,0,0.251375825178513
0,0,0.39432658183778657
0,1,0.5957595503767866
0,0,0.3253862924044716
0,0,0.21901807532143056
0,0,0.2800286394740382
0,0,0.32557500938348477
0,0,0.3008478204313234
1,1,0.8237847881739339
0,0,0.26336190226223244
0,0,0.2418540486502756
0,1,0.5799614205090213
0,0,0.2614645099349104
0,0,0.39361873160954497
1,1,0.6348286492392466
1,1,0.5358019891331345
0,0,0.22022638788545973
0,1,0.7468470513168459
1,0,0.49098242941090087
0,0,0.36498649292416974
0,0,0.2365214505158148
0,0,0.2074517806110174
0,0,0.39085650549085765
0,0,0.34799541584118365
0,0,0.33360271792428187
0,0,0.4138283313528448
0,0,0.29661319698060695
0,0,0.40560047369838687
1,1,0.848645082615642
0,0,0.3808074257316494
0,0,0.35474164463385377
0,1,0.7034107706001875
0,1,0.6902497902467877
0,0,0.37030056940583406
0,0,0.33857752013150944
0,0,0.36078285744597133
0,0,0.38230148011088494
0,0,0.3617355203151588
0,0,0.3193420436590244
1,0,0.4698613932762953
1,1,0.5838416927366898
0,0,0.4350906418904347
0,0,0.1868524893117275
0,0,0.35165850121502756
0,0,0.1871491137742633
0,0,0.4120352363137945
0,1,0.6626698659752158
0,0,0.26742640380221555
0,0,0.33395988397913784
1,0,0.41814992933808504
0,0,0.21047602417480987
0,0,0.26475079638553717
0,1,0.5479308873821506
0,1,0.6373856250072724
0,0,0.4649239440854906
0,0,0.26231789566501323
0,1,0.5793625369751798
0,0,0.3450062640166232
0,1,0.6763255383113074
0,0,0.4334042122699275
0,1,0.6786724786463069
0,1,0.5040444230575637
0,1,0.5335489111887619
0,0,0.3520656206338857
0,0,0.22248777055476235
0,0,0.27601727223698586
0,0,0.251107590710568
1,1,0.5069321303214508
0,0,0.26013778821869343
0,0,0.47701224233659656
0,0,0.3830517118262965
0,0,0.33946185282770136
0,0,0.21795284720119654
1,0,0.3649316892220353
0,0,0.3022277902607097
0,0,0.3177578136202676
0,0,0.29536189915319555
0,0,0.26197899635987903
0,0,0.29911917988880704
1,1,0.7987373329255725
0,1,0.6220555644452389
0,1,0.5480636867683578
1,1,0.6029910385903914
0,0,0.21006648500129382
0,0,0.24687269109829288
0,0,0.2664764543995457
0,0,0.19416146575189644
0,0,0.34364028414383874
0,0,0.24676421304108057
0,0,0.4142196983503946
0,0,0.2611742274663568
0,0,0.22390186830480235
0,0,0.47404575309847374
1,1,0.6413279380616178
0,1,0.7550599749395426
0,0,0.1339208529355581
0,0,0.3402930055200574
0,1,0.743742934202375
1,1,0.6014969663527637
0,0,0.3076291132110624
0,0,0.4877936606837807
0,0,0.3301544719041267
0,0,0.3568085813960675
0,0,0.1948443545181809
1,1,0.6418913120829913
1,1,0.6336768692808302
0,0,0.31556439281862303
1,1,0.7474893177966063
0,1,0.6385870554859373
1,0,0.4439663079532653
0,0,0.24152393805555486
0,0,0.49800716054725747
0,0,0.3452291986081377
0,0,0.42145716628304847
0,0,0.19158923754531937
1,0,0.36770373444090837
0,0,0.186869985023692
0,0,0.2034412489635384
0,1,0.5625699453159675
0,0,0.33712347005218796
0,0,0.2400901017422038
1,1,0.5901833505396098
0,0,0.18433000102629524
0,0,0.49212974329425685
0,0,0.498369241626299
0,0,0.2648840543930851
0,0,0.4254464367988342
0,0,0.43437910957081605
1,1,0.7160829206394191
0,0,0.44035468355919094
0,0,0.2907136584813466
0,0,0.3460832325558148
0,1,0.6037446418316555
0,1,0.5381943899115593
0,0,0.33374345075515566
0,1,0.5903353262244899
0,0,0.3657028449738739
0,0,0.4765297938081753
0,0,0.1437808592494453
1,1,0.6480178447113047
0,0,0.33321213349742335
0,0,0.3019399386709589
0,0,0.3073349824164771
0,0,0.31603396350558355
0,0,0.4176260938913412
1,1,0.6141780431924109
0,1,0.6359049491776273
0,0,0.27363664732218496
1,1,0.6916836473844923
0,0,0.24988252155776172
1,1,0.6540303019529254
0,0,0.269378088541926
0,0,0.36768521002108606
0,0,0.26395113051205776
0,0,0.3021213478804339
0,1,0.7344573462510471
0,0,0.4720973563500971
0,0,0.3667620592930789
1,0,0.42848815491680653
1,1,0.6748681464043748
0,0,0.4550164874773768
0,0,0.22825556736630856
0,0,0.4760770586009647
0,1,0.7511665389317547
0,0,0.4188447488352721
0,0,0.48856909070078686
0,0,0.46873833647767427
0,0,0.3847990065802999
0,0,0.31923862632687033
0,0,0.21236904196394252
0,0,0.3790368777975177
0,0,0.3903017015523737
0,0,0.32860928387664656
0,0,0.355056644195219
0,0,0.34411940645701605
0,0,0.49906085621283597
0,0,0.3893227699795576
0,0,0.2200379859722906
0,0,0.405140282189625
1,1,0.5748528306671794
0,1,0.7260195981712454
0,0,0.32006513408844417
0,0,0.2999191812633275
0,1,0.5719586288377273
0,0,0.3215012087012481
0,0,0.29682244863743157
0,0,0.26294855540609374
0,0,0.26662957217536404
0,0,0.22456950033602446
1,1,0.751405613465955
0,0,0.24614353304375808
0,0,0.18593652416963016
0,0,0.32211194670106413
0,1,0.690363175407008
0,0,0.428793141821707
0,0,0.2903665531155021
0,0,0.23623503283812955
0,1,0.5247901369197945
0,0,0.2735232574733059
0,0,0.3997860050056075
0,0,0.3089985005055408
0,0,0.29701568239773474
0,0,0.3983673010726301
1,1,0.6400960423699864
0,0,0.28869296391475513
0,0,0.3841142843606672
0,0,0.35753383718063675
0,1,0.5025241012894375
0,0,0.3601123577496291
0,0,0.2709058893703211
0,0,0.2538176778485426
1,1,0.7766048026683039
1,1,0.6775980508278279
0,0,0.2924886267925476
0,0,0.4532286753384257
0,0,0.290080238842171
0,1,0.6295847085888718
1,1,0.8016647548443154
0,0,0.4456600549496505
0,0,0.29529682573492894
1,0,0.4994826285365089
0,1,0.5950601206429778
0,0,0.3297909061741985
0,1,0.5749316268464271
1,1,0.7869705594555486
1,0,0.48330093598225615
0,1,0.5793966348283426
0,0,0.4503902042551626
0,0,0.18271823045830754
0,0,0.2763926524797856
0,1,0.667051337478794
1,1,0.5468788840775249
0,1,0.53609722686091
0,0,0.3613334117979116
0,0,0.19756177215748738
0,0,0.32094666976284664
0,0,0.31474992213871145
0,0,0.22133773349193867
1,1,0.5519561207321781
0,0,0.30687407232472474
0,0,0.29864804734325245
0,1,0.6809564269790669
0,0,0.34022886115517936
0,0,0.22131005492783123
1,1,0.546711390858116
1,1,0.5359996697449492
0,1,0.7703145289902444
0,0,0.35197814543527345
0,0,0.4998802121638921
0,0,0.3432099965217818
0,1,0.6195787701346839
0,0,0.4541166585337579
1,0,0.40435284487403456
0,0,0.3633887760274709
0,0,0.33257739454657803
0,0,0.23961865428853937
0,0,0.424920985521613
0,0,0.25696842816698046
0,1,0.5225248112750372
0,1,0.5683661912525817
0,0,0.20319901192808756
0,0,0.2918580076226578
0,0,0.44326875777931724
0,0,0.2595903569691451
1,1,0.5659592998367471
0,0,0.3041776436849483
0,0,0.42284950557616524
0,0,0.254693957941655
0,0,0.2916482933400762
0,0,0.3657594586818268
1,1,0.5723905831754708
0,0,0.32351309829683994
0,0,0.32583333062783354
0,0,0.14344573142278277
0,1,0.5521563956735528
0,1,0.633414687739734
0,0,0.18330193647698106
0,0,0.3143146131549047
0,0,0.3995482704211023
0,0,0.26063460420012824
0,0,0.35555257800834367
0,0,0.3022820231048859
1,1,0.5331739328856646
0,1,0.7196945094722631
0,0,0.28075028654749673
0,0,0.2814090782168675
0,0,0.28667118012490755
0,0,0.4061771707934486
0,0,0.304702785492083
0,0,0.3439900507256417
0,0,0.31148553011807983
0,0,0.3482750210398591
0,0,0.37621306197709165
0,0,0.37507660428915846
0,0,0.1945430669959198
0,0,0.2948005151991793
0,0,0.4303058931655477
0,0,0.26422437985368846
0,0,0.25594922413740834
0,1,0.6503808330797378
0,1,0.50299150489461
0,1,0.5652907015879066
0,0,0.44502181274944136
0,0,0.20139345340861475
0,1,0.5264067176332897
0,0,0.3474024657663227
0,0,0.3323122915249819
0,1,0.5514472236726455
1,0,0.474624236366413
0,1,0.5199341844197515
0,0,0.3119919106910002
0,1,0.6363655194295592
0,0,0.24565712248100036
0,0,0.315346704683314
0,0,0.33661004010582174
0,0,0.1474470933570933
0,0,0.31343982605634985
0,0,0.4879537832289125
0,0,0.44725619802847305
0,0,0.3398361823490823
0,0,0.22948933543582473
0,1,0.6699095771466433
0,1,0.5042009714899975
0,1,0.6382561868128259
0,0,0.29878981008071387
0,0,0.25310497965583617
0,0,0.46549572732077804
0,0,0.3977639387853361
0,0,0.18885989774205172
1,1,0.6328049807992399
0,0,0.3872124056633174
0,0,0.37480673687708316
0,0,0.17031850045161953
0,0,0.40125138066845367
0,0,0.30977088295684596
0,1,0.5479036405560114
0,0,0.20921788304275635
0,0,0.18745152152324795
0,0,0.34481771521068877
0,0,0.161273026640917
0,0,0.17528029158567116
0,0,0.23758746413143517
0,0,0.22817201267569762
1,1,0.8066414626465526
0,0,0.18330087903333026
0,1,0.5561625576908962
0,1,0.674874831039068
0,0,0.24466354054866646
0,0,0.18534788673133018
1,1,0.7655039652986362
0,0,0.2736086007567315
1,1,0.8035677801501321
0,1,0.5379387981703583
0,0,0.3504165688255707
0,1,0.5411247523958204
0,0,0.35747315760734144
0,0,0.4333945598260626
1,1,0.5689097180767257
0,0,0.2535153225039841
0,0,0.3976509741335342
0,0,0.32165649166760746
0,0,0.36802397736505926
0,0,0.36873816700683565
1,1,0.8262702351949375
0,0,0.2999922269871906
1,1,0.7879636601560588
0,0,0.20786560596305115
0,0,0.2518557733140412
0,0,0.29898895247175816
0,0,0.2283574085422482
1,1,0.5164769584154545
0,1,0.5772392471850841
0,0,0.48159207089404604
0,0,0.4751906944372248
0,0,0.2654440491142322
0,1,0.6492561662099167
1,1,0.5457680465526219
0,0,0.4567799700542242
0,0,0.1708218604694121
1,0,0.4543707606844375
0,0,0.42937415373114285
0,1,0.5009755319198423
1,0,0.49001417050235097
0,0,0.49463482726694813
0,1,0.5585795020216995
0,1,0.5362769689009873
0,0,0.1632280003661625
0,0,0.3828672360574391
0,0,0.21305310458232488
0,0,0.43786932292917924
0,0,0.39381314042827115
0,0,0.31596747494925664
0,0,0.45265749123164006
0,0,0.3396077778875636
0,0,0.1579005432030447
0,0,0.3311594708473297
0,1,0.502635682464782
0,1,0.6797368583092213
0,1,0.562823507062086
0,0,0.37674553245345443
0,0,0.2724700041250858
0,0,0.49786797974151265
0,0,0.39006115500472593
0,0,0.22845218722984367
0,0,0.4243027256761446
0,1,0.655829044932642
0,0,0.27932170028761183
0,0,0.2660340492405749
0,0,0.13902494517691857
0,1,0.6815042661401886
0,0,0.3727067088511706
0,0,0.35334643670692834
0,0,0.3028426894223306
0,0,0.23335121920778085
0,0,0.4544383725588276
0,0,0.26402797605768574
1,1,0.5599150984275156
1,1,0.5739693654559679
0,0,0.28075548763936153
1,1,0.7255810124137838
0,0,0.19853984213502218
0,1,0.6022970872657922
0,1,0.6037615307082875
0,0,0.17278300371532074
1,1,0.5188349720014849
0,0,0.4260229145272861
0,1,0.5027021726480649
0,1,0.558647408842186
0,0,0.1696306091361662
0,0,0.32949509394048426
0,0,0.2512344215107557
0,0,0.47956368517412606
0,0,0.1950767927090641
0,0,0.46312538713794377
0,0,0.42576194999670575
0,0,0.42741925375335543
0,0,0.29060781034998195
0,0,0.4165089038249576
0,0,0.2869784069338057
0,0,0.3034925502578915
0,0,0.3279453770943108
1,1,0.6176766901970724
1,1,0.6216853342653262
1,1,0.7537450578597599
0,1,0.5322260505577914
1,1,0.7791523611298894
0,0,0.3606079060862703
1,1,0.6936402105014343
0,1,0.613232684604436
0,0,0.30189985930317365
0,0,0.3849005587203998
1,1,0.5103019799460465
0,0,0.2530386699601575
0,0,0.28914839556482547
0,0,0.4150587552001944
