ANSWER,PREDICTION,PROB
0,0,0.4675
0,0,0.3216666666666667
0,0,0.34
0,0,0.1975
0,0,0.19
0,1,0.58
1,0,0.3375
0,0,0.4
0,0,0.4375
0,0,0.35
0,0,0.26416666666666666
0,1,0.5866666666666667
0,0,0.5
0,0,0.2775
0,1,0.58
0,0,0.39
0,0,0.1675
0,0,0.26666666666666666
1,1,0.7616666666666666
1,0,0.36666666666666664
0,0,0.26416666666666666
1,0,0.41666666666666663
0,0,0.26666666666666666
0,0,0.3066666666666667
0,0,0.33166666666666667
0,0,0.19416666666666668
0,0,0.49
0,0,0.1575
0,0,0.3
0,0,0.2675
0,0,0.4766666666666666
0,0,0.43666666666666665
0,0,0.37
0,0,0.26416666666666666
0,0,0.435
1,0,0.2875
0,0,0.10416666666666666
0,0,0.18166666666666667
1,1,0.7966666666666665
1,0,0.48
1,1,0.7316666666666667
0,0,0.48
0,0,0.4066666666666666
0,0,0.33083333333333337
0,0,0.35
0,0,0.1475
0,0,0.2841666666666667
0,0,0.4766666666666666
0,0,0.1675
0,0,0.1675
0,0,0.3875
0,0,0.22
0,0,0.23083333333333336
1,0,0.395
1,1,0.6175
0,1,0.54
0,0,0.2041666666666667
0,0,0.25666666666666665
0,0,0.49666666666666665
1,1,0.5533333333333332
0,0,0.31666666666666665
1,1,0.56
0,0,0.3466666666666666
1,1,0.855
0,0,0.13083333333333333
0,0,0.13
0,0,0.32333333333333336
0,0,0.32
0,0,0.39
0,0,0.3216666666666667
0,0,0.46
0,0,0.38
0,0,0.4075
0,1,0.51
0,0,0.42666666666666664
0,0,0.26416666666666666
0,0,0.32
0,0,0.22416666666666668
0,0,0.38666666666666666
0,0,0.2375
0,0,0.4641666666666666
0,0,0.4575
0,1,0.5166666666666666
0,0,0.2575
0,0,0.2041666666666667
0,0,0.22083333333333335
1,1,0.5733333333333333
0,0,0.20666666666666667
0,0,0.37
0,0,0.2841666666666667
0,0,0.40666666666666673
0,0,0.38416666666666666
0,0,0.35
0,0,0.1275
1,0,0.43666666666666665
0,0,0.38
0,0,0.38
1,0,0.3375
0,0,0.3775
0,0,0.24666666666666667
0,0,0.20666666666666667
0,0,0.42666666666666664
0,0,0.46083333333333326
0,0,0.16666666666666663
0,0,0.15416666666666667
0,0,0.32
0,1,0.61
0,0,0.3766666666666667
0,0,0.26666666666666666
0,0,0.3
0,0,0.3275
0,0,0.4075
0,0,0.2866666666666667
1,1,0.7016666666666665
0,0,0.1875
0,0,0.13083333333333333
0,0,0.41
0,0,0.3516666666666666
1,1,0.5341666666666667
0,0,0.22666666666666668
0,0,0.25416666666666665
0,0,0.24
0,0,0.36666666666666664
0,0,0.14416666666666667
0,0,0.44
0,1,0.6566666666666666
0,0,0.4233333333333333
0,0,0.3366666666666667
0,0,0.2041666666666667
0,0,0.48416666666666663
0,0,0.37666666666666665
0,0,0.38
1,0,0.32
0,0,0.34
0,0,0.29
0,0,0.2516666666666667
0,0,0.41666666666666663
0,0,0.3041666666666667
0,0,0.21666666666666667
1,0,0.4
0,0,0.3
0,0,0.27
0,0,0.2941666666666667
1,0,0.4641666666666666
0,0,0.26416666666666666
0,1,0.505
0,0,0.2775
0,0,0.4066666666666666
0,0,0.3266666666666667
0,0,0.4675
0,0,0.3041666666666667
0,0,0.13666666666666666
0,0,0.41
1,0,0.4075
0,0,0.31
0,0,0.32
0,0,0.43666666666666665
0,0,0.22333333333333333
0,0,0.2941666666666667
0,0,0.43666666666666665
0,0,0.2041666666666667
0,0,0.46
0,0,0.3375
0,1,0.5641666666666666
0,0,0.2075
0,0,0.33
0,0,0.26
0,0,0.37
0,0,0.4175
1,0,0.35
0,0,0.1875
1,0,0.41666666666666663
0,0,0.3775
0,0,0.34
0,0,0.16416666666666666
1,0,0.4375
0,0,0.3266666666666667
0,1,0.7466666666666667
0,0,0.14
0,0,0.37416666666666665
0,0,0.48416666666666663
0,1,0.56
0,1,0.63
0,0,0.4666666666666666
0,0,0.3275
0,0,0.43666666666666665
0,0,0.2775
0,0,0.19
0,0,0.4075
0,0,0.2941666666666667
0,1,0.51
0,0,0.24
0,0,0.14
0,0,0.35
0,0,0.2966666666666667
0,0,0.3075
0,0,0.39
0,0,0.31
1,0,0.5
0,0,0.21416666666666667
0,0,0.2875
0,0,0.15666666666666665
0,0,0.33
0,0,0.38
0,0,0.4
0,0,0.25
0,0,0.4975
0,1,0.53
0,0,0.35166666666666674
1,0,0.4575
0,1,0.5475
0,0,0.3575
1,1,0.6866666666666665
0,0,0.4766666666666666
0,0,0.4875
0,0,0.42166666666666663
0,0,0.3475
0,0,0.3275
0,0,0.43
0,0,0.3475
1,1,0.6616666666666666
0,0,0.34
1,0,0.48
0,0,0.33
0,1,0.5483333333333333
0,1,0.5141666666666667
0,0,0.07
0,1,0.5675
0,0,0.2875
0,0,0.3775
0,0,0.2041666666666667
0,0,0.12666666666666665
1,1,0.6766666666666665
0,0,0.24416666666666667
0,0,0.41
0,0,0.22
0,0,0.43
0,0,0.4333333333333333
0,0,0.24083333333333334
0,0,0.37666666666666665
0,0,0.34
0,0,0.4675
1,0,0.42
0,0,0.27416666666666667
0,0,0.37
0,0,0.16416666666666666
0,0,0.3
0,0,0.31
0,1,0.5933333333333333
0,0,0.3875
0,0,0.19
0,0,0.2775
0,0,0.25416666666666665
0,0,0.39
0,1,0.6316666666666666
0,0,0.28
0,0,0.4275
0,0,0.45166666666666666
0,0,0.37083333333333335
0,0,0.45
0,0,0.31666666666666665
0,0,0.3175
0,1,0.6116666666666667
0,0,0.2775
0,0,0.3775
0,0,0.4066666666666666
0,0,0.4575
0,0,0.3241666666666667
0,0,0.43666666666666665
0,0,0.1875
0,0,0.27666666666666667
0,0,0.47
0,0,0.2775
0,0,0.3875
0,0,0.4008333333333334
0,0,0.3466666666666666
0,0,0.29
1,0,0.455
0,0,0.26
0,0,0.27416666666666667
0,0,0.38666666666666666
0,1,0.6216666666666666
1,1,0.71
0,0,0.49166666666666664
0,1,0.59
0,1,0.63
0,0,0.05
0,0,0.3416666666666666
0,0,0.18416666666666665
0,0,0.21
0,0,0.45416666666666666
0,0,0.37166666666666665
0,0,0.44
1,1,0.5808333333333333
0,0,0.28
0,0,0.3875
0,0,0.13
0,0,0.4075
0,0,0.38166666666666665
0,0,0.33
0,0,0.2341666666666667
0,0,0.26
0,1,0.51
0,1,0.57
0,0,0.31
1,0,0.45
0,0,0.3266666666666667
0,1,0.5675
0,0,0.34666666666666673
0,0,0.2341666666666667
0,0,0.15
1,0,0.37
1,1,0.68
0,0,0.38666666666666666
0,0,0.3575
0,0,0.2775
0,0,0.4475
0,0,0.235
0,0,0.21666666666666667
0,0,0.47083333333333327
0,0,0.31
0,0,0.3675
0,0,0.20666666666666667
0,0,0.2966666666666667
0,0,0.3441666666666666
0,0,0.39
0,0,0.42
0,0,0.12666666666666665
0,0,0.37
0,0,0.49666666666666665
0,1,0.52
1,1,0.5041666666666667
0,0,0.46
0,0,0.45416666666666666
0,0,0.45416666666666666
0,0,0.22416666666666668
0,1,0.5766666666666667
0,0,0.4066666666666666
0,0,0.17416666666666664
0,0,0.4641666666666666
0,0,0.3
0,0,0.15666666666666665
0,0,0.2941666666666667
0,0,0.24
1,1,0.6683333333333333
0,0,0.25666666666666665
0,0,0.42166666666666663
0,0,0.24
0,0,0.5
0,0,0.45416666666666666
0,0,0.36416666666666664
0,0,0.5
1,0,0.45
0,0,0.24416666666666667
0,0,0.21
0,0,0.26333333333333336
0,0,0.22
0,0,0.2366666666666667
0,0,0.4533333333333333
0,0,0.3075
0,0,0.35083333333333333
1,1,0.5716666666666667
0,1,0.5266666666666666
0,0,0.20666666666666667
0,0,0.13666666666666666
0,0,0.3575
0,0,0.3675
0,0,0.3383333333333334
0,0,0.21333333333333332
0,1,0.6316666666666666
0,0,0.3775
0,0,0.37
0,0,0.35
0,0,0.4141666666666666
0,0,0.35666666666666663
0,1,0.5008333333333332
1,0,0.4775
0,0,0.3841666666666667
0,0,0.3375
0,0,0.1875
0,1,0.5066666666666666
0,0,0.1575
0,0,0.1741666666666667
0,0,0.2675
1,1,0.5616666666666666
1,1,0.5416666666666666
0,1,0.5366666666666666
0,0,0.3975
0,0,0.2808333333333334
0,0,0.2875
0,0,0.36333333333333334
0,0,0.25666666666666665
0,0,0.21
0,0,0.2966666666666667
0,0,0.26
0,0,0.44666666666666666
0,0,0.2275
0,0,0.2075
0,0,0.26666666666666666
0,0,0.39
0,0,0.44
0,0,0.35416666666666674
0,0,0.4875
0,0,0.10416666666666666
