ANSWER,PREDICTION,PROB
0,0,0.2709614384711644
0,1,0.5262153339369765
0,0,0.40431474504101184
0,0,0.24441276635217732
0,0,0.47792564870486975
0,0,0.312392806246445
0,1,0.6530287226901232
0,0,0.26807314685129674
0,0,0.3934655558722945
0,0,0.36902698455427513
0,0,0.3298387853210319
0,0,0.24389746973910367
0,0,0.397806312724109
0,0,0.2701436291370642
0,1,0.5193484742973417
0,1,0.5973859033169537
0,0,0.44740155481008187
0,0,0.42071028101680463
1,1,0.5780970432939909
0,0,0.2672713144383164
0,0,0.40238671027359657
0,1,0.5189996214494527
0,1,0.5024592143465102
0,0,0.3594255146572128
0,0,0.42530805662061233
0,0,0.34260121339083044
1,1,0.6134641660270518
0,0,0.28759690661390036
0,0,0.23052184830207179
0,0,0.49246794706489566
0,0,0.2822674011207384
0,0,0.37211459927390445
0,0,0.3319722214324146
0,0,0.2985874564978992
0,1,0.52841580923851
0,0,0.48574758884982766
0,0,0.4271800415665203
1,1,0.5431799460791208
0,0,0.2328649314690565
0,0,0.38521153190255497
0,0,0.4468770769769719
0,0,0.38990382090374637
0,0,0.37432340893279814
0,0,0.4463120892392983
0,0,0.424100576047194
0,1,0.5879133049061394
0,0,0.23260371641216132
0,0,0.21853166817158626
0,0,0.38565853686822993
0,0,0.3947030669928474
0,1,0.5307002933855037
1,1,0.5940287596679785
0,1,0.6128445746260671
0,0,0.47978951537025116
0,0,0.4496271898490313
0,1,0.6712147724505322
0,0,0.386701209751054
0,0,0.45653735418937436
0,0,0.3855102133828641
0,0,0.4067861579795861
0,0,0.4671632197450038
0,0,0.4692209192740931
0,0,0.46385403692787824
0,0,0.4461065958682825
0,1,0.5973409031762074
0,0,0.4266923451295929
0,0,0.44846992487137166
0,0,0.4714818151152857
0,1,0.5420440162138904
0,0,0.4697332103327663
0,0,0.4612285309115559
0,0,0.37069908859528844
0,1,0.5322692599269581
0,0,0.4318209952815297
0,0,0.40642929078016393
0,1,0.6801870857961646
0,0,0.46934103032581764
0,0,0.39640355575356173
0,0,0.3449674688760544
0,0,0.33934280290009505
1,1,0.6667936066344988
0,0,0.27962576741848966
0,0,0.2851889823894418
0,0,0.38244453303221654
0,0,0.38213277036385057
0,0,0.4599309577339732
1,1,0.7277219126588084
1,1,0.7324576253798395
0,0,0.4433944886381383
0,1,0.577624789904199
0,0,0.444806579411299
0,0,0.32834690236406017
0,0,0.273265070420659
1,1,0.5187813787903227
0,0,0.43012665007409945
0,0,0.43374535983217527
0,0,0.3024253021915326
0,0,0.36999163781258965
1,0,0.47994538612482046
0,0,0.4759705587494296
0,0,0.4281015677595604
0,0,0.4480981134676705
0,0,0.3353730720683217
0,0,0.3447139522258596
0,0,0.41554150734856926
0,0,0.3481724373279526
0,1,0.589062963072169
0,0,0.39673206675679573
0,0,0.22179515608953854
0,0,0.2537888863844907
0,1,0.5629233091467605
0,0,0.4556367518027236
0,0,0.41881167049375706
0,0,0.4680905122326019
0,0,0.4348148206862474
0,0,0.41096654949164824
0,0,0.4370275532463063
0,0,0.23843937336426113
0,1,0.5974016606849231
0,1,0.5277491940503206
0,0,0.3401252763659258
0,0,0.3601711430736288
0,0,0.42403128796919043
0,0,0.2699575244070241
1,1,0.6195285581155735
0,0,0.39931159642398895
0,1,0.5849412281523916
0,0,0.3680038474894006
0,0,0.4852160926675792
0,0,0.41708477641453057
0,0,0.3277588199619299
1,1,0.6138347482117763
1,1,0.5570428119386414
0,0,0.2626173147669269
0,0,0.24260994157578109
0,0,0.38983716893528597
1,1,0.5041950721229065
0,0,0.42510147577382396
0,1,0.5629369780879645
0,0,0.29415830346396754
0,0,0.24042202220563297
0,0,0.30548015039690435
0,0,0.3428648902570935
0,0,0.3434373690933997
0,0,0.32324427959712887
1,1,0.6441603495482814
0,0,0.44876071599387274
0,0,0.44644925291159326
0,1,0.5315786338314371
1,0,0.4908075158696378
0,0,0.3646591475690906
0,0,0.44891939735846925
1,1,0.753039935432599
0,0,0.4806156183896554
0,0,0.4286729321133198
0,0,0.2778946779403841
0,1,0.5605382385265355
0,1,0.5335830010747263
0,0,0.29110134852387004
0,0,0.24372274011207903
0,0,0.2246853623859837
0,1,0.5011213212109807
0,0,0.39466690431316437
0,0,0.4347111424277487
0,0,0.355832899367085
0,0,0.33875445677871224
0,1,0.5995765897557348
0,0,0.28147943677772663
0,0,0.33840806942127005
1,1,0.591087933230954
1,1,0.5950966518301221
0,0,0.2515315117554407
0,0,0.26753940761012523
0,1,0.5907790519003826
0,0,0.32921573010837996
0,0,0.21190866576818515
0,0,0.2936973885823184
0,0,0.2945951165468536
0,1,0.54638128311074
0,1,0.5407301316776933
0,0,0.4318969026687169
0,0,0.4706547985972413
0,0,0.3921896536458151
0,0,0.4426607591159335
0,0,0.3426277214314024
0,0,0.39999722324180076
0,1,0.5085560639286341
0,1,0.5612749614335855
1,1,0.6814446104135286
0,0,0.40993120615999773
0,0,0.4381241918973221
0,0,0.3698795820556306
0,0,0.4933948217846127
0,0,0.38838576305294353
0,0,0.4293523147587519
0,0,0.4303856219081089
0,0,0.4703351762213984
0,0,0.466064557282426
0,0,0.40143295456821976
0,0,0.26954320285136874
0,0,0.27991526719563814
0,0,0.3593765384458837
0,1,0.5064042967079214
0,0,0.21422254426145992
0,0,0.32582767794196527
0,1,0.5168791190878994
0,0,0.39602809945845485
0,0,0.3112864486733768
1,1,0.6932442383600577
0,0,0.33709467610677085
0,0,0.3388211286995593
0,0,0.28363170415383093
0,1,0.6474286654183736
0,1,0.5710123320874494
0,1,0.5423996859650506
0,1,0.5778298956973634
0,0,0.41514841715323475
0,0,0.49383809956969676
0,0,0.31361302551742737
0,0,0.48415043197883206
0,0,0.4563502475480344
1,1,0.5130010263268379
0,1,0.5676447799766005
1,1,0.5926219901950416
0,1,0.5311073013841551
0,0,0.2448937561378424
0,0,0.40666117985837097
0,0,0.2782733715883667
0,0,0.3357962943826321
0,0,0.3762963212479919
0,0,0.3214183979586852
0,0,0.47208641101791643
0,0,0.43576635983520473
0,1,0.5500848184787136
1,1,0.5328303928215842
0,1,0.5515828502930785
0,0,0.4827754514135733
0,1,0.5041446994792107
0,0,0.42819516405510993
0,0,0.46556525613173555
0,0,0.2249911319884677
0,0,0.4658670159710525
0,1,0.696889302601711
1,1,0.5205659858929931
0,0,0.2681138102366097
0,0,0.32043509634581957
0,0,0.21016383754006285
0,1,0.5074248762416717
1,1,0.5556109804261896
0,0,0.41249463472901504
0,0,0.4200723628821028
0,0,0.4188655795041699
0,0,0.3811022726193272
1,1,0.6982707513328869
1,0,0.48062946051669214
0,1,0.5444135700638676
1,1,0.679848350389336
0,0,0.37799405299707567
0,0,0.24766297442356083
0,1,0.5565965801206991
0,0,0.33091481562178887
0,0,0.37070333384652904
0,0,0.23467602130478468
0,1,0.5628932706006763
1,1,0.5607150229747119
0,0,0.49363339032370923
0,0,0.28183195256497806
0,0,0.26143445921509806
1,1,0.5478695995749292
1,0,0.4850893437842139
0,0,0.3933680950555226
0,0,0.39122697421162284
0,0,0.4252989486757565
1,1,0.573081254812655
0,0,0.32524338325432695
0,0,0.4830801931945408
0,0,0.255373831356015
1,1,0.5146749175726267
0,0,0.4138001546430285
0,0,0.3236629047450129
0,0,0.35954498024319287
0,0,0.25688755679607567
0,0,0.49850713338006303
0,0,0.4531953358170815
0,0,0.32660862421101244
0,0,0.3731578742967867
0,0,0.24100055408977933
0,0,0.46410046722529313
1,1,0.5882534511166643
0,0,0.49793810529537263
0,1,0.5508233069889034
0,0,0.39590049691393436
0,0,0.3794789669284425
1,1,0.7447034869971858
1,0,0.43630251672816717
0,0,0.2988739667492485
0,0,0.4957102614094255
0,0,0.3633425841673193
0,0,0.47181021766476033
0,0,0.2665177976679266
0,0,0.34008556030124387
0,0,0.41557439053883427
0,0,0.4781855002173011
1,1,0.7010134629625591
0,0,0.22025807880116507
1,1,0.5892710604498944
0,0,0.33959472243869926
0,1,0.5745961374440092
0,1,0.6494811521988886
0,0,0.26578810970245215
0,1,0.6496774727257002
0,0,0.24197693553696464
0,0,0.38601424654128635
0,0,0.46236930960471695
0,0,0.4562565409177443
1,0,0.45892731164807765
0,0,0.44750665777425314
0,0,0.22412856264852535
1,0,0.4876900711704998
0,0,0.3046014084446143
0,0,0.43729823708228627
0,0,0.4802925683140487
1,1,0.6330281734999089
0,1,0.5885129200282384
0,0,0.24920287086824253
1,1,0.5916175287058433
0,0,0.47661340333501234
0,1,0.5012157660907404
0,1,0.5290599996614092
1,1,0.5488989130787348
0,0,0.4514799593583659
0,1,0.532606491787227
0,0,0.4948918426312671
0,0,0.24014852137509293
0,0,0.4162314830176775
0,1,0.5391268272662841
0,0,0.4383962591886933
1,1,0.5858380394049747
0,0,0.21879009261553162
0,0,0.33675743474578446
0,1,0.577890367288228
0,1,0.5742993452514987
0,0,0.41621795770148323
0,0,0.3484337246139947
0,1,0.6679946024036518
0,0,0.49444639492775333
1,1,0.6088576663442613
0,0,0.3885085997823691
1,0,0.3877128635371332
0,0,0.4479376606996764
0,0,0.46639955566944
0,0,0.2816390331038979
0,0,0.4104640868276161
0,0,0.3612592674609718
0,1,0.563019134465542
0,0,0.37150098149244065
0,1,0.5676850936039493
0,0,0.49651559122096
0,0,0.3934333808041726
0,0,0.3893991520504535
0,0,0.3659446580198638
0,0,0.28368293774427006
1,1,0.6102478778032446
0,0,0.421116756245804
0,0,0.22714947954464898
0,1,0.5076000059079261
0,0,0.3334841733443432
0,0,0.26558857611519193
0,0,0.38755818182124785
0,0,0.39298900662013414
0,0,0.4231278889241509
0,0,0.37922880108165685
0,0,0.4017601980104903
0,0,0.3918181235293013
0,0,0.3991811791539709
0,0,0.2501339916039777
0,0,0.39054895456905436
0,0,0.4347596328053905
0,1,0.5171321778969574
0,0,0.3878566600698087
0,0,0.4397488283603952
0,0,0.44916385915306994
0,0,0.4087529584868818
0,0,0.3283246628899269
0,0,0.46515200112760213
0,1,0.6641747392350288
0,0,0.3426748014534241
0,0,0.4717504719612276
0,0,0.3196239266360168
0,0,0.4165133773621833
0,1,0.5228126952819512
0,0,0.4311389920523219
0,0,0.36553334257989595
0,0,0.49495553053190433
0,1,0.5555364990815507
0,0,0.43564339005313935
0,0,0.4773494377759357
0,0,0.25076839333708834
0,1,0.5167887224687406
0,0,0.428302483528388
0,0,0.2748510564870584
0,0,0.36457939452340793
0,0,0.3563905735016338
0,0,0.44334963609901784
0,0,0.38895743815951966
0,0,0.4034682536032305
0,0,0.47162310814284836
1,1,0.6049715669757606
1,1,0.5720976608017057
0,0,0.38180248783663046
0,0,0.3872785817712853
0,0,0.4414472586282961
0,1,0.6067502523731625
0,0,0.3064976656740249
0,0,0.2729240758544233
0,1,0.7034857619569712
0,0,0.40399653928087637
0,0,0.31029464235439563
0,1,0.5458679425352604
1,1,0.5489281157988205
0,0,0.35713779747063773
0,0,0.4062271268906947
0,0,0.3627427457157222
1,1,0.6094829209763001
0,0,0.42545775953764475
0,0,0.21261098289422045
1,1,0.5682645352552614
0,0,0.32600738950804187
0,1,0.5004734423025505
0,0,0.36811726110603493
0,0,0.38242190748140537
0,0,0.4306644589320608
0,1,0.6398245865295283
0,0,0.24601457095504692
0,0,0.4415570114049497
0,1,0.6970577530047741
0,0,0.3792815121526597
0,0,0.395773649612783
0,0,0.47349117215536807
1,1,0.7266956657224318
0,0,0.4907307576391966
1,0,0.39593953622874717
0,0,0.2201407904248611
0,1,0.6066731903833615
0,1,0.6791253331757582
0,0,0.2947370544509702
1,1,0.6269559671587757
0,0,0.38483834245186777
0,1,0.5707783874789765
0,0,0.30963563029866836
0,0,0.27921883547716736
0,1,0.5052503495533837
0,0,0.4346044422549887
0,0,0.3255829723843989
1,1,0.5607150293772744
0,0,0.3649362955074213
0,0,0.2884590344102807
0,0,0.3890215879038029
0,0,0.4687162040382088
1,1,0.665296122818773
0,1,0.5288719712311158
0,0,0.28938628505414793
0,0,0.45731209963623165
1,1,0.6528485204713674
0,0,0.467823742790744
0,0,0.3853418460319827
0,0,0.4259045296063573
0,0,0.20220159834718146
0,0,0.4379342171355567
0,0,0.317664738507333
0,0,0.3820145050751048
0,0,0.4660114329262577
0,0,0.39985717775584845
0,0,0.4869081973935362
0,1,0.5805604892587491
0,1,0.549448059199542
0,0,0.46063608863699296
0,0,0.41964412728203343
0,1,0.5757434445518572
0,0,0.3803665914120524
0,0,0.3617497456692339
0,0,0.46095329673983587
0,0,0.4439464703791883
0,0,0.40427509811521245
0,0,0.41089336617534966
0,0,0.4492926899733841
0,0,0.2812582897889778
0,0,0.3653461128124688
0,1,0.5510369027367039
1,1,0.7112840182290424
0,1,0.5393823881529412
0,0,0.28883028919265435
0,0,0.3949441242372256
0,0,0.266201277798591
0,0,0.43431060357746104
0,0,0.22833745802139307
0,0,0.45666655445226106
0,0,0.3368279455344231
0,1,0.5083384391598904
0,0,0.3263131793447273
1,1,0.6213644162199923
0,0,0.4805561161112549
0,1,0.5676620825250985
0,0,0.33615274188502603
0,0,0.3625910581399214
0,0,0.49143512633684916
0,0,0.48394877297215655
0,1,0.5199192545658637
0,1,0.5312390386019031
1,1,0.5282543371168356
0,0,0.3674724664191567
0,0,0.37675928207607234
0,0,0.28753614490457485
1,1,0.5221409601817829
0,0,0.49109070386344056
0,0,0.4726546077635189
0,0,0.43152005201925353
0,0,0.4231717905481026
0,1,0.6588267804729458
0,0,0.4196896785195353
0,0,0.3352980643727925
1,1,0.5388413210737659
0,0,0.31383720060619447
0,1,0.5877743674742333
0,1,0.5238921530592591
0,1,0.6040822889874944
0,0,0.4282169945769707
0,0,0.48739863368295855
0,0,0.24752586458532724
0,0,0.2435673422999343
1,0,0.48483720885405146
1,1,0.5653502674164098
0,0,0.34980066882898336
0,0,0.45880981613503313
0,0,0.4216408039152472
0,0,0.39939261185692687
0,0,0.30773064774642356
0,1,0.6011218057029828
0,1,0.5253085455137706
0,0,0.24218974124173007
1,1,0.5142664357509259
1,0,0.4971732601194827
0,0,0.36247974498609425
1,1,0.7075435560750581
0,0,0.4787905683969862
0,1,0.5420489488245687
0,0,0.41999205767990844
0,1,0.5615365717816236
0,0,0.46690266826617505
0,0,0.35070886302824916
1,1,0.6684107060825193
0,0,0.48830698252464855
0,0,0.3692871093706721
0,0,0.3011449784444483
0,0,0.3951545907495843
0,0,0.38856069111402247
0,0,0.3135019276408567
0,0,0.38380679237265475
0,1,0.6155102490176493
1,1,0.5471625492384407
1,1,0.674224102122728
0,0,0.39578798985949165
0,0,0.47697235094869245
0,0,0.40454531737432076
0,0,0.45098440975704257
0,0,0.36461646371074247
0,0,0.48931535893443934
0,0,0.4363875796189578
0,0,0.49667558811746226
0,0,0.27186206246144295
0,0,0.32541216289801417
0,0,0.39221970114462734
0,0,0.24961540785743214
0,0,0.2609921522967065
0,0,0.4629808407981557
1,1,0.511863466600963
1,1,0.6919359470760067
0,0,0.4399083817334114
0,0,0.2676341388413685
0,0,0.43106601444262505
0,0,0.4315497010543543
0,0,0.4174587848287601
0,1,0.5875627533680096
0,0,0.4586943126013081
0,0,0.3809935604259178
0,0,0.3962366485162853
0,0,0.39881915295724224
0,0,0.3750578636035258
0,0,0.4100613775961344
0,0,0.44161670856059304
0,0,0.21799351057663013
0,0,0.3614016445614118
0,0,0.4150204698502888
0,1,0.523646431679475
0,0,0.3363508128079005
0,0,0.3687336541814919
1,0,0.46423757958830464
0,0,0.3921580804028851
0,0,0.39113704465402344
0,0,0.3907007357478964
0,0,0.3910722364827543
0,0,0.4684156247605089
1,1,0.7175127908575702
0,0,0.3934006819666538
0,1,0.523829090659407
0,1,0.5207132203902117
0,0,0.4358795636167658
0,1,0.5852488519998648
0,1,0.6502755652265556
0,0,0.49312358632581443
0,0,0.4096971532253484
0,0,0.21803097673471286
0,0,0.3625708546558563
1,1,0.619942093918906
0,0,0.4578984699901201
0,0,0.3407594346769004
0,0,0.34414996666634146
0,0,0.4237648708099332
0,0,0.4659594976373675
0,0,0.37889497991313137
1,1,0.6085244130769347
0,0,0.42877607723978484
0,0,0.33140683363056817
0,0,0.45928273233583694
1,1,0.600182351878247
0,1,0.6763111209888291
1,1,0.6262057603935649
0,0,0.38487002242731727
1,1,0.7903233710003691
0,0,0.4159146591926882
0,0,0.4860057733680442
0,0,0.43779400309633454
1,1,0.6643788972107836
0,0,0.314552743185663
1,1,0.6632721882668993
0,0,0.40770075833303165
0,0,0.4445658425472026
0,0,0.2855893828888991
0,0,0.4053873502579394
0,0,0.40158619504967363
0,0,0.46816441735813447
0,0,0.4003701491387462
0,1,0.6060922298591364
0,0,0.39229349546902414
0,0,0.24461342090702168
0,0,0.4097231927435526
0,0,0.39005768318298534
1,1,0.5855269775930904
0,0,0.30855755700156823
0,0,0.25057977712108437
0,0,0.29444508592916824
0,0,0.31403328710017536
0,0,0.35897233190946765
0,1,0.5168624376188488
0,0,0.4712745672666108
1,0,0.4436832582673786
0,1,0.5118341210636811
0,0,0.3423676627991254
0,0,0.4296979025412599
0,0,0.4232017805218568
0,0,0.4752779598995097
0,1,0.5250833570918423
0,0,0.3439958693738427
1,1,0.6272902218364113
0,0,0.30722687064793064
0,0,0.38478479425678813
0,0,0.2210107572563149
1,1,0.6745669858433367
1,1,0.5642584733313345
0,0,0.20312234673644156
0,0,0.3859486239469344
0,0,0.34675394415603444
0,0,0.3739690040277606
0,1,0.6609443826354636
0,0,0.3313433909382273
0,0,0.4248584548207112
0,0,0.4638324358345124
0,0,0.4455620665724128
0,0,0.3702552131178646
0,0,0.4570300233737876
0,0,0.25806100409663285
1,1,0.575732324360694
0,0,0.40981021046128085
0,0,0.39286088088495086
0,0,0.4710518755278922
0,0,0.25537169604750665
0,0,0.372013230181207
0,0,0.2641241825261328
0,0,0.499148312561559
0,0,0.3384235534883347
0,0,0.3129289885540083
0,0,0.4097342324702614
0,0,0.49430338350215336
0,0,0.26449439059134344
0,0,0.4235328961640266
1,1,0.5455861940326499
0,0,0.34056085135983294
0,1,0.5059148176887749
1,1,0.514201764965009
0,1,0.5656885840632586
1,1,0.5664114557550834
0,0,0.3527002630934913
0,0,0.31059355154428414
0,0,0.3370116690741691
0,0,0.29506795631917604
1,1,0.6994989680683584
0,0,0.23691441213494785
0,0,0.4906999102264431
0,0,0.40939348711617335
0,0,0.35130405265127634
0,0,0.3698910513374604
0,0,0.466903852688392
0,1,0.5304220289425852
0,0,0.2407940521219254
0,1,0.5316476931976937
0,0,0.3203388155076079
0,0,0.2513243988114355
0,0,0.4240474130781681
0,0,0.40889228140207257
0,0,0.4101565975439882
0,0,0.4049281919677478
0,0,0.2583252189135402
0,0,0.433948609137957
0,0,0.48339940280979476
0,0,0.2231489273744751
0,0,0.3573759436936669
0,0,0.3710212541194234
0,0,0.3965785553243408
0,0,0.44246017420039657
0,0,0.42607162882939575
1,0,0.47312748791909426
0,1,0.5957253064709697
0,0,0.3669340039558289
0,0,0.39874898619329074
0,0,0.45905082667233343
0,0,0.4250105165080885
0,0,0.2581880000494072
0,0,0.4605415690809273
0,0,0.49445724945480174
0,0,0.4362339133534803
0,0,0.4319556375832625
0,0,0.4539442610464033
0,0,0.4242553612812621
0,0,0.41032642115746193
0,0,0.2578352215525967
0,0,0.3317290079360646
0,0,0.38207093704244777
0,0,0.3565262894211561
0,0,0.3722756977301607
0,0,0.2638741027205029
0,1,0.6311128662987481
0,0,0.4988770752467629
0,1,0.6348408881717985
0,0,0.3089352719487085
0,1,0.5891443811738621
1,1,0.578856042151513
0,1,0.5892606275663004
0,0,0.3647120070015758
0,0,0.31704903439063514
0,0,0.2609263196251198
0,0,0.4585584698035948
0,0,0.31717606822669925
1,1,0.7379465220914505
0,0,0.3947336807737358
0,1,0.5852904263152557
0,0,0.4232801841615433
0,0,0.4432092875838552
0,0,0.4356535177851027
0,0,0.3273073797184482
0,1,0.6180692830912479
0,0,0.4052286988605152
0,0,0.36769920742176515
0,0,0.2115940413263427
0,0,0.3831394342471034
0,1,0.5229699217682566
0,0,0.3217957247643091
0,0,0.40936001640146463
0,0,0.4002919165330261
0,0,0.378463120928025
0,0,0.4143823468123059
0,0,0.41423228181142735
0,0,0.382492662722679
0,0,0.46081187447159144
0,0,0.4423329096978675
0,0,0.45184258098018504
1,1,0.6590522430552227
0,0,0.30191112984144314
0,0,0.4490273870927018
0,0,0.43607862711608997
1,1,0.6087425940517242
1,0,0.382460816649444
0,0,0.4372301236122595
0,0,0.4698427152647075
1,1,0.6703103827964195
0,0,0.44885639477993705
0,0,0.40944977322722165
0,0,0.27284848528950856
0,0,0.2748057147894792
0,1,0.6526812139798834
0,0,0.4138021313606851
0,1,0.6865678749612689
1,1,0.6859815995410125
0,0,0.44964758620602263
0,0,0.3702797488073397
0,0,0.4394891181753472
0,0,0.4852726435280823
0,0,0.37008737425512406
0,1,0.5467163338888842
0,0,0.368485586768888
0,0,0.4053581075655574
0,0,0.4453116122844882
0,0,0.38693369316337517
0,0,0.4786374723226458
0,0,0.4239520661220561
0,0,0.3571803868793579
0,0,0.4317530841704221
0,0,0.4928030754395204
0,0,0.3449688606387376
0,1,0.5178550544543024
0,0,0.36078755104181015
1,0,0.4896648423204228
0,0,0.29725611522985484
0,1,0.6935548338177624
1,1,0.6793683856285953
0,0,0.3796066794933548
0,0,0.46386886786074766
0,0,0.36710193157746684
0,1,0.5451365957180949
0,0,0.27740953015621583
0,0,0.21454776510006776
0,0,0.43544888338134385
0,1,0.512450077227902
0,0,0.48061704531465393
0,0,0.2653139159655415
0,1,0.5274124409479597
1,1,0.552030946736668
0,0,0.3871445963665873
1,0,0.43771931410327125
0,0,0.3652927423015122
0,0,0.32351445007738483
0,0,0.35569723177009194
0,1,0.5413468585834986
0,1,0.5163947027973402
1,0,0.4745413366604311
0,0,0.4146219228215947
0,1,0.587391814955059
0,0,0.4706498051943738
0,0,0.3973590431257747
0,0,0.33421144519990015
0,0,0.23904227843510273
0,0,0.4321009813014794
0,0,0.41953767746607395
0,1,0.540427031677646
0,0,0.396546721260877
0,0,0.4307625150092804
0,0,0.3837472865573981
0,0,0.4268698442253144
0,1,0.5824774713259111
0,0,0.3629312686738409
1,1,0.7338540145739815
0,0,0.4147092625239152
0,0,0.4061812099528855
0,0,0.23783660448573885
0,0,0.3417673191988073
0,0,0.20406764299716612
0,0,0.4962714961512974
0,1,0.5216343973432687
1,1,0.5530708620357231
1,1,0.7169004883961796
0,0,0.34845105129302495
0,1,0.5500213574612429
0,0,0.44558116618159965
0,0,0.45064232551850986
0,1,0.5578452060817196
1,0,0.2799826574933463
0,0,0.29153215801646054
0,0,0.47669159383821585
0,0,0.4725191518859729
0,1,0.5424096368264244
0,0,0.3442531227864678
0,0,0.42780399071767905
0,0,0.30705307127572956
0,0,0.3017751445013128
0,0,0.3618009665819884
1,0,0.47270698358259894
0,1,0.5792341660876518
0,0,0.4073448761819445
0,0,0.3596580396745272
0,1,0.5511170899136595
0,1,0.5604159490421927
0,0,0.48354004598643935
0,0,0.456491555897814
0,0,0.3281449111932255
0,0,0.31341199777401774
0,1,0.5245229050965295
0,0,0.4686947614001555
0,0,0.46639413301211413
0,0,0.4078092968538789
0,0,0.23818542012285046
0,0,0.4367048045307596
0,0,0.3981139582080747
1,1,0.6356690898812498
0,0,0.39391691753006347
0,0,0.22426184881418088
0,1,0.614360873449318
0,1,0.6598732005433462
0,0,0.44819336381092645
0,1,0.6680226585065013
1,1,0.5362297171947542
0,0,0.41965891352573725
1,1,0.6253571001044262
0,0,0.42828809027053455
0,0,0.30152934367400896
0,1,0.5231299257568593
0,0,0.3504858376205202
1,0,0.4677777211014961
0,0,0.49812654154137515
1,1,0.5696428999005839
0,0,0.26620746773342235
0,0,0.3034162449050985
0,0,0.43528678174318974
0,0,0.30546147814829994
0,0,0.4567770287588615
0,1,0.5112728209508097
0,1,0.6136095213379597
1,1,0.6860117416055244
