ANSWER,PREDICTION,PROB
0,0,0.4889755456442532
0,0,0.4904268657685862
1,1,0.5181018496541231
0,0,0.470156175175287
0,0,0.4904764434253135
0,0,0.4807865244478196
0,0,0.4760456948187863
0,1,0.5025331324493443
0,0,0.4950310544333948
1,1,0.5048191979213952
1,0,0.4984181587859426
1,1,0.5039389259918178
0,0,0.47392303978308054
0,0,0.49048765295972063
0,0,0.4843480521204622
0,0,0.4774058478302057
0,0,0.4784493702395359
0,0,0.4983407502605415
0,0,0.495874935911081
0,1,0.5133610775460227
0,1,0.5026963788569582
0,0,0.4716977671244082
1,1,0.5057116866263077
0,0,0.4886016412044435
0,0,0.4891545093355652
0,0,0.49439376738377394
0,0,0.485064474352816
0,0,0.48923452027635733
0,0,0.48443842172644
0,0,0.4993666289128575
0,0,0.49174193116853976
0,0,0.4789888458675481
0,0,0.4772797453725339
0,0,0.4705080085001442
0,0,0.49433404860496344
1,1,0.5086634759991138
0,0,0.494630124019289
0,0,0.47164947945927926
1,1,0.5000120255639733
0,0,0.49700573357549294
1,1,0.5060889862361518
0,0,0.4948397580216668
0,0,0.4869833937616448
0,0,0.4840606385358488
0,0,0.47669420405468443
0,0,0.4891591664981064
0,0,0.4815364613871299
0,0,0.483697140767855
1,1,0.5153552243077805
0,0,0.48265623940773866
0,0,0.48946300302800266
0,0,0.47858817522306596
0,1,0.6042088276019318
0,0,0.4621589405819171
0,0,0.49422377278533497
0,0,0.4918222851404789
0,0,0.49885815916744364
1,1,0.5004230470851667
1,1,0.596681323410954
0,0,0.46425033262454296
0,0,0.48148584781536424
0,0,0.49665171306446226
0,0,0.48716996604425417
0,0,0.4957172105108397
0,0,0.4747573093362656
0,0,0.47957307361133417
0,0,0.4891505412978043
0,0,0.4719391696731434
0,0,0.4901329881235918
0,0,0.48246822427321645
0,0,0.485320873504307
0,0,0.4802986896410076
1,1,0.5880669275940004
0,0,0.49167677954221917
0,0,0.4952381643094552
0,0,0.4930895559395613
0,0,0.4962263783497162
0,0,0.49042925858528497
0,1,0.5014441766722904
0,0,0.48439482514596155
0,1,0.5053546279472755
0,0,0.4835386192848029
0,0,0.47384783227675614
1,1,0.5277191880199572
0,0,0.48941653286143166
0,0,0.4861655309217295
0,0,0.4950351267299844
0,0,0.494241393453572
0,0,0.4711606367844985
0,0,0.4755954520581531
0,0,0.4996535105423364
0,1,0.5069980328380648
0,0,0.48047764774031804
0,0,0.4736069459909869
1,1,0.5184577453327501
0,1,0.5021593806624818
0,0,0.4743221995394389
0,0,0.476514546828918
0,0,0.47814644781938687
0,0,0.48500777961901353
0,0,0.4847484848249182
0,0,0.4830259664853139
0,0,0.495937856203874
0,1,0.5085437665439623
0,0,0.4907060988860532
0,0,0.4993691861410174
0,1,0.5683014452694936
0,0,0.49190157177182386
0,1,0.5061316223235525
0,0,0.4911813928107504
0,0,0.4751721387393954
0,1,0.5044074789882133
0,0,0.4794500079188675
0,0,0.49330874619233034
0,0,0.483839045511909
0,0,0.48933944579559785
0,0,0.480124530464522
0,0,0.47136137986317
1,0,0.48967496966175716
0,0,0.48574523914944356
0,0,0.4842914016101578
0,1,0.5101274952824542
0,0,0.4942600355355042
0,0,0.4806755552585733
0,1,0.5005217120782683
0,0,0.49046278614861016
1,1,0.502407021860511
0,0,0.48246640882302605
0,0,0.4945254209733389
0,1,0.5073612262627175
0,0,0.4853138774968264
0,0,0.4943863918722594
1,1,0.5836188646195323
1,1,0.5144316229153134
1,1,0.5030139598401407
0,0,0.4962707431892537
0,0,0.4944004172534441
0,0,0.4878417192313836
0,0,0.4963551737921239
0,0,0.48601826873520576
0,0,0.4838447336200247
0,0,0.4907760393419573
1,1,0.6071031317291724
0,0,0.48189295262289106
0,0,0.47696634770149354
0,0,0.4844831777850275
0,0,0.48809251026272243
1,0,0.49653644480056974
1,1,0.5018389405833995
0,0,0.4924961285378363
0,0,0.48071374599687955
0,0,0.4841867560358598
0,0,0.48529243719747517
0,0,0.48288083845400087
0,1,0.50745972215615
0,0,0.4785263265464448
0,0,0.4920795225042113
0,1,0.5199610744815043
0,0,0.4993672470653092
0,0,0.4932341916008095
0,0,0.4794914745493284
0,1,0.5017105327979
1,1,0.5041747900411868
0,0,0.49660713752042673
0,0,0.48068509749366883
0,0,0.49879995455119724
0,0,0.4832433989032994
0,0,0.4807525336785968
0,0,0.48765141566084014
0,1,0.5851027870745179
0,0,0.48641519656214205
0,0,0.48559543392497667
0,0,0.47937259801253096
0,1,0.5065341186954023
0,0,0.47636537480875835
0,0,0.49295502651407
0,0,0.4834414498962962
0,0,0.49102637149163175
0,1,0.503851990931513
0,0,0.4885281990641846
0,0,0.487926013510957
0,0,0.47479415165123473
0,0,0.468910631669086
0,0,0.4895941893581449
0,0,0.48680157836946825
1,1,0.5010821480941063
0,0,0.48318490693529
1,1,0.5033450435442685
0,0,0.48734354684309306
0,0,0.48376712776437875
0,0,0.4795408640625183
0,0,0.48556953273211256
0,0,0.47918663239735065
1,1,0.5110447149111944
0,0,0.48839760476305155
0,0,0.46966250721668534
1,1,0.5143789297210117
1,1,0.5187603118668329
0,0,0.4975571806130725
0,0,0.49451787253419455
0,0,0.4812658684043593
1,1,0.5230636024119588
0,0,0.4963862377574874
0,0,0.4912035011223036
0,0,0.47728115496712564
0,0,0.4820155094528519
0,0,0.4747892479511072
0,0,0.48932196535945943
1,1,0.5045182656814722
0,0,0.48047411262359074
0,0,0.4819793790982622
1,1,0.5816223327237715
0,0,0.4935253430319656
1,0,0.48663448426620376
0,0,0.49031705540643916
0,0,0.4055486796985136
0,1,0.5023634022936664
0,0,0.48635676761949875
1,1,0.5104350563595235
0,0,0.4826536482790952
0,0,0.4792891690819832
0,0,0.49990845926424626
0,0,0.49566322725386147
0,0,0.488360065714373
0,0,0.47914342110918584
0,0,0.47992386289302025
0,0,0.4808581098275571
0,0,0.48016632384932706
0,0,0.49244492749554664
1,0,0.4980111707174618
1,1,0.5057734021369573
0,0,0.47779866213645084
0,0,0.48941577392669694
0,0,0.49035521368483775
0,0,0.48614550688347846
0,0,0.4920038726322986
0,0,0.46724268336613134
0,0,0.48718523414918324
0,0,0.4952914910104668
0,1,0.507001575320616
1,1,0.5135863873288179
0,0,0.48512237446223033
0,0,0.4884178296693781
0,0,0.4926521765083416
0,0,0.49699509129877484
0,0,0.4845180442918582
0,0,0.46419969309085013
0,0,0.48710825104069067
1,0,0.4995266368118681
1,1,0.501535110142816
0,0,0.49539944989969453
0,1,0.5107249144770054
0,0,0.4930301554535372
0,0,0.492781037920495
1,0,0.49620260360158924
0,0,0.4925614365547426
1,0,0.498000134618508
1,0,0.4953336886895661
0,0,0.49673679836477835
0,0,0.4654988911665309
0,0,0.4888857882791357
0,0,0.4979126026467953
0,0,0.48008526526873635
0,0,0.4927116047917044
0,0,0.49365983822020626
0,0,0.4838597637396913
0,0,0.49982890404827074
0,0,0.47937049943261334
0,0,0.496340336435599
0,1,0.5115041757196618
0,0,0.4820512771389001
0,0,0.49655895778778786
0,0,0.4905028942663632
0,0,0.4768535954978325
0,1,0.5065466545516221
0,0,0.4814481809148568
0,0,0.4865252772437591
0,0,0.4828461672281537
1,1,0.512577647164339
0,0,0.4963800151230841
0,0,0.4745543956208795
0,0,0.4907625181441894
0,0,0.485157744459173
0,0,0.49384987028595806
0,0,0.48595100733980956
0,1,0.5077466497509621
0,1,0.5112282466305381
0,0,0.4918222851404789
1,1,0.5190612683119259
0,1,0.5766205304691673
0,1,0.5034129248111203
0,0,0.48415312306535935
0,0,0.48825722629660095
0,1,0.5020648828376731
0,0,0.49721314608805217
0,1,0.5056273484466824
0,0,0.4835790340577584
1,0,0.49724592378959026
0,0,0.49905076964816786
0,0,0.490234770924939
0,0,0.4872285579253796
0,0,0.48551565370119215
0,0,0.48581713669960114
0,0,0.4895354134023906
0,0,0.48871081624681756
0,0,0.4947320948009479
0,1,0.5096170101073534
0,0,0.49658926152492283
0,0,0.4918522021610955
0,0,0.4774194566046528
0,1,0.5157779769592048
0,1,0.5055341387271206
0,0,0.4954314583869027
0,1,0.5894685994137315
0,0,0.4967516355156873
0,0,0.49072389846719355
0,0,0.498417298595085
0,0,0.49747148576908284
0,1,0.5772891609298234
0,0,0.49227090937896006
0,0,0.48325625864497657
0,0,0.4695554870372069
0,0,0.4963514577001052
0,0,0.4997365298834355
1,0,0.4988627835335422
0,0,0.48094744452291205
0,0,0.48574758672650487
0,0,0.46784722911118143
0,0,0.4857753344737411
0,0,0.49412968642186755
1,1,0.5066778463248158
0,0,0.46846140140931025
0,0,0.4923041219488806
0,0,0.4759401029543763
1,1,0.5033314464787035
0,0,0.4767025215651001
0,0,0.48706778398795736
0,0,0.47528348780315616
0,0,0.49578130051716596
0,0,0.4911650441689095
0,0,0.47417057416547276
0,1,0.5054495522398929
0,0,0.4889065844662857
0,1,0.5042767113719404
1,1,0.5124366124731861
0,1,0.5011061974203126
0,0,0.4919137338621919
0,1,0.5054895076433251
0,1,0.604161950574707
0,0,0.49139362401059133
0,0,0.40241917480454
0,0,0.4851024918424617
0,1,0.5151217787334732
0,0,0.4903554303524777
0,0,0.48420463770915906
0,0,0.4879047179354918
0,0,0.48424880405245035
0,0,0.49202804687809576
0,0,0.4799749073382753
0,0,0.47421326438369565
0,0,0.4815126477953077
0,0,0.4786603633692062
0,1,0.5111312771584717
0,0,0.47717122216257213
0,0,0.49368420993797923
1,0,0.4992012292626917
0,0,0.4774509903330939
0,1,0.5009845446226198
1,1,0.505084132203725
0,0,0.4978610467393724
0,0,0.49521042686281247
0,0,0.4776147174016418
1,1,0.5143890304316432
0,1,0.506824256977776
0,0,0.4883362325137224
0,0,0.4983680462650429
0,0,0.47763405168109885
0,0,0.4673119685088682
0,1,0.5015542970708409
0,0,0.4777546136076701
0,1,0.5868227940209575
0,0,0.49775668645686233
0,0,0.4814827214095788
0,0,0.4891298275926309
0,0,0.48651869023236427
0,0,0.48440457120791575
0,0,0.4818212205091284
0,0,0.4803311856306232
0,0,0.4775479598210031
0,1,0.505410080020318
0,0,0.4784305211690677
0,1,0.5071576353124709
0,0,0.46763695912607267
0,0,0.48195444155538253
0,0,0.49225810046870877
0,1,0.5126236605232678
0,0,0.4828007333725145
0,0,0.4791497221584687
0,0,0.49202687447028526
0,1,0.5161778608622976
0,0,0.49479856214767626
0,0,0.47894841724590786
1,1,0.5019557600797049
0,0,0.4945932305626017
0,0,0.48757906853836813
0,0,0.49559647096939413
0,0,0.49880172578353754
0,1,0.5057287585153268
0,0,0.48292322135406246
0,0,0.49099345008003875
0,0,0.4947122451752482
1,1,0.5013471142662325
0,0,0.4878497704281175
0,0,0.4837003660835253
0,0,0.4827020559815483
0,0,0.4967484276176449
0,1,0.5000919440136968
0,0,0.4988170595667663
0,0,0.4929610288378247
1,0,0.48069099381530167
0,0,0.49168250962585663
0,0,0.48770773761867525
0,0,0.47488071297294143
0,0,0.48255312788294025
0,0,0.4823969143968745
0,0,0.49109216138384404
0,0,0.4878427548115085
0,0,0.49562314299553967
0,0,0.47397882974765165
0,0,0.482487506261311
1,1,0.5058219684853861
0,0,0.48127428058988153
0,0,0.4763818740325811
0,0,0.47874310353906735
0,0,0.4903288035142539
0,0,0.493113169177887
0,0,0.49215368784986
0,0,0.4784803974040122
1,1,0.5154418901875855
0,0,0.4861047836722326
0,1,0.5019896452141656
0,0,0.4884452692874562
0,0,0.4787635489935255
0,0,0.47429119297998534
0,0,0.49344680404602026
0,0,0.4997000314017837
0,0,0.4870616439660576
0,0,0.49729557514546535
0,0,0.4944972480480444
1,0,0.49354507783704665
0,0,0.47528348780315616
0,0,0.4883940542232412
0,0,0.4883003200367923
0,0,0.4947689514849968
0,0,0.4935252717534785
1,1,0.519751969617035
0,0,0.4861212271640058
0,0,0.48545937989253224
0,1,0.5132120597285075
0,0,0.4816075710878317
0,0,0.4819195768914645
0,0,0.48784719326595094
0,0,0.4809912965891733
1,1,0.5142841237631296
0,0,0.46627716954729065
0,1,0.5075014158817296
0,0,0.4887927340149631
0,0,0.48675835678653956
0,0,0.493172221202645
0,1,0.5042948166670834
0,0,0.4794070750074839
0,0,0.49435232758024467
0,0,0.48089531826595733
0,0,0.476219324434757
0,0,0.4923297559785186
0,0,0.3954211144461706
0,0,0.48163687809614864
0,0,0.4882770724948364
1,1,0.5203658770152404
0,1,0.5703130365096579
0,0,0.4973506631034961
0,1,0.5861113103926126
0,0,0.4944972480480444
1,1,0.5075280986788635
0,0,0.4798424931569049
0,0,0.4940578783481673
0,1,0.5052869895024859
0,0,0.49240394025137346
0,0,0.4930818710665798
0,0,0.46610422728353396
0,0,0.48847346435489075
0,0,0.47984425532775093
0,0,0.4771652094975399
0,0,0.47499722762205004
0,0,0.49139631561730146
0,0,0.4983984272614471
0,0,0.4857789108355188
0,1,0.5028946135581275
0,1,0.5032264372774556
0,0,0.3891377662366354
0,0,0.4859217266915645
1,1,0.6104963897468424
0,0,0.49008109877864353
0,0,0.48787758650347923
0,1,0.5079802378310957
0,1,0.5038647802908586
0,0,0.48968296383602167
0,1,0.5028525209391196
0,0,0.4847492117228734
0,0,0.492965505465881
1,1,0.5272412453063904
1,1,0.5019668253129183
0,0,0.4926194217211304
0,0,0.4827476151374045
0,0,0.4929840535739835
1,0,0.49859809047472264
0,1,0.5052152601367792
0,1,0.5030219605166331
0,0,0.4958511244860455
1,1,0.5169636792105933
1,1,0.5153658713917884
0,0,0.47186639449473294
0,0,0.49986494652648705
0,0,0.4844405346517798
0,0,0.4845976105559438
0,0,0.4796792648993132
0,0,0.48174534280291387
1,0,0.4149487576686986
0,0,0.4891911344028446
0,0,0.4963245974866073
0,0,0.4767020978208633
0,0,0.47413337092680546
0,0,0.48480161053824317
0,0,0.4864264959122328
0,0,0.497131759616854
0,0,0.48148584781536424
0,1,0.5027903266688661
1,1,0.5060010935696487
0,0,0.48958317175125
0,0,0.47040930882445636
0,0,0.46108519457419356
0,0,0.48833281294752073
0,1,0.5219291969443888
0,0,0.48926099859436123
1,1,0.5039762217072532
0,0,0.49562314299553967
0,0,0.4996593490602339
0,0,0.47683806234069903
0,0,0.4752109109595216
0,0,0.49286660629352225
0,1,0.5005920516596299
1,1,0.596376091296866
0,0,0.4828363272901065
0,0,0.49530381689186787
1,1,0.5111416315404763
0,0,0.4712134648993338
0,0,0.48271950548700365
0,0,0.39595257007428564
0,0,0.49660437309276456
0,0,0.4755530351975462
0,0,0.4845634377655029
0,0,0.4943136520019644
0,1,0.5028395565245697
1,1,0.5950579403156593
0,0,0.48676099973771664
0,0,0.4812809429845086
0,0,0.4721607346565336
0,0,0.4958915095008605
0,0,0.4810463292248048
0,0,0.47816513929566185
0,0,0.4684866003985383
0,0,0.4836849939659504
0,1,0.5031833458640358
0,1,0.513950262371427
0,0,0.47173824508577955
0,0,0.4771740600362497
0,0,0.4804943564273969
0,0,0.484231323882748
0,0,0.48945589570121356
0,0,0.4833547422605834
0,0,0.4778618495069928
0,0,0.4760065698647893
0,0,0.4863591730454967
0,0,0.47651684875480155
0,0,0.4713106302971151
0,0,0.4799405874890654
1,1,0.5072445525088556
0,0,0.4877379589157838
0,0,0.47676438995025644
0,0,0.48805480916057475
0,0,0.4881155355628626
0,0,0.48765325404850374
0,0,0.49873549614269325
1,1,0.5146238580048101
0,0,0.48088113387741427
0,0,0.4997138920943069
0,0,0.48397513483465876
0,1,0.5018425627349802
0,0,0.4860371128298599
0,0,0.4980562584296052
1,1,0.5002849581086394
0,0,0.4765996080221606
0,0,0.4839362531059545
0,1,0.5710109786825074
0,0,0.49381106950007414
1,0,0.48372930301774375
0,0,0.4746698568431967
0,0,0.4837349863858752
0,0,0.48681649109288827
0,0,0.4910117345014132
0,0,0.4760229616064215
0,0,0.4808581098275571
0,1,0.5006511582060117
1,1,0.5006771127433092
0,1,0.5188209569069451
0,0,0.49264458699773406
0,1,0.5015494253913982
0,1,0.5049440909255819
0,0,0.48379651372914656
0,0,0.48050129218100696
0,0,0.4936341537297728
0,0,0.45935221850674324
1,0,0.49311170359546125
0,0,0.48946300302800266
0,0,0.40948154272152
0,0,0.4716738632630093
0,1,0.504847627948736
0,0,0.48469861611753123
0,0,0.4801875041928969
0,0,0.4894294176340237
0,1,0.5093933981569349
0,0,0.4921097484884676
0,0,0.4690080770598619
0,0,0.4832288278127121
0,0,0.4934696541791737
1,1,0.5190768065827781
0,0,0.4833541830793268
0,0,0.48410489149932506
0,0,0.498930521894535
0,0,0.49782099905267546
0,0,0.4924014122336346
0,0,0.4837484411269047
0,0,0.49110631304731867
0,0,0.4832390172593021
1,1,0.500923971254968
0,0,0.4828035014113453
0,0,0.47896014087295374
0,1,0.5001203668253645
0,0,0.48354695535609415
0,0,0.4882774162715322
0,0,0.49889771319382575
0,0,0.4801540701302784
0,0,0.47966979053512604
0,0,0.48176534313965785
0,1,0.5014524461222001
0,0,0.4678309559493294
0,0,0.4859040184559984
0,1,0.5028029494624063
1,1,0.504954608048374
0,0,0.48561950200480675
0,0,0.48203588293212446
0,0,0.483406935409094
0,0,0.4947127544773778
0,1,0.5008996072655169
0,0,0.49005611215190514
0,0,0.4933741357937598
0,0,0.39585864831568185
0,0,0.49425040602315795
0,0,0.4900783593076513
0,0,0.474285109685144
0,1,0.5823266676318792
0,0,0.49521887963440525
0,0,0.4986044299655811
0,1,0.515202233346641
0,0,0.4905859932488963
0,0,0.48729277584559977
1,0,0.4957374365302784
0,0,0.48606372887315147
0,0,0.4853698827003577
0,0,0.48485772360040635
0,0,0.4803768188727967
1,1,0.5122154133216577
0,0,0.48186999655937673
0,0,0.4884906878844329
0,1,0.5151924700058483
0,0,0.4954319850520159
0,0,0.49275028269847926
0,0,0.4866986084703286
0,0,0.48587474571949285
0,1,0.5085889143397005
0,0,0.4903581963608714
0,0,0.46692257390098063
0,1,0.5100460829988723
0,0,0.48898712627562896
0,1,0.5041767091363396
0,0,0.48345371441628754
0,0,0.4738779182899414
0,1,0.5010962794137939
0,0,0.47621476842809424
0,0,0.47612687467877646
1,1,0.503954205036768
0,1,0.5046857012461409
0,0,0.47598469059050624
0,1,0.5047081820006061
0,0,0.49613483646585554
0,0,0.47990537344830925
0,0,0.4891689157139767
0,0,0.487406196609916
0,0,0.4986472855595121
0,0,0.4810598678859341
0,0,0.47792216795481657
0,0,0.48256573560531013
0,0,0.48602010724636246
0,0,0.49307387833596367
0,0,0.4987477161885623
0,0,0.48572038332549333
0,0,0.4731662113289857
0,1,0.5047052128237123
0,0,0.4951635414644328
0,0,0.4981481806654818
0,0,0.4792891690819832
0,0,0.47985485001330586
0,0,0.4776010536162319
0,0,0.47988292041202424
0,0,0.4693654708314118
0,0,0.4973556969970765
0,1,0.5862760982794972
0,0,0.48329515561394865
0,0,0.4840181981495522
1,1,0.5144864342068914
0,0,0.47907571193463316
0,0,0.48730940777827286
0,0,0.4981241712226647
0,0,0.47817276007129983
0,1,0.5014115035507873
0,0,0.4807763193161956
0,0,0.4944565629252662
0,0,0.47926764057131943
0,0,0.48963950830355824
0,0,0.48738220490748446
0,0,0.4928533181034319
0,0,0.49694347622639096
0,0,0.4901984227683739
0,0,0.4933939555161202
0,0,0.49962387971187494
0,0,0.499295751508081
0,0,0.47844583235177524
0,0,0.4999061246412509
0,0,0.4822891854389034
0,1,0.5698928994801137
0,0,0.48274199176539867
1,0,0.4927085469161518
0,0,0.4718674316646718
0,0,0.47812722695870824
0,0,0.49055346302262465
0,1,0.5703842196876563
0,0,0.489957587549766
0,0,0.4894971319527125
0,0,0.48658204374809094
0,0,0.48221229360055934
0,0,0.4838034866671294
1,1,0.5175737287581802
0,0,0.47717203633798394
0,0,0.49684022608220546
0,0,0.4925853673090449
0,0,0.46037308179559155
0,0,0.48817710382053275
0,0,0.4996176593764872
0,1,0.503228495246918
1,0,0.49527420756874335
0,0,0.4847878189038177
0,0,0.48085060916363104
0,0,0.4995832718676887
0,1,0.5078691179924447
0,0,0.49198537523349045
0,1,0.575168120939353
0,0,0.4894604314727292
0,0,0.4942422142539221
0,0,0.39461615351105944
0,0,0.4899958873496031
0,0,0.47901500983784906
0,1,0.5779074923211838
0,1,0.598640809544613
0,0,0.4998837621621609
0,0,0.4963891022693516
0,0,0.4931176610773959
0,1,0.5085391163529178
1,1,0.5071151360452572
0,0,0.4891052678586721
0,0,0.4895660390090136
0,1,0.5169083367180483
0,0,0.4987959584305221
0,1,0.5027443247640028
0,0,0.48964206437950425
0,0,0.48100508079628745
0,0,0.4910362156083504
0,0,0.49801156718629525
0,1,0.5045380218805046
0,0,0.4841254609601024
0,0,0.498502413145726
0,0,0.4864903741242234
0,0,0.49991588343119103
0,0,0.47984425532775093
1,1,0.5037701454879514
1,1,0.5099488894242135
0,0,0.4654950414469334
0,1,0.5003893923726381
0,1,0.5047444664392252
1,1,0.5998315814385273
0,0,0.4972496308951258
0,0,0.49971962922799307
1,1,0.5099921559024846
0,0,0.48223350334169646
0,0,0.4824781685505772
0,0,0.48500149190368885
0,0,0.4898632688006643
1,0,0.49366830903008807
0,0,0.4665702103075757
0,0,0.48965029856063336
1,1,0.5119041510401133
0,0,0.4928347462243019
0,0,0.4863672619976411
1,0,0.49575341110127896
1,1,0.5217771181190076
0,0,0.4884453463619122
0,1,0.5017431882691242
1,1,0.5251246087878834
0,1,0.5074601546239274
0,0,0.48007409141391916
0,1,0.5011240510545866
0,0,0.4868155525983363
0,0,0.4746522949223501
0,0,0.4892598760537944
0,0,0.4838332889088458
0,0,0.49303138507478744
0,0,0.47298804160663815
0,0,0.48555363628810466
0,0,0.4876162163031159
