ANSWER,PREDICTION,PROB
0,0,0.4854801880027713
0,0,0.47956222251980923
0,0,0.4761504495343401
0,1,0.5020494884314705
0,0,0.48941145187731017
0,0,0.46425495338181133
0,0,0.4784478683202752
1,1,0.5862375676786289
0,1,0.5074993990199184
1,1,0.5009439712639698
0,0,0.3962671260580402
0,0,0.49246453587478706
0,1,0.513424370705045
0,0,0.3824488466021643
0,0,0.493635003859877
0,0,0.4828259766950782
0,0,0.486107868272287
0,0,0.4943936920191162
0,0,0.4863167358491723
0,0,0.4849489111907413
0,1,0.5018504503150477
0,0,0.48845416215842197
0,0,0.49034753558699384
0,0,0.48478730348332016
0,0,0.4615472529921673
0,0,0.4614300067073499
0,0,0.4989950684121298
0,0,0.49566110636663224
0,0,0.4945076328478724
0,0,0.4821223829367791
1,1,0.5051147154788654
0,1,0.504728935525478
0,0,0.4974223162527501
0,0,0.4709286198083925
1,1,0.5185599859538981
0,1,0.5032399308148058
0,0,0.48477068620928715
0,0,0.3959552816981971
0,0,0.4890413657525778
0,0,0.4886186728496767
0,1,0.5013969745143353
0,0,0.4864213292669905
0,0,0.4795987057876059
0,1,0.5040370813033028
0,0,0.479142402115101
0,0,0.49010907925629377
0,0,0.4797454777750111
1,1,0.5138343572010141
0,1,0.5097010567250755
0,0,0.48315707885118775
1,1,0.509927756468578
0,1,0.5011879097974101
0,1,0.5005327690418502
1,1,0.5205284678579911
0,0,0.4679492886156535
0,0,0.4901083543395519
0,0,0.46932909747651586
0,0,0.4971832536296188
0,0,0.4962616688597159
0,0,0.46980963536803644
0,0,0.4943574322724783
1,0,0.4982694320921656
0,0,0.49717537149043944
0,0,0.4863800345314363
0,0,0.49750009808539647
0,0,0.4899890341543296
0,0,0.48643152408347706
0,0,0.4938763448618131
0,0,0.48866842305270564
0,0,0.4762890235166983
0,0,0.4784728414519208
0,0,0.49803162165036874
0,0,0.4967557028618075
0,0,0.47439587094190083
0,0,0.46955020210405224
0,0,0.4965207363745459
0,0,0.49006334000307167
0,1,0.5014726624553242
0,1,0.5973201391805576
1,1,0.5054126569409646
0,0,0.49157469884564947
0,0,0.4818790152600804
0,0,0.4881058892229547
1,1,0.5194109721612591
1,1,0.5028088213441233
0,0,0.471962690576345
0,0,0.488506698383143
0,0,0.49050960202481064
0,1,0.504718385962924
0,0,0.4785029335490175
0,0,0.468231048800124
0,0,0.4888715804218154
0,0,0.4531672540742916
0,0,0.4817479418108338
0,0,0.4913507686802494
0,0,0.49012725353237085
0,0,0.4966645852749301
0,1,0.5042623382458074
0,0,0.49664345728133347
1,1,0.5162383955497002
1,1,0.5248903167390854
0,0,0.4977589556314987
0,0,0.49435381065287876
0,0,0.4880168552013818
0,0,0.49748568662084364
0,0,0.4849782525885508
0,1,0.5851410037718839
0,0,0.4770431176996465
0,0,0.48479400449093357
0,0,0.4797567328285203
0,0,0.49967005989332075
0,0,0.4915620250256145
0,0,0.4930416948847551
0,0,0.48317463689968354
0,0,0.4891934614293075
0,0,0.4863208524518257
0,0,0.4874847847924167
0,0,0.4444048087318508
0,0,0.473495278811985
0,0,0.47925527514925587
0,0,0.4990192461136912
0,0,0.4867145484813706
0,0,0.4869326480630092
0,0,0.47985733430578065
0,1,0.5035546084659228
0,0,0.48212601438851677
0,1,0.50631052987066
0,0,0.4659614822729764
0,0,0.49692683516217523
0,0,0.47375018687583187
0,0,0.4811337950778674
0,1,0.5028306083655231
0,1,0.5102235125222682
0,0,0.48082516198047326
0,0,0.4923222594304953
0,0,0.4788545359333853
0,1,0.5012286714547481
1,1,0.5043778620460345
1,0,0.4982601868267354
1,1,0.5055195735003372
0,0,0.4811730023002246
0,0,0.4928213074759213
0,0,0.3839743471862895
0,0,0.4803037695633109
1,0,0.49480564729925736
0,0,0.48432926213462674
0,0,0.4752283321273285
0,0,0.46906848011421304
0,0,0.49864517131893327
0,0,0.48562840338834323
0,0,0.47450448697730707
0,0,0.48444139047297524
1,0,0.48826638576299136
0,0,0.4931949791050897
0,1,0.5005477658833193
0,0,0.49232886402868326
1,1,0.5215393641347914
0,0,0.4976346094305832
0,0,0.4332943070084765
0,0,0.4836220849615278
0,0,0.49053677071008916
1,1,0.5088662373448853
0,0,0.4824063825689499
0,0,0.48256170597494674
0,1,0.5026085556464155
0,0,0.48412065796281356
0,1,0.5103589163935199
0,0,0.4875641380805828
0,1,0.5064776132458424
0,0,0.4831736648647394
0,0,0.4779696086609969
0,0,0.4912851414897434
0,0,0.4844805176314173
0,1,0.5037538265739022
0,0,0.4836930866213664
0,0,0.490990606392143
0,0,0.47902020420129154
0,1,0.5082198295800988
0,1,0.5056782141512026
0,0,0.48635834723493176
0,0,0.4929955053348136
0,1,0.5021412156773376
0,0,0.47867060688360774
0,0,0.48845025988506446
0,0,0.4988650635335119
0,0,0.48474466508757097
0,0,0.4867565519424194
0,0,0.4907699609091073
1,1,0.5298019626008301
0,1,0.5007089271159946
0,0,0.49393967370809644
0,0,0.47674370676264444
0,0,0.4807166410780788
0,0,0.48885924580143364
0,0,0.4928402177925595
0,0,0.49098210703966494
0,0,0.478867784191399
0,0,0.49928856925167464
0,0,0.471245312804426
0,0,0.4830091469116184
0,0,0.4863798044170655
0,0,0.4912959895511622
0,1,0.5050609174789266
0,0,0.47317382287683984
0,0,0.4590229289539672
0,0,0.4840512735548121
0,0,0.4867519263269958
0,0,0.48968286367943803
0,0,0.46759795765213363
0,0,0.4678743819735873
1,1,0.5314820137207468
0,0,0.47416984331534756
0,1,0.5005089442205208
0,0,0.4868799023694902
0,0,0.4784061464749
0,1,0.5088606954622973
0,0,0.4945851316643736
0,0,0.4774631378614158
0,0,0.4899933943155263
0,0,0.4637426324920782
0,0,0.49077641786560805
0,0,0.48690916447464094
0,0,0.489887734041373
0,0,0.4778606377920011
0,0,0.47117719426026916
1,1,0.5207156888405393
1,1,0.506313696652642
0,0,0.4711412384351852
0,0,0.4925846461295406
1,1,0.5300851491229899
0,0,0.48819867708345266
0,1,0.53308384261427
0,0,0.4791880510989962
1,1,0.5052080414434201
0,0,0.4940346946078644
0,0,0.49997896974457456
0,0,0.4891319911930062
0,0,0.48350942671085057
0,0,0.4773423067267294
0,0,0.47782124241332463
0,0,0.4904641905006523
1,0,0.4905159824884981
0,0,0.4990349006047833
1,1,0.5019124224968331
0,0,0.48073173257608814
0,0,0.4816975659863257
0,0,0.48505236490864123
0,0,0.47774312493761156
0,0,0.49632142281683056
0,0,0.4854076564021514
0,0,0.46659042510831295
0,1,0.5060413491217246
0,0,0.47997736349038034
1,0,0.4982664165930456
1,1,0.5088422627685135
1,0,0.47372736589539444
0,0,0.47984815672131753
0,0,0.4906103778305704
0,0,0.4917788262702891
0,0,0.4845547393192331
0,1,0.5004978669828789
0,0,0.4921283790227992
0,0,0.4810103574361516
0,0,0.4947009147815517
0,0,0.4868921428401402
0,1,0.5070227031291551
0,1,0.5009337087457537
0,0,0.4881285200773015
1,0,0.4955892370900586
0,0,0.4862628896027006
0,1,0.5031068194145908
0,0,0.4928507544664365
0,0,0.4954452563894523
0,0,0.4696526022584931
0,1,0.5069462423103812
0,0,0.48411769726503867
0,0,0.4903801545846638
0,0,0.4782737789333091
0,0,0.4750000707618449
0,0,0.4622249865293654
1,1,0.5949009002418036
0,0,0.49060296189173014
0,1,0.5030594654092717
0,0,0.4880176732209416
0,0,0.47789766374791687
1,1,0.5064586856549886
0,0,0.49339752374384477
0,0,0.4886186728496767
0,0,0.48842744776774877
1,1,0.505788758975091
0,1,0.5010162223406598
0,0,0.47629215302546424
0,1,0.5164558669579157
0,0,0.49861094166375125
0,0,0.47392544488520627
0,0,0.49430909567075787
0,0,0.4963242623445969
0,0,0.48336173623508016
0,0,0.48514910098097264
0,1,0.5069955970535334
0,0,0.48757152802649856
0,0,0.48591971214672275
1,1,0.5053000099453195
0,1,0.5032008020340021
0,1,0.5040349226574085
0,0,0.48816926046523895
0,0,0.4657940777112666
0,0,0.4821215889609983
0,1,0.5141719830629468
0,0,0.4824835349141921
0,0,0.4959713184790709
0,0,0.47716225232122433
0,0,0.48363170783639725
0,0,0.49151753141565546
0,0,0.48383011207125776
0,0,0.47090258955503667
0,0,0.49748706101037105
1,1,0.5139644031092225
1,1,0.5144233390591404
0,0,0.49011106815111144
0,1,0.5072501662889563
0,0,0.48385217374826284
0,0,0.4774168121364953
0,0,0.49023154582304107
0,0,0.47157712805091917
0,0,0.4862182889474613
1,0,0.49115270204347694
0,1,0.5005960935503367
0,0,0.47651074349176664
1,1,0.5001993108761749
1,0,0.484298601526889
1,1,0.5117038793268056
0,0,0.48420828793774906
0,0,0.4932253866851926
0,0,0.4862260692588843
0,0,0.46541644240037133
0,0,0.48963633068049434
1,1,0.5090453753326469
0,0,0.47282359614657216
0,1,0.5115751076520245
0,0,0.48227011964296806
0,0,0.47580383191133396
0,0,0.48152377802934965
1,1,0.5210097247557748
0,0,0.48593672144929206
0,0,0.4829424544678944
0,0,0.4979832462373211
0,0,0.4683758338790711
0,0,0.489635661084856
0,1,0.502130600586994
0,1,0.5004642046320827
0,0,0.4937944321582886
0,0,0.4723700046844412
0,0,0.4819943434658091
1,0,0.4951802791899197
0,1,0.5008598314083595
0,0,0.4996241053405199
0,0,0.49978179061414496
0,0,0.45019364919625776
0,0,0.49015106747966375
0,0,0.49557926214686493
0,0,0.47549713263768195
0,0,0.48466921814651864
1,1,0.5205859962286671
0,0,0.4960987023447842
0,0,0.4828026611513534
0,0,0.4933501317160394
0,0,0.4718648491775946
0,1,0.500017751228996
0,0,0.48444139047297524
0,0,0.4967038931644179
0,1,0.5023399279907549
0,1,0.5034043767040053
0,0,0.4966441754992568
0,0,0.46907965295421467
1,1,0.505294451316393
0,0,0.49808026052047066
0,0,0.4863208524518257
0,0,0.47291813099189867
0,0,0.4944699840662947
1,1,0.5134957430694622
0,0,0.4944250083030553
0,0,0.4874095322318327
0,1,0.5013986366918423
0,0,0.4755735547597005
0,0,0.48088304567066786
0,0,0.46361063625685806
0,0,0.49557743793366554
1,1,0.5128266417897263
0,1,0.5221742694295721
0,0,0.48260611636792344
0,0,0.4935367740114021
0,0,0.4854802245613451
0,1,0.5031819640502941
0,1,0.515183242654567
0,0,0.49702149084755437
0,1,0.5049905948605852
1,1,0.5132192270697441
0,0,0.4860485254644142
0,1,0.5004595975649789
0,0,0.4877021207483712
0,0,0.48215329005832097
0,0,0.482710817013815
0,0,0.487241040683678
0,0,0.48240673052078575
0,0,0.46522721650541443
0,0,0.49153467161292697
0,0,0.4817662118494733
0,0,0.495328774308168
0,0,0.47948874607976366
0,0,0.4832130430940829
0,0,0.490282173128168
0,0,0.4771207376298486
0,0,0.48904541145662583
0,0,0.4822479163769777
0,1,0.5006493989346669
0,0,0.4940726629200599
0,0,0.48714968036795075
0,0,0.4677346616890924
0,0,0.48107328352818685
0,0,0.48765712671824524
0,0,0.48487801262081365
1,1,0.5273619054298256
0,0,0.48404404725401845
0,0,0.4711813326794729
0,0,0.49177516238163876
0,0,0.4842128930179218
0,0,0.4882082406370275
1,1,0.5018133086216844
1,1,0.508716866776925
0,0,0.4720757053109492
0,1,0.5054303913552148
1,0,0.45110097722783954
0,0,0.3530413788585655
0,0,0.4791039065999068
0,0,0.4738470195398604
0,0,0.4951219214340978
0,1,0.5117555096919011
0,0,0.49400813579129355
0,1,0.5056234062906754
0,0,0.48527269685175145
0,0,0.48482568008497606
1,1,0.543329827375986
0,0,0.49586178530321884
0,0,0.4920450210778564
0,1,0.5303263913718528
0,1,0.5118536997537765
0,0,0.4995414015784299
0,0,0.49845462801008655
0,0,0.4996682753589225
0,0,0.4922189413273723
0,0,0.48680936471756336
0,0,0.49278189655196675
1,1,0.505489470764626
1,1,0.5039457365633838
0,0,0.4939059623261323
0,0,0.47166574291459384
0,0,0.4847657462955106
0,0,0.4797493463343753
0,0,0.4956448390772725
0,1,0.5139503111963383
0,0,0.480773406575855
0,0,0.4892973034250835
1,0,0.4996506324271932
0,0,0.47736899969377683
0,0,0.4809927102036395
0,0,0.49610433414987615
0,0,0.4995482468893923
0,0,0.49502711002885563
0,0,0.4833125801220044
0,1,0.516718453227041
0,0,0.4813696229812794
0,0,0.4634974597116763
0,0,0.48673366320870837
0,1,0.505965000939397
0,0,0.489035574828282
0,0,0.4965935580247731
0,0,0.49884650927097896
0,0,0.4777954777550811
0,0,0.46997168035152725
0,0,0.480939438221393
1,0,0.49935594392607474
0,0,0.4886186728496767
0,0,0.498088941428929
0,0,0.49304561037480255
0,0,0.4852397425996956
0,0,0.47642416532981485
1,0,0.4920820759679532
0,0,0.47424434613670996
0,0,0.4947402696412703
0,0,0.48909214404126833
0,0,0.48667944757871023
0,0,0.4819305152670328
1,1,0.5169721680491968
0,1,0.5209376485459446
0,0,0.4906541377995355
1,1,0.5006885576553153
0,0,0.4880377864608118
0,0,0.4852348140437099
0,0,0.4939334731300969
0,0,0.4799604023103008
0,1,0.5042074258314868
0,0,0.49069399386771195
0,1,0.5019988155843949
0,0,0.48352492662536917
0,0,0.4809634641609045
0,0,0.48379107891020046
1,1,0.5220206725866794
0,1,0.5058808693831128
0,0,0.4637159894565846
0,0,0.48437375323896337
0,1,0.5367045434430882
1,1,0.6177040148575077
0,0,0.4959168980226606
0,0,0.49044090898668785
0,0,0.4907986534633188
0,0,0.4861952966296247
0,0,0.47699136837699935
1,1,0.5262845905909223
1,1,0.5210248538119508
0,0,0.4963249186594054
1,1,0.5159558311055475
0,1,0.5180057156388247
1,1,0.5052082064249416
0,0,0.43825463528973696
0,0,0.48985066246180226
0,0,0.4946415040755929
0,0,0.48276681765539714
0,0,0.4637718838229013
1,0,0.4900100582394277
0,0,0.4674048797282712
0,0,0.48031480377570285
0,0,0.49572416557345067
0,0,0.4822171801733357
0,0,0.48298023653230576
1,1,0.5033809021225819
0,0,0.4745652907051758
0,1,0.5050777349764994
0,1,0.5053340408877229
0,0,0.4719982360207899
0,1,0.50504115054405
0,0,0.48552045787098674
1,0,0.49847360485593556
0,0,0.4948413862044774
0,0,0.47730643014051904
0,0,0.4813706353244698
0,1,0.504405575515121
0,0,0.48648036759298785
0,0,0.490942772918302
0,1,0.5064051618575589
0,0,0.49360758528541576
0,0,0.4965887629289051
0,0,0.4659614822729764
1,1,0.6291659323397367
0,0,0.4857230995018037
0,0,0.4985043184970988
0,0,0.48205588102509755
0,0,0.48463026107718027
0,0,0.49927901831304994
1,1,0.5106515450419921
0,0,0.48323744840249
0,0,0.4697110381294921
1,1,0.5173667870934783
0,0,0.48820589814546905
1,1,0.6084764116376824
0,0,0.4863751773376616
0,0,0.494781341056657
0,0,0.4805565668951391
0,0,0.4936408612677778
0,0,0.49819137601572017
0,0,0.48542417813225425
0,0,0.4887309119005308
1,1,0.5013469947385392
1,1,0.5073995858970922
0,0,0.4926445639487682
0,0,0.47241836086025846
0,0,0.49993441538455824
0,1,0.5070905544897849
0,0,0.49757993454187044
0,0,0.4961811219556603
0,0,0.4818320170725728
0,0,0.4928205207174701
0,0,0.4898207618725351
0,0,0.47480160882435496
0,1,0.5016849055860021
0,0,0.49912947052622475
0,0,0.49284094828996017
0,0,0.48721695035128837
0,0,0.49788499133745784
0,1,0.5036363433177556
0,0,0.4950213035812557
0,0,0.46757093725436655
0,0,0.49435199884151537
1,1,0.5024770211818785
0,1,0.502174307548941
0,0,0.48785630266171165
0,0,0.48468086983850717
0,1,0.51753003250473
0,0,0.48772194078688724
0,0,0.4842341846662544
0,0,0.435733080901314
0,0,0.4913499255184213
0,0,0.489302290645329
1,0,0.49055441923210924
0,0,0.48234819984008853
0,0,0.48451710980634327
0,0,0.48212421346217244
0,1,0.5166506695813053
0,0,0.4938690300415823
0,0,0.47654600013415294
0,0,0.47906275008088967
0,1,0.5143315006461758
0,0,0.47492735065027314
0,0,0.4869701533810771
0,0,0.48448341556914476
0,0,0.495003951940998
0,0,0.49279904599869206
1,1,0.5175979387258235
0,0,0.43879548055703443
0,0,0.480751614271493
0,0,0.4848506833970184
0,0,0.49794201692850304
0,0,0.48667519336424964
0,0,0.4848712443340655
0,0,0.49399738396352166
1,1,0.509519091253348
1,1,0.5366129929253899
0,0,0.4885491950410586
0,0,0.4862560630967683
0,0,0.49407645762370417
0,0,0.48394679889346787
1,1,0.530030474916056
0,0,0.49003116110046374
0,0,0.49287874430403084
1,1,0.5034726195714698
0,1,0.5044225256731569
0,0,0.4742282952768498
0,0,0.49744483991931987
1,1,0.5154631038928189
1,0,0.48955047343206065
0,1,0.5086380097777817
0,0,0.4875906521798473
0,0,0.47043686641602894
0,0,0.47858190807352247
0,0,0.49534775142774257
1,1,0.5085076135117403
0,0,0.4788058572316567
0,0,0.4984553109200598
0,0,0.480939438221393
0,0,0.48347499601073085
0,0,0.47839412863358743
0,0,0.4763437334883851
1,1,0.5086575182422256
0,0,0.47814018953918125
0,0,0.4904114889689364
0,1,0.500375911354304
0,0,0.485751993048344
0,0,0.4872016550797311
1,0,0.497202025047933
1,0,0.4973233526289044
0,0,0.49526957309869685
0,0,0.49198781252469836
0,0,0.4846381957949948
0,0,0.4960208592244418
0,1,0.501560745053357
0,0,0.49923398080558734
1,0,0.4990179873887595
0,0,0.49779353954467825
0,0,0.48930803457645033
0,0,0.48178950468392673
0,0,0.48746111671852005
0,0,0.4886186728496767
0,0,0.48850857504384626
0,1,0.5033753619628623
0,0,0.4731880785852438
0,0,0.48109344995139297
0,0,0.4937364166124262
0,0,0.46645486602410086
1,1,0.6813128874850954
0,0,0.4862431993963804
0,0,0.48890346312881533
0,0,0.474784573415762
0,0,0.47046662767780656
0,0,0.483081540610108
1,1,0.527911031510596
0,0,0.4945076328478724
0,0,0.4801877662537757
0,0,0.47612146275776046
0,1,0.5038938011745541
0,0,0.4649847180301575
0,0,0.46147040827064645
0,0,0.48327730131962093
0,0,0.48657995946177296
0,0,0.4707083350019876
0,1,0.5147605414157023
0,0,0.493402842713036
1,1,0.5075151784448931
0,0,0.4948971967658054
0,0,0.49089663332939976
0,0,0.3977732855239661
0,0,0.4859733829982811
0,0,0.4866448585804957
0,0,0.4831696956166876
0,0,0.49658466693219694
0,0,0.49210804478210524
0,0,0.49840462177024825
0,0,0.4987124488042145
0,0,0.4853584414901769
0,0,0.4803188078006856
0,0,0.4871583513958605
0,1,0.5013682283808225
0,0,0.48977655904908485
0,0,0.47838293269256577
0,1,0.5007310657140623
0,1,0.5107687427748819
0,1,0.5085668053666996
0,0,0.4810320586673658
0,0,0.48680350805144024
0,1,0.5165402268666581
0,0,0.48677997978784765
0,0,0.4761920645625462
0,0,0.49842950845796813
1,0,0.4961021641850691
0,0,0.4894827543349415
0,0,0.4702903806601424
0,0,0.48953308024027054
0,0,0.4800918453587181
0,0,0.48282417303881753
0,0,0.48128272719422943
0,0,0.4678743819735873
0,0,0.48419888667369115
0,0,0.4942791928359077
0,1,0.507531984146327
0,0,0.48342259850422065
0,0,0.4750391077711038
0,1,0.5089691228547876
0,0,0.49787380860672087
0,1,0.5067364352475061
0,0,0.49898102592618354
0,0,0.48339963989171325
0,0,0.4837601554487058
0,0,0.4917223008838308
0,0,0.4662883508980744
1,0,0.47963206912621076
0,0,0.4942516680878933
0,0,0.4940137416389992
0,0,0.47814018953918125
0,1,0.5032061433306627
0,0,0.48319014322190623
0,0,0.4771176417350241
0,0,0.4831736648647394
0,0,0.469568944361605
0,0,0.4894059274097427
0,0,0.4812274564711051
0,0,0.47508446481494154
0,0,0.4863593533621751
0,0,0.47442294553507
1,1,0.5032002377758125
0,0,0.48411640015579716
0,0,0.4865140252488134
0,0,0.44488737223969216
0,0,0.47348274095763176
0,0,0.47360422057274554
1,1,0.5160124598540881
0,0,0.47925383316479303
1,1,0.5197715277537627
0,0,0.4884553829288825
0,1,0.5036743827419344
0,1,0.5101323610469018
0,0,0.48382212908493444
0,0,0.47026697579305154
1,0,0.49709110479783386
0,0,0.48289297272456416
0,0,0.48737087222701925
0,0,0.49649723094071485
0,0,0.4904359268623687
0,0,0.49524417847252916
1,1,0.5110274721430094
0,0,0.4855136929477737
1,1,0.5252580631436758
0,0,0.4847518517368904
0,0,0.4836656681250262
0,0,0.49635609915390894
0,0,0.4849782525885508
1,1,0.5170525980132414
0,1,0.5002443267742204
0,0,0.49184419374497085
0,1,0.501115486229568
0,0,0.4875616601326335
0,0,0.49445163841935497
1,1,0.5829127635422111
0,0,0.48266614926208123
0,0,0.477672175312762
1,1,0.5023803280808906
0,0,0.4856753364070911
0,0,0.4964327968957612
1,1,0.5029438464713785
0,0,0.48888885303856433
0,1,0.5060457834888784
0,0,0.4845681583648684
0,0,0.4834333088988603
0,0,0.49460418279636986
0,0,0.46912317512699364
0,1,0.5115963025228684
0,0,0.4902152740002364
0,0,0.4952621039789501
0,0,0.4905430624629368
0,0,0.4874355430273655
0,0,0.46599591653066263
0,0,0.4867693413701237
0,0,0.4952350211885207
0,1,0.5226456364746441
0,0,0.4817685678440617
0,1,0.5154027977327531
0,0,0.4787467887222198
0,0,0.4924668605857355
0,1,0.5035617927113597
0,0,0.4866454431454952
0,0,0.48827629079326124
0,1,0.5136735317336831
0,0,0.48608632893554327
0,0,0.4918737722515234
0,0,0.47629215302546424
0,1,0.5240563816823399
0,0,0.49669760174820876
0,0,0.4843480199431527
0,0,0.4839963169051687
0,0,0.4776671913908729
0,0,0.49418254556191293
0,0,0.48477846117315765
1,1,0.5207538396973188
1,0,0.48895355870684204
0,0,0.4839098248281256
1,1,0.5233170410173529
0,0,0.4807560451160723
0,1,0.51065622043784
0,1,0.5042320948745701
0,0,0.4694740899646851
1,1,0.5073021196019496
0,0,0.4855462259453362
0,1,0.5127975969768116
0,0,0.49696331566164803
0,0,0.4552521442805823
0,1,0.5066488118447834
0,0,0.48393930143627706
0,1,0.5001002805845057
0,0,0.47154187687883037
0,0,0.4910393278614936
0,0,0.49536746500411716
0,0,0.48621157179835445
0,0,0.4886687893396272
0,0,0.48760619079509404
0,0,0.4901360252108466
0,0,0.49410780282733074
0,0,0.4861515016007813
1,1,0.506424186023924
1,1,0.5026188595362435
1,1,0.5130736168431779
0,1,0.5045049066550723
1,1,0.5160468042894567
0,0,0.4910501525008284
1,1,0.5087573135514438
0,0,0.49611269544584
0,0,0.4918145239413029
0,0,0.49492552742972906
1,1,0.5163408115274412
0,0,0.4911052020824281
0,0,0.4934132247291615
0,0,0.4932646678260412
0,0,0.46375019796456834
