ANSWER,PREDICTION,PROB
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,1.0
1,1,1.0
1,1,1.0
1,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.23076923076923078
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,0.9310344827586207
0,0,0.0
0,1,0.6
0,1,0.6
1,1,1.0
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.0
0,0,0.05405405405405406
0,0,0.23076923076923078
0,0,0.35714285714285715
0,0,0.05405405405405406
0,1,1.0
1,1,1.0
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,0.9310344827586207
0,0,0.05405405405405406
1,1,1.0
0,1,1.0
0,0,0.05405405405405406
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.05405405405405406
0,0,0.0
0,0,0.23076923076923078
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,1,0.6
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,0.9310344827586207
0,0,0.09090909090909091
0,1,1.0
0,0,0.05405405405405406
1,1,0.9310344827586207
0,0,0.0
1,1,1.0
0,0,0.3333333333333333
0,0,0.35714285714285715
0,0,0.05405405405405406
1,0,0.0
0,0,0.05405405405405406
0,1,1.0
0,0,0.46153846153846156
0,0,0.05405405405405406
1,1,0.6
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.23076923076923078
0,0,0.05405405405405406
1,1,1.0
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.05405405405405406
0,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
0,1,0.6
1,0,0.3333333333333333
0,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.23076923076923078
0,0,0.0
0,0,0.05405405405405406
0,0,0.0
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
0,1,1.0
0,0,0.05405405405405406
1,1,1.0
0,0,0.35714285714285715
0,0,0.05405405405405406
0,1,1.0
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.0
0,0,0.05405405405405406
1,0,0.05405405405405406
0,1,1.0
0,0,0.09090909090909091
0,0,0.0
0,0,0.09090909090909091
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,0,0.0
1,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,0,0.23076923076923078
1,0,0.3333333333333333
0,1,1.0
1,0,0.3333333333333333
1,1,1.0
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.0
1,1,1.0
0,1,0.9310344827586207
1,0,0.05405405405405406
0,0,0.46153846153846156
1,1,1.0
0,0,0.46153846153846156
0,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,1.0
1,1,1.0
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
1,0,0.23076923076923078
0,0,0.05405405405405406
0,1,0.9310344827586207
0,1,1.0
1,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.46153846153846156
0,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
1,0,0.3333333333333333
1,1,1.0
1,1,0.9310344827586207
0,0,0.35714285714285715
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,0,0.3333333333333333
0,0,0.05405405405405406
1,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.23076923076923078
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,0.6
0,1,0.6
1,0,0.23076923076923078
0,0,0.23076923076923078
0,0,0.05405405405405406
0,0,0.05405405405405406
1,0,0.05405405405405406
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,0,0.09090909090909091
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,0.6
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
1,0,0.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,0,0.35714285714285715
0,0,0.35714285714285715
0,0,0.0
0,1,1.0
0,0,0.05405405405405406
0,1,1.0
0,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.0
0,0,0.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.46153846153846156
0,0,0.05405405405405406
0,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.35714285714285715
0,1,0.6
0,0,0.05405405405405406
0,1,0.6
0,0,0.05405405405405406
0,0,0.05405405405405406
1,0,0.05405405405405406
0,0,0.23076923076923078
0,0,0.05405405405405406
0,0,0.0
0,1,1.0
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.09090909090909091
1,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.3333333333333333
0,1,1.0
1,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,0,0.35714285714285715
1,0,0.09090909090909091
0,0,0.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,0.9310344827586207
0,1,1.0
0,0,0.35714285714285715
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
1,1,1.0
0,0,0.3333333333333333
1,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.0
0,0,0.0
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.46153846153846156
0,0,0.05405405405405406
0,1,1.0
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,0.6
0,0,0.23076923076923078
0,0,0.05405405405405406
0,0,0.0
1,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.23076923076923078
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
0,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.09090909090909091
0,1,0.9310344827586207
1,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.0
0,1,1.0
0,0,0.3333333333333333
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.3333333333333333
0,1,0.6
0,0,0.3333333333333333
0,0,0.3333333333333333
0,0,0.05405405405405406
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
1,0,0.35714285714285715
1,0,0.09090909090909091
0,1,0.6
0,1,0.6
1,0,0.3333333333333333
0,0,0.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.35714285714285715
0,1,1.0
0,0,0.05405405405405406
0,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,0,0.46153846153846156
0,0,0.35714285714285715
0,0,0.0
1,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.23076923076923078
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.23076923076923078
1,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,0,0.05405405405405406
0,1,0.9310344827586207
1,1,0.9310344827586207
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,0,0.46153846153846156
0,1,1.0
0,1,1.0
0,0,0.05405405405405406
1,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,1,0.6
0,0,0.05405405405405406
1,0,0.23076923076923078
0,0,0.23076923076923078
0,0,0.05405405405405406
0,1,1.0
0,0,0.3333333333333333
0,1,0.9310344827586207
0,0,0.3333333333333333
0,0,0.0
0,0,0.05405405405405406
0,0,0.0
0,1,0.6
0,1,0.6
0,0,0.05405405405405406
0,0,0.3333333333333333
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.09090909090909091
0,0,0.0
0,1,1.0
0,0,0.05405405405405406
1,0,0.3333333333333333
0,0,0.05405405405405406
0,1,0.6
0,0,0.05405405405405406
0,1,1.0
0,0,0.3333333333333333
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
0,1,0.9310344827586207
1,0,0.46153846153846156
1,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.35714285714285715
1,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.35714285714285715
0,0,0.23076923076923078
0,0,0.05405405405405406
0,1,1.0
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,0,0.3333333333333333
0,0,0.0
0,0,0.3333333333333333
1,1,1.0
0,0,0.05405405405405406
0,0,0.23076923076923078
0,0,0.46153846153846156
1,1,1.0
0,0,0.23076923076923078
0,0,0.05405405405405406
0,0,0.35714285714285715
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
1,0,0.09090909090909091
0,1,1.0
0,0,0.09090909090909091
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.09090909090909091
0,0,0.05405405405405406
0,1,1.0
1,0,0.3333333333333333
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
0,0,0.3333333333333333
0,0,0.3333333333333333
0,0,0.05405405405405406
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,1.0
0,0,0.3333333333333333
0,0,0.35714285714285715
1,0,0.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
0,1,1.0
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.46153846153846156
1,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.35714285714285715
0,0,0.05405405405405406
1,0,0.23076923076923078
0,0,0.05405405405405406
1,1,1.0
0,0,0.46153846153846156
1,0,0.46153846153846156
0,1,1.0
0,1,1.0
0,0,0.09090909090909091
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,1.0
1,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.3333333333333333
0,0,0.35714285714285715
0,0,0.3333333333333333
0,0,0.0
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,0.9310344827586207
0,0,0.0
1,1,1.0
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,0.6
0,0,0.05405405405405406
0,1,1.0
1,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,0,0.05405405405405406
0,0,0.23076923076923078
1,1,1.0
1,0,0.23076923076923078
0,0,0.05405405405405406
1,0,0.0
1,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
1,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.35714285714285715
1,0,0.23076923076923078
0,0,0.05405405405405406
0,1,0.6
0,0,0.35714285714285715
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.35714285714285715
0,1,1.0
0,0,0.05405405405405406
0,1,0.6
0,1,1.0
0,0,0.35714285714285715
0,0,0.23076923076923078
0,0,0.09090909090909091
0,0,0.05405405405405406
1,0,0.46153846153846156
1,1,1.0
0,0,0.05405405405405406
1,1,1.0
0,0,0.05405405405405406
1,0,0.0
1,1,1.0
1,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.3333333333333333
1,0,0.46153846153846156
0,1,0.6
0,1,1.0
0,1,0.9310344827586207
0,0,0.05405405405405406
0,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.0
0,0,0.05405405405405406
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.3333333333333333
1,1,0.9310344827586207
0,0,0.3333333333333333
0,0,0.05405405405405406
0,0,0.3333333333333333
0,1,1.0
0,1,1.0
0,0,0.3333333333333333
0,1,0.6
1,1,1.0
0,0,0.05405405405405406
1,1,1.0
0,1,1.0
1,1,0.6
0,0,0.05405405405405406
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.0
0,1,1.0
0,0,0.05405405405405406
1,0,0.3333333333333333
1,1,1.0
0,0,0.0
1,0,0.3333333333333333
0,1,0.9310344827586207
0,0,0.3333333333333333
0,0,0.35714285714285715
0,0,0.3333333333333333
0,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.3333333333333333
1,1,1.0
1,1,0.9310344827586207
0,1,1.0
0,0,0.05405405405405406
0,0,0.0
0,1,1.0
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
1,1,0.9310344827586207
0,1,1.0
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.0
0,0,0.3333333333333333
0,1,1.0
0,1,0.6
0,0,0.35714285714285715
0,0,0.3333333333333333
0,1,0.9310344827586207
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.35714285714285715
1,1,1.0
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.3333333333333333
0,0,0.3333333333333333
0,0,0.09090909090909091
0,0,0.05405405405405406
0,1,1.0
0,0,0.3333333333333333
0,0,0.09090909090909091
0,1,1.0
0,1,0.6
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.35714285714285715
0,1,1.0
0,0,0.3333333333333333
0,1,0.6
0,0,0.3333333333333333
1,1,1.0
0,0,0.05405405405405406
0,0,0.0
1,1,1.0
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.09090909090909091
1,0,0.0
0,1,1.0
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,0.6
0,1,0.6
0,1,0.6
0,0,0.3333333333333333
1,1,1.0
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.46153846153846156
0,0,0.05405405405405406
0,0,0.35714285714285715
0,0,0.05405405405405406
0,0,0.05405405405405406
0,1,0.6
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.05405405405405406
0,0,0.3333333333333333
0,0,0.09090909090909091
0,1,1.0
0,0,0.3333333333333333
0,0,0.3333333333333333
0,0,0.35714285714285715
1,1,1.0
