ANSWER,PREDICTION,PROB
1,1,0.6542352356507576
0,0,0.30621761871555625
0,0,0.36817459621814186
0,0,0.4844332167470775
0,1,0.6815625757692207
0,0,0.3399105993780843
0,0,0.3308262547217526
1,1,0.5670198771456655
0,0,0.37287397637039504
0,0,0.34870526208658553
0,0,0.44817289562084
0,0,0.4732738253159506
0,1,0.5353952032339411
0,0,0.40402343431416116
1,1,0.5723200975791641
0,1,0.5625942708067544
0,0,0.42581886697764787
0,0,0.3804739122697075
0,0,0.4959214981492326
0,0,0.4497027684125927
0,1,0.5449558303877787
0,0,0.3555709018857876
0,0,0.41349794162395875
0,0,0.28054197720987795
0,0,0.1668800360468051
0,0,0.42866166353986507
0,0,0.4641415585311261
0,0,0.47131183879042043
0,0,0.4004129092316693
0,1,0.6548701682046908
0,0,0.28746541504485346
1,1,0.5289039273686259
1,1,0.7474195891202277
0,0,0.294516428104469
0,1,0.5041679472458511
0,0,0.39381172851379764
0,0,0.35585390203545947
1,1,0.526179652454219
0,0,0.39052034426653487
0,0,0.26721463909178905
0,0,0.3366789844083922
0,1,0.5371428035165862
0,0,0.3276805275444508
0,0,0.3205683488568619
0,0,0.4265746535213443
0,0,0.25992456183143625
0,0,0.37181619838508717
0,0,0.48845866496219115
0,0,0.20504125066262208
0,0,0.2795849592694971
0,0,0.3006863403109196
0,0,0.32017921427214296
0,0,0.3370811613164761
0,0,0.2149085266780502
0,0,0.428401337503327
1,1,0.6161757600770992
0,0,0.3707561721271441
0,1,0.6336454823389169
0,0,0.27744882716849734
0,0,0.48652788466694685
0,0,0.4928577025439009
0,0,0.35526231863479674
0,0,0.4032107120497194
0,0,0.19387843281455638
0,0,0.3742402529015241
0,1,0.7754898065824986
0,0,0.3867853321918468
0,0,0.2693262147696568
0,1,0.5836022242614127
0,0,0.3046070481297277
0,0,0.46807899368629813
0,0,0.2854139571605274
0,0,0.34678836408638747
0,0,0.49880700081174334
0,0,0.42428363805708735
0,0,0.306881777287302
0,0,0.3224500629863627
1,0,0.45685397311041726
0,0,0.3021798166256944
0,1,0.6151814474140017
0,0,0.40627534198169124
1,1,0.6578180207795757
0,0,0.4868742343759159
0,0,0.4953111029345484
0,0,0.33422740463141404
0,0,0.3633735950998998
0,0,0.45534366135849075
0,0,0.4965612950145907
0,0,0.32543816360172284
0,1,0.5210611989355306
0,0,0.39358901607071856
0,0,0.1784281639581806
0,0,0.39624639607459955
0,0,0.27920054585976006
0,0,0.371307164299359
0,1,0.5148912989695933
0,0,0.30061888095095224
0,0,0.4654684510831062
1,1,0.6863969854159092
1,1,0.5998307178909891
0,0,0.21326126860432687
0,0,0.2950002572831989
0,0,0.18869082569908063
0,0,0.41079048471581386
0,0,0.263590851401341
0,0,0.2577728095709633
0,1,0.5097031045945871
0,0,0.3641540723985554
0,0,0.270661925933417
0,0,0.3335870332911612
0,0,0.35375595058039644
1,0,0.47538552134757944
0,0,0.3496557281953448
0,0,0.21971674521613668
0,0,0.3509557370536648
0,0,0.33101501723468935
0,1,0.6707595228808485
1,1,0.6609506736193153
0,0,0.2413032760017405
0,0,0.4057640648643205
0,1,0.5564948972384013
0,0,0.3157579231136333
0,0,0.27418660716934073
0,0,0.20865551563807716
0,1,0.5910266777022047
0,0,0.45358916196010673
1,1,0.6254665320560002
0,1,0.5784755528585257
1,1,0.6340406818244206
0,0,0.3162295561605136
0,0,0.3856588734268132
0,0,0.3237075182194299
0,0,0.3305732060371532
1,1,0.6274018303936508
0,0,0.308523641426697
1,0,0.42834943439907514
0,0,0.2507257485757988
0,0,0.2977163340386461
0,0,0.2936942084641442
0,0,0.3083056145158266
0,0,0.34101088669965135
0,0,0.4004745903371005
0,0,0.22188781175223657
0,0,0.35609245259908756
0,0,0.31586821369145657
0,0,0.31312316488772035
0,0,0.23240885894360386
0,0,0.20162880322915513
0,0,0.3436885319320603
0,1,0.6580419009111389
0,0,0.33504211936411415
0,1,0.6695485675503262
0,0,0.3320247695264187
0,0,0.2658561522779896
0,0,0.2767385384489681
0,1,0.558796880785715
0,1,0.5405045800974041
0,0,0.3707041030835361
0,0,0.32926830784682865
0,0,0.4229432539594881
0,0,0.36814436942835305
0,0,0.40815211784288813
0,0,0.40496764150182396
0,0,0.25144924066063945
0,1,0.6630694525832355
0,0,0.463924482936002
0,0,0.34754277308667736
0,0,0.24111427771155763
0,0,0.20723870842609735
0,0,0.4261134384347121
0,0,0.37824082186981406
0,0,0.3997546777041889
0,0,0.32543433279367034
0,0,0.48087000692374643
0,0,0.34744971459233914
1,0,0.4816601084948514
0,0,0.3544796404764513
0,0,0.31463472199092396
0,1,0.5220075539383252
1,0,0.4931059618156416
0,0,0.28049721735083
0,1,0.626840319786507
1,1,0.573439156212453
1,0,0.4342463109206703
1,1,0.5900225427763103
0,0,0.2804004076412867
1,1,0.630250239453285
0,0,0.4009206782770089
0,0,0.23345627151601048
0,0,0.470742815480586
1,1,0.5698072998805196
0,0,0.3409064601294381
0,1,0.5131196701532484
0,0,0.4347163111981818
1,1,0.5058956678363862
0,0,0.3273997369949203
1,1,0.5076701673738985
0,0,0.46133648223626134
0,0,0.3134461797512648
0,0,0.3472797337898175
1,1,0.5729868051991476
0,1,0.5426448380607484
0,0,0.22921191720068537
0,0,0.37377023789819985
0,1,0.6043872558363299
0,0,0.3408135092069525
1,1,0.5970298169727719
0,0,0.20968771776341683
0,1,0.5057660790268986
0,0,0.26587239821493197
0,1,0.6950103563918691
0,0,0.366864780953766
0,0,0.3606570143809475
0,0,0.3717536209621901
0,0,0.4347297990535385
0,0,0.4505102339183247
0,1,0.514208220910539
0,1,0.6475919751162591
1,1,0.635095768008595
0,0,0.43943472523060867
0,0,0.15268064990103822
0,0,0.33499108392369964
1,1,0.5994666457268053
0,0,0.40017109073231033
0,0,0.3573633039689084
0,0,0.2575249921242473
0,0,0.26366380935312916
0,0,0.318557194365389
0,1,0.5656936131606493
1,1,0.6887854716423676
0,0,0.25547568513284274
0,1,0.5179886209080593
0,0,0.26074462498446277
0,1,0.5364873646914066
0,0,0.4795466664862696
0,0,0.4740569264065867
0,0,0.2226081918592949
0,0,0.46507513368007364
0,0,0.28786505754454284
0,0,0.20087071049173702
0,0,0.2724552094054542
0,0,0.23135373432407724
0,0,0.2076311920047264
0,1,0.5654393453958444
0,0,0.3535887897145708
0,0,0.35583005377725385
0,0,0.334525623453169
0,0,0.22672447678785557
1,0,0.49914201850444384
0,0,0.42139072752682494
1,1,0.5715718180626194
0,0,0.3424320627564801
1,1,0.5949710745396998
0,0,0.47290018617951646
0,0,0.19707580301331504
1,1,0.7709754785813746
0,1,0.5432784974783647
1,1,0.623086441298903
0,0,0.2613966660286039
0,0,0.4205678565516419
0,1,0.5017403008204867
0,1,0.7158501357421128
0,0,0.3069768703746771
0,0,0.3624648026490585
0,0,0.46418525231909613
0,0,0.4062736558934136
1,1,0.6782559617713925
0,0,0.3807973048264321
0,0,0.466029567482212
0,0,0.3408776691533783
0,0,0.25999010951718476
0,0,0.3889781191819603
0,0,0.3055740332242319
0,0,0.161471463825332
0,0,0.43618163952202516
1,1,0.6303478067832693
1,1,0.6442551303470401
0,0,0.3226599226876776
0,0,0.46262007394082966
1,1,0.7334671701743352
0,0,0.2762703805090153
0,1,0.6187669321160274
0,0,0.391686243087583
0,0,0.25536565179963516
0,0,0.3793904596600063
0,1,0.5045994300870964
0,1,0.5316671964543549
0,0,0.3362501869601664
1,1,0.5327375084371075
0,0,0.378778417338077
0,0,0.3376484296818777
1,1,0.6675982266958524
1,1,0.6245199940126543
0,0,0.32872898064373934
0,0,0.3607859477506302
0,0,0.3221852809185225
0,0,0.4978307739979059
1,1,0.590022043705667
0,0,0.4056946371367327
1,1,0.7181569695303179
0,0,0.42808750206200374
0,0,0.39402313989312326
0,0,0.2377113106593216
0,0,0.22742777080227394
0,0,0.35220298135443817
0,0,0.3587275792699492
0,0,0.30067757594377426
0,1,0.5722901975516287
0,0,0.335082455900334
0,1,0.6319575755187459
0,0,0.3111945434236306
0,0,0.45730814230739647
0,0,0.3137999716214654
1,1,0.635889734800878
0,0,0.47398579910005073
0,0,0.36976988980827785
0,0,0.3818672299691761
1,1,0.6252873177774206
0,0,0.27557347159914647
0,0,0.3422607099542791
0,0,0.2244001887308734
0,1,0.512756374005515
1,1,0.5719565672777409
0,0,0.2529958764320833
0,1,0.5738169241923178
0,0,0.26565013480672695
0,1,0.5126390264859518
0,0,0.22506105856299247
1,1,0.7376797841300222
0,0,0.46460265686177493
0,0,0.289529514708874
0,0,0.4972923507863652
0,0,0.2787946687296411
0,0,0.47387697766422593
0,0,0.45489752777876336
1,0,0.4972231786437808
0,0,0.31797066684238046
0,0,0.3824321016283942
1,0,0.44848853266921446
0,0,0.44526892548430025
0,0,0.4017791566071674
0,1,0.706473518463434
0,0,0.3631748536504344
0,0,0.4327919798832302
1,0,0.48612254088380674
0,1,0.6018886424090055
0,1,0.6357135266610967
0,0,0.44789528082577684
0,0,0.4691406734464298
1,1,0.6155160748698689
1,1,0.6076925699116298
1,1,0.6251909034522672
0,0,0.20836800911335257
0,0,0.2189535946350922
0,0,0.26710123670865005
0,0,0.35857932662083836
0,0,0.49495924365825944
0,1,0.5875094616835728
0,0,0.3319190247528737
0,0,0.459811689153366
0,0,0.288864012717156
0,0,0.17312449271569488
1,1,0.555717883963426
0,0,0.32560619173880107
0,0,0.47597877780237846
0,1,0.599571100450103
0,0,0.3130188935437004
0,1,0.5838151950729401
1,1,0.6829398611007604
1,0,0.2838393190686464
0,0,0.23543981214405563
0,0,0.19737216501366045
0,0,0.2016157364128622
1,1,0.6003251304614888
0,0,0.4663606818412259
0,0,0.3573810912877906
1,1,0.5476488177121862
0,0,0.2647470000710306
0,0,0.4501189006143859
0,0,0.2331893617966818
0,0,0.3602500832874459
0,0,0.4326437951632957
0,1,0.5131190853574382
0,0,0.2229861576678103
0,0,0.43767468366137796
0,0,0.25747046141426294
0,0,0.2776250518763907
0,0,0.22083758189931527
0,0,0.3738526021020384
0,0,0.279708857528218
0,0,0.30663192465865186
0,1,0.5387327871680307
0,0,0.19215840406401227
1,1,0.6940105820791068
0,0,0.298864473776887
0,0,0.27121401491493363
0,1,0.6305526078502377
0,0,0.4406147901730343
0,0,0.4647386354190436
1,1,0.6779754685212217
0,0,0.38639713366793416
0,0,0.2635948574116121
0,0,0.3599687401335473
0,1,0.5238390731383447
1,1,0.5128409077196286
0,0,0.24805574501155367
0,0,0.41357690026611194
0,1,0.6010175377909713
0,0,0.4031142771086078
0,0,0.1648936988069503
0,0,0.3754543360093681
0,0,0.4890692286614699
0,0,0.19702005318565421
0,0,0.28620007203298725
0,1,0.6606744726689411
0,1,0.5651298007716877
0,0,0.36116470052867605
0,0,0.41904640742229304
0,0,0.4570472843303399
0,0,0.4748200527193994
0,0,0.3802477240485241
0,0,0.4959106263720097
0,0,0.47692456460885596
0,0,0.47113908817421807
0,1,0.5543065778578478
0,0,0.29803906159529414
1,1,0.530977104058561
1,1,0.7207953511915435
0,1,0.5152535480672816
0,0,0.34029764806384677
0,0,0.31534023359654406
0,0,0.4168157775744078
1,0,0.4403831816041423
0,0,0.4593203501781369
0,0,0.3657452600621264
0,0,0.4192432680754676
1,1,0.7192806320557652
1,0,0.4932097569379535
0,0,0.4596388690629776
0,0,0.32014363381362687
0,1,0.6765744610036419
0,0,0.4931375710033311
0,0,0.25346321862276994
0,0,0.3423677351927817
0,0,0.47140277332626956
0,0,0.27744404606413575
0,1,0.5437007742472156
0,0,0.3333167316080678
0,0,0.3757255095729663
0,0,0.335345453565411
0,0,0.41871665331184355
0,1,0.5612042410352974
0,0,0.490441742724428
0,0,0.44397866737910746
0,0,0.33148337214288554
0,0,0.3269013349251071
0,0,0.2891558265748097
1,0,0.4892680055601041
1,1,0.6068945790215
0,0,0.14233131206092084
0,0,0.4025465783208144
0,0,0.24332572623406673
0,0,0.3015519416755551
0,0,0.383717056101805
0,0,0.32287404313332124
0,0,0.2882646267141677
0,0,0.29079269615096626
0,1,0.67337445375635
0,1,0.5779219465104084
0,0,0.4551371867686775
0,0,0.32684604965819974
0,1,0.5496419530449637
0,0,0.47675330992836734
0,1,0.6240528390875743
0,0,0.27067921634313474
0,0,0.3499232481416142
0,0,0.35960234905433913
0,0,0.37846006642055563
0,0,0.2514925070259786
0,0,0.3708329665117068
0,1,0.514777555445152
1,1,0.6605567814364922
0,0,0.3631569658956835
0,0,0.36057253161803593
0,0,0.324558723139283
1,0,0.4909396755973261
0,0,0.2512431639104821
0,0,0.32024318556131137
0,0,0.34264879838569706
0,0,0.38495337439943844
0,0,0.46377727261286106
0,0,0.31595012266579897
0,0,0.2803464465659163
0,0,0.4334088695486875
0,0,0.3352452488842914
0,1,0.5767267108713071
1,1,0.6132919302056099
0,0,0.3025506950857583
0,1,0.5161240732216086
0,0,0.2769414142737342
0,0,0.25521441517210736
0,0,0.2950022178895592
0,1,0.5429687582664551
0,0,0.302192846649562
0,0,0.3781237777729469
0,1,0.5009564072472918
0,0,0.2964052260898759
0,0,0.42158697123514727
0,0,0.3315315392668079
0,0,0.3556475254608907
0,1,0.6507469273910144
0,0,0.29111073642137186
0,0,0.3293153491855507
1,1,0.6222815569143862
1,0,0.48736042974350874
1,0,0.4790474028767989
0,0,0.351121185059699
0,1,0.5005838203287106
0,0,0.47964913835812517
0,0,0.4575073021912081
0,0,0.22204508742779722
0,0,0.42184115290979335
0,1,0.5190450179311665
0,0,0.452294022247475
0,1,0.5557409519720246
0,0,0.47894110975560017
0,0,0.2371004826033424
0,0,0.32968483229999224
0,0,0.2011665976408648
0,0,0.3399881863288551
0,0,0.31838997185473067
1,1,0.6173697969626342
1,1,0.5948955740479837
0,1,0.5969477374678308
0,0,0.271617926060563
0,0,0.49378318653068787
0,0,0.4814436713706549
0,0,0.47182691391637815
0,0,0.46174632802524374
0,0,0.4782188122232201
0,0,0.48010517178242507
1,1,0.766663584571521
0,0,0.25699244957961165
0,0,0.33109693485913433
0,0,0.4123033547245931
0,0,0.4482617342379843
0,0,0.46217632952672927
0,0,0.37819775788506405
0,0,0.3839697660546974
0,0,0.38700301947050136
0,0,0.24909944056928587
0,0,0.4244773487076444
0,0,0.37170145716275593
0,0,0.2903689760989743
0,0,0.2940363055848326
0,0,0.1418042216005997
0,1,0.5185226002294046
0,0,0.36704411414218446
1,1,0.6585412827713101
0,0,0.36418788608636404
0,0,0.2878340790800625
0,0,0.28062345717903964
1,1,0.6480546555222005
1,1,0.5885611871253482
0,1,0.5447491351570919
0,0,0.43805831361537123
0,0,0.22695250828921362
0,1,0.558755699605533
0,1,0.5114801578681089
1,1,0.615404667018534
0,0,0.4613614741777228
0,1,0.5461190409096089
0,0,0.4461475331869708
0,0,0.29341622586443694
1,1,0.6822371947013504
0,0,0.34029611203552945
0,0,0.33385490280012564
1,1,0.5909257894574325
0,0,0.48066566736149147
0,0,0.30872035975704865
0,0,0.25386337392851055
0,0,0.4409906857716191
0,0,0.29201498462365366
1,1,0.6732932625188406
0,0,0.35548171303338
1,1,0.541044472379303
0,0,0.1560509808408092
0,0,0.26234647423284524
0,0,0.3229837519174027
0,0,0.41960558776765855
0,0,0.2304830353919782
0,1,0.6043014711712034
0,1,0.5380570769922636
0,0,0.24673270583663157
0,0,0.19315234053233418
0,0,0.3331470255665123
0,0,0.2977304186301224
0,0,0.2951286645060137
0,0,0.4570140374455817
0,0,0.2692450622826289
0,0,0.3805215421304786
0,1,0.6141520840096137
0,1,0.5451524417167644
0,0,0.2916423678538047
0,1,0.5008747393125336
0,0,0.28060662902323896
0,0,0.2644676903853148
0,0,0.4667136854374394
0,0,0.48450542262097007
0,0,0.4722821081421104
0,0,0.33266933086906114
0,0,0.29038322263913696
0,0,0.4484149113528897
0,0,0.4734936648969226
0,0,0.4072098228219138
0,0,0.3020361559683124
0,0,0.32293488128502595
0,0,0.35636169764664904
0,0,0.31642856224521876
0,0,0.27666859790433873
0,1,0.5056731065626362
0,0,0.23861299352323415
0,1,0.6087193871500958
0,0,0.3659567787071129
0,1,0.5367908033592966
0,0,0.1766509309636696
0,0,0.36252503330610625
0,0,0.3243125624277162
0,0,0.35533568239465185
1,1,0.5519687104730723
0,1,0.556007874244931
1,1,0.6599697638797245
0,0,0.4004626335458349
0,0,0.26105926011131253
0,0,0.41305220951162264
0,0,0.35636573975485075
1,1,0.619017150493195
0,0,0.2314279829858091
1,0,0.44429897538354707
0,1,0.5191264071660473
0,0,0.2493802753089911
0,0,0.2785093073220824
0,0,0.318150237132658
0,0,0.4789430811966458
0,1,0.583702867407538
0,0,0.38740630693890826
0,0,0.3701703787750521
0,1,0.5209678189850552
0,0,0.17078457592895774
0,0,0.33295687821318487
0,0,0.30168461675290204
0,0,0.44410314531522055
0,0,0.49225133686369704
0,0,0.47244396259795673
1,1,0.5957772733601663
1,1,0.7182268790573318
0,0,0.2390274529860829
0,0,0.35272235512740624
0,0,0.22742809610275116
0,1,0.5113742610979763
0,0,0.27405120491287943
0,1,0.5579226668398345
0,1,0.5513378352823605
0,0,0.28899561205343827
0,0,0.4873315927599554
0,0,0.2200543381285567
0,1,0.5084582117601234
0,1,0.5004127858390461
0,0,0.24116499746087994
0,0,0.3143133181420909
0,0,0.3217192404659932
0,0,0.3853035442561641
0,0,0.28238040286875093
0,0,0.3938019338485262
1,0,0.47516241710387896
0,0,0.3970610793965875
0,0,0.38587840248005983
0,0,0.24563556444482962
0,1,0.5529608594016922
0,0,0.4563236808059246
0,0,0.2804738335956187
0,0,0.3838763415085158
0,1,0.5219990339338411
0,0,0.4167396795343618
0,0,0.30737526686418765
0,0,0.38510712606143793
1,1,0.5158275101954483
0,0,0.3962589176408423
0,0,0.22138098331028633
0,1,0.5279960352428538
0,0,0.3687664579866922
0,1,0.651656686287409
0,0,0.2484502068764645
1,1,0.6278122690911914
1,1,0.6335863881089194
0,0,0.28405105711913936
0,0,0.23728781234572152
0,1,0.5503354627914626
0,0,0.4519487110432175
0,0,0.3613438930644438
0,0,0.20797204930800295
0,0,0.16529392585767094
0,1,0.5812488713455728
0,0,0.36656388374875754
0,0,0.3941668582496075
0,0,0.3488813756317085
0,0,0.2574026927836906
0,0,0.33442923554171805
0,0,0.4732173204920748
0,0,0.3943570807610778
0,0,0.369392714572108
0,0,0.28922271190953946
0,0,0.263718054507652
0,0,0.2811433840133512
1,1,0.501246949059455
0,0,0.3138559264646819
0,1,0.59074334437284
0,1,0.6155782247201663
0,0,0.3786631229588413
0,0,0.3682064084425179
0,1,0.5625832670060436
0,0,0.37323333198369907
0,0,0.4605628509467503
0,0,0.4763317892889522
0,0,0.26682397142873204
0,1,0.6404707134999661
0,0,0.34507300697184506
1,1,0.5871708913069594
1,1,0.5898983646959367
0,0,0.20215192932552117
0,0,0.2378715390225038
0,0,0.3690344935224335
0,0,0.3335604141644511
0,1,0.5555572933903828
0,0,0.3890493657323654
0,1,0.5340402837546869
0,0,0.44889608266142117
1,1,0.7516025689252805
1,1,0.6524594643312688
0,1,0.5186811324442058
0,0,0.4310856352265164
0,0,0.2550678845533871
0,0,0.47560185749956035
0,1,0.563854803045209
1,1,0.6737307341855755
0,0,0.35869609072003245
0,0,0.4252835812681967
0,0,0.3049081329729535
0,1,0.5078362097131525
0,1,0.6183024012296279
0,0,0.1854094921687321
0,1,0.5127909732124283
0,0,0.3255333886864936
0,0,0.4373345888382269
0,0,0.44121572014616156
0,0,0.32493025771005457
0,0,0.23463377617197462
0,1,0.5021629772361906
0,0,0.3778939043787699
0,0,0.311454592136439
0,1,0.5364727680354121
0,1,0.5493648690293873
1,1,0.6471692678633886
0,0,0.4437435024919183
0,0,0.2779628612390241
0,0,0.23603813471602259
0,0,0.22553686641701876
0,0,0.15324479151261813
0,0,0.3562290725003874
0,1,0.5049795293198576
0,0,0.215991090309878
0,0,0.464220809224549
0,0,0.3016065629846833
0,0,0.39060657885018857
0,0,0.3029824399483206
0,0,0.2905254260499246
0,0,0.26601643569632477
0,0,0.33600368367634426
0,0,0.3758893734441539
0,0,0.2867096572078218
0,1,0.5974925235965497
0,0,0.21981469334658743
0,1,0.5760831136371869
1,1,0.5940423408014457
0,0,0.3535184788525285
0,0,0.3543418205914146
0,1,0.508996556293381
0,0,0.3073799987507272
0,0,0.3208021156475137
0,0,0.29266760301689526
0,0,0.23173671721594735
0,0,0.4035380747740681
0,0,0.32387413156616623
0,1,0.559034235270228
0,0,0.21232525137889766
0,1,0.5028058216249962
0,0,0.2677264499477794
0,0,0.4326508800139569
0,0,0.22517584960926582
0,0,0.3048933697284699
0,0,0.29325739401703727
0,0,0.27667160868181184
0,0,0.45681616988606577
0,0,0.3516149363845196
0,0,0.40188890699425256
0,0,0.3907429557066384
0,0,0.304864039173207
0,1,0.5514256876676031
1,1,0.5895279297710768
0,0,0.30061689022628807
0,0,0.4318251601068691
0,0,0.36483619626927455
0,0,0.33597760934245285
0,0,0.4133458954764155
0,0,0.4273368042526836
0,0,0.23638294955005582
0,0,0.43171998211343626
1,1,0.5968507952553715
0,0,0.3063275666080273
0,0,0.42844984508289063
0,1,0.6091473879942293
0,0,0.218183277736536
1,0,0.31570364569924453
0,0,0.4590775792001076
0,0,0.32069611699807427
0,0,0.49859190252115193
0,0,0.48131450878049054
0,0,0.1793438663715128
0,1,0.6184100827715643
0,0,0.16966990185294786
0,0,0.25681538554583944
1,1,0.7545272678480317
0,0,0.3389662043832064
1,0,0.43252466876487333
0,0,0.29125447734352894
0,0,0.3042207200923482
0,1,0.5936077946802708
0,0,0.40867240752104306
0,0,0.21126760468440203
0,0,0.28176164436532775
0,1,0.6152471077941692
0,1,0.6260342678830327
1,1,0.6316323210792956
0,0,0.2850895574687941
0,1,0.5954146300561038
0,0,0.3698081026990581
0,1,0.5985480913644101
0,1,0.7120236422195667
0,0,0.45878825138448454
0,0,0.4903359121142944
0,0,0.34929529201708204
0,0,0.2300758276877691
0,0,0.4331603976729085
0,1,0.5032416915945557
1,0,0.4372865005287365
0,0,0.38420723753587027
0,0,0.40750879980681454
1,1,0.7012061263811681
0,0,0.27920812646539317
0,1,0.6320683121392706
0,0,0.42217719141043775
1,1,0.5031290922712834
0,0,0.3656750056680481
0,1,0.5336818107392858
0,0,0.41913922840009166
0,1,0.5246773121855536
0,0,0.46566632543810776
0,0,0.4886110561499419
0,0,0.495852374725738
0,0,0.3195560704517222
0,1,0.5094351190079116
0,0,0.3486681612280203
0,0,0.2241741777561833
0,0,0.267181130471089
0,0,0.32959625598909637
0,1,0.6198544430469601
0,0,0.3142195133146812
0,0,0.46232946755651455
0,0,0.4965941626597872
0,1,0.5319459226841695
0,1,0.5537617097515747
0,0,0.3842688786383281
0,0,0.369710652213993
0,0,0.3657479929121397
0,0,0.3619726855687178
