ANSWER,PREDICTION,PROB
0,0,0.0012075659
0,0,0.0029202546
0,0,0.00024805596
0,0,0.01946673
0,0,0.012566285
0,0,0.079162955
0,0,0.0018007443
0,0,0.0024117047
0,0,5.4561537e-05
0,0,0.0014307628
0,0,0.0018240642
0,1,0.92193997
0,0,0.37880298
0,0,0.0010159522
0,0,0.0006963653
1,1,0.9936393
0,0,0.0059788083
0,0,0.40516463
0,0,0.000476871
0,0,0.010313667
0,0,0.0022530959
0,0,0.016576093
0,0,0.18076973
1,1,0.999869
0,0,0.0188734
0,0,0.025401851
0,0,0.021532273
0,0,0.00043920646
0,1,0.994282
0,0,0.027275054
0,0,0.0038634848
0,0,0.0088391965
0,1,0.5741647
1,1,0.9996202
1,0,0.3429415
1,1,0.8000311
0,0,0.0035598068
0,0,0.000417494
0,0,0.04145986
0,0,0.007851839
0,0,0.0007290391
0,0,0.0011364364
0,0,0.00082008605
0,0,0.010275884
0,0,7.264198e-05
0,0,0.0016535328
0,0,0.00012958597
0,0,0.031880874
0,0,0.05314748
0,0,0.009363747
0,0,0.0045718784
0,0,0.10922122
0,0,0.018074032
0,0,0.028921967
0,0,0.00066859205
0,0,0.009306051
1,1,0.9891622
0,0,0.0026371928
0,0,0.00044846284
0,0,0.0037284708
0,1,0.96173096
0,0,0.0025010637
0,0,0.00046813194
0,0,0.00023911052
1,1,0.5050417
1,1,0.99938273
1,1,0.72491866
1,0,0.31565672
0,0,0.000113001704
0,0,0.0027244736
0,0,0.0303883
0,1,0.70585454
0,0,0.012705213
0,0,0.0014444194
1,1,0.9996308
0,1,0.80026585
0,0,0.20464033
0,0,0.06047229
1,1,0.9861033
0,1,0.569
0,1,0.5019856
0,0,0.0050919782
0,0,0.1573999
0,0,0.0005194831
0,0,0.47091433
0,0,0.000544759
0,1,0.7636703
0,0,0.1400561
0,0,0.0026423074
0,0,0.43526703
1,1,0.8513982
0,1,0.86260885
0,0,0.0028320164
0,0,0.031681888
0,0,0.0011960464
0,0,0.075908385
0,0,0.35099867
1,1,0.99802005
0,1,0.8199294
0,0,0.0152462
0,0,0.2737602
0,0,0.0007572352
1,1,0.9993413
0,0,0.032896984
0,0,0.025220422
0,0,0.0022202083
0,0,0.0031147522
0,0,0.0005101089
0,0,0.0064660595
0,0,0.0039453544
0,1,0.6990924
0,0,0.23137553
0,0,8.313542e-05
0,0,0.004148014
1,0,0.30157202
0,1,0.99673957
0,0,0.26988688
0,0,0.13670564
1,1,0.73870987
0,0,0.01021519
1,1,0.8919761
0,0,0.20983376
0,0,0.14774783
0,0,0.0023879157
1,1,0.8400046
0,0,0.00035629305
0,0,0.0803688
0,0,0.04069814
0,0,0.00035612987
1,1,0.5428767
0,0,0.44605786
0,0,0.0065173907
0,0,0.008451091
0,0,0.008786718
0,1,0.7882382
0,0,0.019262452
1,1,0.9998192
0,0,0.040427025
0,0,0.00057600805
0,0,0.0038767129
0,0,0.13158464
0,1,0.63782257
0,0,0.00026273986
0,0,0.032651257
0,0,0.00095026504
1,1,0.99321306
0,0,0.17363854
0,0,0.0007134206
0,0,0.05533525
0,0,0.001289935
0,0,0.057025217
0,0,0.008546718
0,0,0.005407762
0,0,0.03412479
0,0,0.0025295191
1,1,0.980512
0,0,0.0007404989
0,1,0.9239878
0,0,0.00031775894
1,1,0.99837554
0,0,0.08350156
0,0,0.00017899212
0,0,0.15239574
0,0,0.0015086305
0,0,0.012055829
0,0,0.27151582
0,0,0.0017075716
0,0,0.00040107308
0,0,0.0041812533
1,0,0.007661204
0,0,0.095680796
0,0,0.07280011
0,0,0.0027458118
0,1,0.7077288
0,0,0.0042024194
0,0,0.004814436
0,0,0.00018887452
0,0,0.00017959611
0,0,0.011306023
0,0,0.003034768
1,1,0.7806395
0,0,0.08795566
0,0,0.12418873
0,0,0.004368044
0,0,0.0004960038
0,0,0.00029170222
0,0,0.237777
0,1,0.69921005
1,1,0.70049894
0,1,0.68260956
1,1,0.765611
1,1,0.99702954
0,0,0.0099972235
0,0,0.00018653854
0,0,0.0027151327
1,1,0.99387324
0,0,0.39433998
1,1,0.9649344
0,0,0.20338264
1,1,0.99399745
0,0,0.09263169
0,1,0.890685
0,0,0.07071024
0,0,0.000490511
1,1,0.9313704
1,1,0.9995493
0,0,0.05030248
0,0,0.0020778596
0,0,0.0012192271
0,0,0.1294095
0,0,0.017332349
1,1,0.94471765
0,0,0.018767277
0,1,0.6958076
0,1,0.5297298
1,1,0.67980295
0,0,0.00039576492
0,0,0.07579987
0,0,0.0055493745
0,1,0.9181769
0,1,0.9897251
0,0,0.00021808855
0,0,0.09530917
1,0,0.10991883
1,1,0.99747145
1,1,0.99903333
0,0,0.008704152
0,1,0.97684723
0,0,0.010008703
0,0,0.0008938509
0,0,0.21724673
0,0,0.0031691997
0,0,0.004309095
1,1,0.9676253
0,0,0.0012683052
0,1,0.8095301
0,1,0.87444127
0,0,0.007587435
0,0,0.00040642393
0,1,0.84539044
0,0,0.13778998
0,1,0.7595301
1,1,0.91988933
0,1,0.7237128
0,0,0.0014228371
1,1,0.99703217
0,0,0.486444
0,0,0.000105865176
0,0,0.0005755339
1,0,0.31113234
0,0,0.0056778844
1,1,0.7091848
0,0,0.11847404
0,0,0.01531972
0,0,0.0038148472
0,0,0.38342285
0,0,0.060495306
0,0,0.0004185909
0,0,0.004944925
0,0,0.005033923
0,0,0.038444974
0,0,0.08215593
0,0,0.0036910132
0,0,0.011537395
0,0,0.00035483783
0,0,0.0001081447
0,0,7.861994e-05
0,0,0.009709242
0,0,0.01086668
0,0,0.0010711275
0,0,0.001933578
0,0,0.0006797393
0,0,0.00030041495
0,0,0.0023623945
0,0,0.0023871572
0,0,0.013604375
0,0,0.001174543
0,1,0.90611696
0,0,0.0014765518
1,1,0.9761069
0,0,0.07381504
0,0,0.0016016765
0,0,0.16588065
0,0,0.013362004
0,0,0.063978225
0,0,0.005651228
0,1,0.5955833
0,0,0.003134331
0,0,0.1034335
0,0,0.3284844
0,0,0.008124498
0,0,0.0521469
0,0,0.020990118
0,0,0.0042113485
0,0,0.00104126
0,0,0.0006890114
0,0,0.012985155
0,0,0.06616476
0,0,0.013937644
0,0,0.046088606
0,0,0.21719746
0,0,0.0009962389
0,0,0.0036664961
0,0,0.0018921503
0,1,0.8793129
0,0,0.008763963
0,0,0.059286863
0,0,0.0003948637
0,0,0.1630929
0,0,0.0005754075
0,0,0.0050987103
0,0,0.00029288098
0,0,0.0027723005
0,0,0.0048758015
0,0,0.0029408992
0,0,0.010833901
0,0,0.00010807656
0,0,0.06366465
0,0,0.00014433471
0,0,0.015603761
1,0,0.15054433
0,1,0.895548
0,0,0.001484058
0,0,0.13186531
0,1,0.71624017
0,0,0.014303855
0,0,0.010970405
0,0,0.004813961
1,0,0.011092248
0,0,0.0010159246
0,1,0.6713196
0,0,0.001629198
1,1,0.99521893
0,0,0.008748849
0,0,0.11813711
0,1,0.69478697
0,1,0.99936455
1,1,0.9926565
0,0,0.0005781419
0,0,0.01721823
0,1,0.99016625
0,0,0.24794936
1,1,0.97999036
0,1,0.65941954
0,0,0.0005641731
0,0,0.00059887965
0,0,0.30055377
0,1,0.87057877
0,0,0.037395753
0,0,0.043486092
0,0,9.156566e-05
0,0,0.004151157
0,1,0.9076688
0,0,0.0016484697
1,1,0.9985781
0,0,0.0053150454
0,0,0.0031382232
1,1,0.99935585
0,0,0.00016561014
1,1,0.9660551
0,0,0.33260903
1,1,0.9995022
0,0,0.11188842
0,0,0.0020744256
0,1,0.8874757
0,0,0.0043351417
0,0,0.017330367
0,0,0.0027250578
0,0,0.0014616011
0,0,0.02739976
0,0,0.044602696
0,0,0.022662597
0,0,0.002598847
0,1,0.56077325
0,0,0.032938942
0,1,0.9443399
0,0,0.085553944
0,0,0.27836654
0,0,0.0068065
0,0,0.0003031939
0,0,0.008429929
0,1,0.56486815
0,0,0.0011186012
0,0,0.021189153
1,0,0.23657988
0,0,0.001102169
0,1,0.55106914
0,1,0.93890864
0,0,0.00041047743
0,0,0.0098903375
0,0,0.0022987921
0,0,0.09195469
0,0,0.00017249111
0,0,0.08320382
0,0,0.003054108
0,0,0.00079081114
0,0,0.15834524
0,0,0.2511988
0,0,0.03456328
0,1,0.5823315
1,1,0.95795816
0,0,0.0003794258
0,1,0.5689081
0,0,0.42013237
0,1,0.56779027
0,1,0.60581344
0,0,0.0627078
1,1,0.9985247
0,0,0.029289223
0,1,0.56094164
0,1,0.97011405
0,1,0.86019284
0,0,0.002110474
0,0,0.00058395654
0,0,0.0014743865
0,0,0.0005345718
0,0,0.008998673
0,0,0.0105920145
0,0,0.00035493323
0,0,0.00026036063
0,0,0.0029675725
1,1,0.99728525
1,1,0.9376413
0,0,0.04132015
0,0,0.00100387
1,1,0.9952832
0,0,0.030395938
0,0,0.0009943002
0,0,8.410681e-05
0,0,0.357154
0,0,0.023503926
0,1,0.5308832
0,0,0.076360784
0,0,0.17320518
0,0,0.00038803654
0,0,0.00085487077
0,0,8.567512e-05
0,0,0.010591716
0,0,0.08331956
0,0,0.0032589377
0,0,0.36436597
1,1,0.99789053
0,0,0.009274272
0,0,0.009751273
0,0,0.048039682
0,0,0.32958457
0,0,0.04636173
0,0,0.14563647
0,0,0.00037786335
0,0,0.047238152
0,0,0.0008655463
0,0,0.2126568
1,1,0.6647429
0,0,0.000108546075
0,0,0.00029600057
0,0,0.01377716
0,0,0.00061806245
0,0,0.30172068
0,0,0.029828427
0,0,0.4919184
1,1,0.891835
0,0,0.04001127
0,0,0.00053013494
0,0,0.0040102913
0,0,0.00045158283
0,0,0.0054587624
0,0,0.009908377
0,0,0.12595795
0,1,0.9714755
0,0,0.00072766264
1,0,0.011700512
0,0,0.0008635745
0,0,0.0011996696
0,0,0.030743415
0,0,0.00016413616
1,1,0.98795766
0,0,0.27919772
0,0,0.0009290144
0,0,0.14681575
0,0,0.035882436
0,0,0.03504029
0,0,0.029289503
0,0,0.0057140505
0,0,0.0021611236
0,0,0.06043963
0,0,0.39034516
0,0,0.016975783
0,0,0.015498104
0,0,0.0063899527
0,0,0.017690053
0,0,0.0010799278
0,0,0.001207586
0,0,0.005518386
0,0,0.0036215822
0,0,0.003487457
0,0,0.003979468
0,1,0.9846079
0,0,0.14813137
0,1,0.6800009
0,0,0.0041089477
1,1,0.9960056
0,0,0.18318371
0,0,0.0007517576
0,0,0.04571903
0,1,0.95313674
0,0,0.21835457
0,0,0.002370255
1,1,0.9900983
0,0,0.0003201621
0,0,0.12854809
1,1,0.9936062
1,1,0.97915447
0,0,0.0029261655
0,0,0.029257894
0,0,0.0020540066
0,1,0.8723204
0,0,0.0008434641
1,1,0.61318207
0,0,0.036193077
0,1,0.9546081
0,0,0.054143853
0,0,0.0021247983
0,0,0.0073560495
1,1,0.5346339
0,0,0.0064628925
0,0,0.003107547
0,0,0.4777196
0,0,0.49713486
0,1,0.8966543
0,0,0.25072873
0,0,0.0011174945
0,0,0.0016002824
0,0,0.00033946647
0,1,0.61156523
0,0,0.0051172506
0,0,0.017381927
1,1,0.7560701
0,0,0.00035205545
0,1,0.854404
0,0,0.0011099185
1,1,0.9862809
0,0,0.1966382
0,0,0.0021713069
0,0,0.00091049843
0,0,0.0154103795
0,0,8.509961e-05
0,0,0.00045981118
0,0,0.092369646
1,0,0.12251629
0,0,0.048948456
0,0,0.031276908
0,0,7.649311e-05
0,0,0.00030175375
0,1,0.7394984
0,0,0.10943266
0,1,0.83589524
1,1,0.9546045
0,0,0.15526514
0,0,0.012809723
0,0,0.08711488
0,0,0.38763267
0,0,0.018755423
0,0,0.46729246
0,0,0.0014220787
0,0,0.038742516
0,0,0.011214424
0,0,0.019663977
0,0,0.0008758958
0,1,0.7728585
0,0,0.13443485
0,0,0.0009590157
0,0,0.0006033177
1,1,0.6297557
0,0,0.0018676487
0,0,0.0069161253
1,1,0.99785125
0,0,0.00038839589
0,0,0.39218047
0,0,0.00524458
0,0,0.0035313328
1,1,0.9980108
0,0,0.0002724098
0,0,0.024691546
0,0,0.026894927
0,0,0.0019655798
0,1,0.84116036
1,1,0.9971023
0,0,0.05340474
0,0,0.0012655739
0,0,0.0006671021
1,1,0.99136376
0,0,0.00017900935
1,1,0.99656725
0,1,0.97099876
1,1,0.9922058
0,1,0.6910217
0,0,0.47876412
0,0,0.22114065
0,0,0.28808525
0,1,0.9233065
0,0,0.008338999
0,0,0.013374074
0,0,0.0009484406
0,0,0.0034172642
0,0,0.0011736149
0,0,0.001077734
0,0,0.00222866
0,0,8.620107e-05
1,1,0.99952173
0,0,0.011451921
1,0,0.3987586
0,0,0.005042074
0,0,0.30540767
0,0,0.0003851558
0,0,0.024965273
0,0,0.0011157347
0,0,0.0005977329
0,0,0.059207715
0,0,0.00030593347
0,0,0.24959528
0,1,0.9633244
1,1,0.9959698
0,0,0.0040489635
0,1,0.95773333
0,0,0.1629843
0,0,0.0022062045
0,0,0.03828387
0,0,0.0059775272
0,0,0.0013922162
0,0,0.0019962064
1,1,0.99950945
0,0,0.0013764171
1,1,0.97129333
0,0,0.014203613
1,1,0.98481596
0,0,0.00048635667
0,0,0.09350285
0,0,0.46959928
0,0,0.00069105596
0,0,0.005214634
0,0,0.0066106627
0,0,0.000386293
0,0,0.2596541
0,1,0.99936336
1,1,0.9875524
0,0,0.0103344275
0,0,0.0021369918
0,0,0.00015029803
0,0,0.016586417
0,0,0.45549098
0,0,0.011854584
0,0,0.013811651
1,1,0.9806817
1,1,0.81472105
0,0,0.0056914627
1,1,0.81465834
1,1,0.99429387
0,0,0.49995387
0,1,0.808098
1,1,0.9822531
0,0,0.0005143468
0,0,0.00047792358
0,0,0.17523406
1,1,0.9766241
0,0,0.0009639072
0,1,0.623339
0,0,0.0020438985
0,1,0.8069167
0,0,0.0014578063
0,0,0.021757452
0,0,0.008378381
0,0,0.0015584136
0,1,0.54850686
0,0,0.034289274
0,1,0.72010946
0,0,0.040982436
0,0,0.4193951
0,0,0.27099568
0,1,0.9604182
0,0,0.00017650834
1,1,0.6420092
1,1,0.99598134
0,0,0.14999512
1,1,0.9683114
0,0,0.00083224714
1,1,0.59500164
1,1,0.99967015
1,1,0.8248148
0,0,0.0017557782
0,0,0.062523656
0,0,0.0001588404
0,0,0.112996794
0,0,0.0006722449
1,1,0.87175786
0,0,0.0044985423
0,1,0.8724709
0,0,0.051824372
0,0,0.006719704
0,0,0.065850876
0,0,0.0038724653
0,0,0.021282071
0,0,0.031551823
0,0,0.00047323096
0,0,0.03922259
0,0,0.0015622982
0,1,0.9979232
1,1,0.9997086
1,1,0.99981505
0,0,0.28722522
1,1,0.6723312
0,0,0.119117595
0,0,0.0002883303
0,0,0.0557017
0,1,0.9453575
0,0,0.21921378
0,0,0.045357246
0,0,0.13837098
1,1,0.9991425
0,0,0.0015875953
1,1,0.99626887
0,0,0.14998083
1,1,0.6073962
0,0,0.0040792227
0,1,0.8710556
0,0,0.00017951804
0,0,0.00032310272
0,0,0.10989377
0,0,0.39371175
0,0,0.0054774876
1,1,0.9999256
1,1,0.9945024
0,0,0.00045434755
1,1,0.8019139
0,1,0.9320381
0,0,0.024690585
0,0,0.0044220504
0,0,0.030970247
0,0,0.3987112
0,0,0.025971092
0,0,0.0030528798
0,0,0.005316836
1,0,0.083408795
1,1,0.98897225
0,0,0.050765283
0,0,0.004121447
0,0,0.009489226
0,0,0.2631199
0,0,0.00030083166
0,0,0.00012325746
0,0,8.925643e-05
0,0,0.0008477224
0,0,0.0004272521
1,1,0.9898679
0,1,0.93584037
0,0,0.0003104237
0,1,0.98113245
0,0,0.029237857
0,0,0.20843019
0,0,0.2519883
0,1,0.80076
0,0,0.0010009144
0,1,0.57778466
0,0,0.41059655
0,0,0.0007282485
0,0,0.00070764875
0,0,0.022741975
1,1,0.98797476
0,0,0.00057315815
0,0,0.0014850178
0,0,0.0014109033
0,0,0.08595071
0,1,0.9990823
0,0,0.0015326346
0,0,0.0020476708
0,0,0.11122293
0,0,0.019943317
0,0,0.15486968
0,1,0.98974586
0,0,0.16048056
0,0,0.0012227591
0,0,9.676515e-05
0,0,0.07034581
0,1,0.6165686
0,1,0.9741362
0,0,0.003986827
0,0,0.1461896
1,1,0.8628331
0,0,0.00014641146
0,0,0.0015834951
1,1,0.9848444
0,0,0.0047254907
0,0,0.13696352
0,0,0.15887325
1,1,0.74054104
0,0,0.17123637
0,0,0.0025446669
0,0,0.08536261
0,0,0.21730879
0,0,0.004666068
0,0,0.011434574
0,0,0.032469556
0,0,0.1344132
0,0,0.42431358
1,1,0.8307609
0,0,0.00017697635
0,0,0.037519805
0,0,0.00058260205
0,0,0.08777887
0,0,0.015411877
0,0,0.09214112
0,0,0.009150748
0,0,0.018858355
0,0,0.057963207
0,0,0.0010619371
0,0,0.012746988
0,0,0.00038132956
0,0,5.6441495e-05
0,1,0.8281589
0,0,0.062049955
0,0,0.088276625
0,0,0.007723108
0,1,0.92043346
0,0,0.00680639
1,0,0.4095727
1,1,0.99788743
0,0,0.013071658
0,1,0.7686608
0,0,0.36979735
0,0,0.0008029585
0,0,0.000750845
0,0,0.11127576
0,0,0.001370433
0,0,0.0011051681
0,0,0.4702359
0,0,0.0014315397
0,1,0.8783423
0,0,0.0031205867
1,1,0.99235207
0,0,0.029917533
1,1,0.77026427
0,0,0.01384061
1,1,0.79718333
0,1,0.8911244
0,0,0.4504011
0,0,0.14106241
0,0,0.0027180535
0,1,0.7046857
0,1,0.9980116
0,0,0.2427139
0,0,0.0016546383
0,1,0.7866354
0,0,0.13593234
0,0,0.096275344
0,0,0.003780354
0,0,0.004021989
0,0,0.008846532
0,0,0.003191119
0,0,0.46511006
0,0,0.006734599
0,0,0.00520269
0,0,0.00698639
1,1,0.8894606
1,1,0.9801271
1,1,0.7332798
0,0,0.0035966106
0,0,0.00034294376
0,0,0.29598397
0,0,0.0049631
0,0,0.0020057466
0,0,0.0015175556
0,0,0.024103247
0,0,0.18728286
0,0,0.3688901
1,1,0.93647254
0,0,0.020080976
0,0,0.22185236
0,0,0.009826051
0,0,0.0042039864
0,0,0.013131198
0,1,0.9959197
0,1,0.93956614
1,1,0.8734902
0,0,0.0017584405
0,0,0.0020039703
0,0,0.0047624744
0,0,0.0014027421
0,0,0.41740328
0,0,0.00037606258
0,0,0.0019347924
0,0,0.41698048
0,1,0.8111277
0,0,0.053148948
0,0,0.00439644
0,0,0.06334455
0,0,0.042352375
0,0,4.702915e-05
0,0,0.32200584
1,1,0.67676425
0,1,0.9816359
0,0,0.119474135
0,0,0.00029078283
0,0,0.011760439
0,0,0.11909065
0,0,0.2875729
0,0,0.011509538
0,0,0.041394927
0,0,0.0014157762
0,0,0.2834277
1,0,0.30210996
0,0,0.15419386
0,0,0.0012523154
0,0,0.041898172
0,0,0.0015956927
0,0,0.0156025095
0,0,0.0209101
0,0,0.05488113
1,1,0.9951225
0,0,0.0041328217
0,0,0.004739764
0,0,0.028994234
0,1,0.9846485
0,0,0.016464097
0,0,3.6797323e-05
0,1,0.7312772
1,1,0.6396601
0,0,0.0017542627
0,0,0.01946923
0,1,0.7368543
0,0,0.04185066
0,1,0.5577124
0,0,0.02210484
0,0,0.07267188
0,0,0.07960144
0,0,0.016865807
0,0,0.0033232078
0,0,0.48138624
0,0,0.0014263123
0,0,0.12032693
0,0,0.00043931702
0,0,0.10470196
0,0,0.17150022
0,0,0.0028702493
0,0,0.00048987113
1,1,0.99683326
0,0,0.0024746151
0,0,0.122024365
0,0,0.002039182
0,0,0.032986425
0,0,0.011214467
0,0,0.00012816893
0,0,0.09366296
0,0,0.003097305
1,1,0.9920033
0,0,0.061730195
0,0,0.015378751
0,0,8.382225e-05
1,1,0.9842619
0,0,0.072117135
0,1,0.9163702
0,0,0.06369946
0,0,0.016984722
0,0,0.0013532683
0,0,0.33459476
0,0,0.00028964703
0,0,0.0033128145
0,0,0.00042887556
