ANSWER,PREDICTION,PROB
0,1,0.571716366709927
0,0,0.011260938100907626
0,0,0.038721995204655635
0,0,0.16280553666894432
0,0,0.023782041386483835
0,0,0.02948572201525795
0,1,0.6424385288845506
0,0,0.05431708835226226
0,0,0.09135233360876525
0,0,0.03366258415198752
0,0,0.0021618943097878917
0,0,0.002290561012964832
0,0,0.22859780522310116
0,1,0.8657988967568401
0,0,0.29964381017216385
0,0,0.016605161713930863
1,1,0.6810137443026165
0,1,0.7193500245053122
0,1,0.7164206017968857
0,0,0.004001580298562257
1,1,0.8697414918937927
0,1,0.52681579251157
0,0,0.04916775590383751
0,0,0.13990945742657762
0,1,0.5192806489111629
0,0,0.034818298979670856
0,1,0.6405154140822181
0,0,0.2516323708953539
0,0,0.04727291940552396
0,1,0.8636441598310245
0,1,0.8806417331193339
0,0,0.2752895236368193
0,0,0.05949949413926622
1,1,0.9540692753790124
0,0,0.07907485027513922
0,0,0.030748103403034417
1,1,0.705451552922811
0,1,0.845650411553161
0,0,0.03729828096931039
1,1,0.9431504857027448
0,0,0.0015576978105007367
0,0,0.028606314290858834
0,0,0.003648909496558952
0,0,0.049092769278988695
0,0,0.27734682334152183
0,0,0.0035723979755343353
0,0,0.4264052018109381
1,1,0.6260536936098716
0,0,0.19092662456982548
0,0,0.013833080823100278
0,0,0.05583790327944098
0,0,0.02779842722995039
0,0,0.08458653043157353
0,0,0.2778215811751449
0,0,0.018373948937262456
0,0,0.00410409562559174
0,0,0.09418773001622019
0,0,0.44051101304185397
0,0,0.3203271201001447
0,0,0.0061107729040129856
0,0,0.008537844307967103
0,0,0.03452850116608687
0,0,0.005221330845850499
0,0,0.03306138970978905
0,1,0.9185125521077606
1,1,0.9374698363353312
0,0,0.2095113868451024
0,0,0.03838363352756192
0,0,0.04983117111962899
1,1,0.8968940216737288
1,1,0.8484288011093538
0,0,0.016801078890765264
0,0,0.10083193661566542
0,0,0.03550917380488523
0,0,0.38128190479501683
0,0,0.02226586518128845
0,0,0.006095904352357434
0,1,0.5464254220162532
0,1,0.8244494458044737
0,0,0.0016368686375674761
0,0,0.26746889065769547
0,0,0.1786967845250461
0,0,0.3514896876219942
0,0,0.3388316563360002
0,0,0.10704329079930766
1,1,0.9575198931375248
1,1,0.9301331923924461
0,1,0.9528669358421175
0,0,0.32670171731197967
0,0,0.38505873074284047
0,0,0.14428712662992918
0,0,0.041765212453861195
0,0,0.19872565142600324
0,0,0.005986686931624682
0,0,0.04495822475001706
0,0,0.17434144794011333
0,0,0.2868186223711308
0,0,0.05886580692680543
0,1,0.6368492396026993
0,0,0.09366890336494593
0,0,0.2877197621293413
0,0,0.04954841582340248
0,0,0.002565346026912007
0,1,0.6824267810743035
0,0,0.005654364729479406
0,0,0.019234461598260706
0,0,0.4104850219247027
0,0,0.055779339120743655
0,0,0.022259854093468534
0,0,0.029004324120228367
0,1,0.802798313373964
0,0,0.030037360325208755
0,1,0.953099837852271
0,0,0.0015002310130107978
0,1,0.8783746272626244
0,0,0.01840287439020045
0,0,0.05890599747447667
0,1,0.961539245663981
0,0,0.27414245962896444
0,0,0.03159269501483127
0,0,0.016361855725949
0,0,0.015605413208413821
0,0,0.1953097226374707
1,1,0.7350450214082938
1,1,0.7193544665827943
1,1,0.7040653434427055
0,0,0.011897032147382774
0,0,0.17700977510379426
0,0,0.0733566160185087
0,0,0.009856703083030854
1,0,0.3692915323429196
0,0,0.029051166629904403
0,1,0.6537847464412229
0,0,0.01230153446421747
0,1,0.8228407518882042
0,0,0.4383643493951309
0,0,0.0986496446622271
0,0,0.0522950237974903
1,0,0.21854690405009866
0,0,0.04660615320670831
0,1,0.5507705161763294
0,0,0.05593343675960887
1,1,0.9360828962528741
0,0,0.13812722462535487
0,0,0.059021940507184005
0,0,0.02337505645795815
0,0,0.0556061500066831
1,1,0.9655260707943211
0,0,0.05907533377155322
0,0,0.059156985070560275
0,0,0.08749209943556324
0,0,0.021806972982106262
0,1,0.5052276608223003
0,0,0.2707585255605767
0,1,0.5883200011478037
0,0,0.03570003752492926
0,0,0.0134928154742193
0,0,0.078346132413016
0,0,0.17407467858076237
0,1,0.5622994971728643
0,0,0.005595760089952514
0,0,0.05430444866939174
0,0,0.004644979708149686
0,1,0.8031944149227906
0,1,0.798629444845754
0,0,0.06366938198933998
0,0,0.04871617471408861
0,1,0.7562892747032299
0,0,0.12107802695054976
0,0,0.18565743457587064
0,0,0.2940221812886616
0,0,0.061217937612629655
0,0,0.09233038274228993
0,0,0.0742320388079283
1,1,0.9953755585097456
0,0,0.11663446882778149
0,1,0.5824362881175482
0,0,0.014431759146281465
0,0,0.01377933928066298
0,0,0.03557471366597419
0,0,0.01707700753470631
0,1,0.7688483544839597
0,0,0.015407712844452444
0,0,0.22807234966436474
0,0,0.0036588588233933523
0,0,0.07423517609840635
0,0,0.026958862940878826
0,0,0.38309996847448036
0,0,0.33302322305912946
0,0,0.006971284638107758
0,0,0.008675310280807095
0,0,0.004741801604462877
0,0,0.029512302408565165
0,0,0.13867152117661777
0,0,0.06244094178715297
0,0,0.0019187032921370128
1,1,0.995858868044832
0,0,0.027561634532671988
0,0,0.19332416525782561
0,0,0.032023142806571966
0,0,0.033017126691678195
0,1,0.7387894596886844
0,0,0.22350586740501138
0,1,0.5255009636748631
0,0,0.04889496545610039
0,0,0.006140596403242812
0,0,0.20677485969229786
0,0,0.021574610610348505
0,0,0.09977212441964954
0,0,0.017929985889382695
0,0,0.004328546830786553
1,1,0.9971949488664315
1,1,0.9289756317924595
0,0,0.014112095250519074
0,0,0.26271326968921244
1,1,0.9835056276560344
0,0,0.026724334216495158
0,1,0.9682173127188631
0,0,0.0031407389888782164
1,1,0.9063122002934675
0,1,0.7657901632791423
0,0,0.06878347394335031
0,0,0.02351596128984758
0,1,0.9008331016684556
0,0,0.04095222436383776
0,0,0.019442698906404328
0,0,0.15206726808163074
1,0,0.14025065164876963
0,0,0.12784903563984448
1,1,0.8279873516577092
0,0,0.03686506875144465
0,1,0.6875000346505556
0,0,0.025539558873509744
0,0,0.01227442938414791
0,0,0.0939283576913188
0,0,0.06636125751529716
0,0,0.06419194269450952
0,1,0.6340133885027793
0,0,0.008164696011488535
1,0,0.28584745994646754
1,1,0.9785577060003224
1,0,0.4579512761618518
0,0,0.00920508591147659
0,0,0.08806754334779854
0,0,0.06985134876704382
0,0,0.016067389556385397
0,1,0.7287798413202855
0,0,0.07219785753641693
0,0,0.08664653888036897
0,1,0.6285620424644456
0,0,0.06478303955057023
0,1,0.8579160076684719
0,1,0.7640814616317455
0,0,0.11636731034373728
1,0,0.06273424883394782
0,0,0.05099060858810109
0,0,0.1809721559017585
0,0,0.1123553272811028
0,0,0.06178185055424218
0,0,0.08388065932398955
0,0,0.4966465365667373
0,0,0.025158733793618524
0,1,0.5016733739289669
0,0,0.007943662356202079
0,0,0.03564842601351978
0,0,0.017707496881344344
1,1,0.8871018469571501
0,0,0.22793370226711396
0,1,0.7709800177907865
0,0,0.08590339713539617
0,0,0.01572202354435859
1,0,0.4201276877402605
0,0,0.21524350435017403
0,0,0.10739340796087664
0,0,0.16189322840069423
1,1,0.9479473716917466
0,1,0.9440602165584913
0,0,0.004450112290910735
0,1,0.5749115041278758
0,1,0.7495188369365126
0,0,0.0033429135634000713
0,0,0.04875754216326556
0,1,0.6907277217689669
0,0,0.019561607844143097
0,0,0.036158665965317464
0,0,0.25412880996902115
0,0,0.03300881700334666
0,0,0.2211796007721972
1,1,0.8515564818558925
0,1,0.9771733494642902
0,1,0.5148690781721352
0,0,0.026744195256630812
0,0,0.0013594024005678148
0,0,0.010374458676659294
0,1,0.5662920802492023
0,0,0.014429130367156033
0,0,0.10761944475044828
0,0,0.06735034444427868
0,0,0.023513241278412436
0,0,0.08529050467237778
0,0,0.00904252245492718
0,0,0.009420067086225113
0,0,0.08601231535440584
1,1,0.9648387503303127
1,1,0.9718130340081261
0,0,0.021539427669423464
0,0,0.31951742254069476
0,0,0.006908414459421112
0,0,0.003529385221697511
0,0,0.06467493276021584
0,0,0.0020291364160574194
0,1,0.8326417506059856
1,0,0.3357530264625757
0,0,0.4272732709598901
0,0,0.004302219034005323
1,1,0.7989161775445823
1,0,0.3717151657397895
1,1,0.9173660137164397
0,0,0.04593939485441219
0,0,0.01920991960529388
0,1,0.5945766352517219
0,0,0.005933219618251439
0,0,0.08125816877340555
1,1,0.8100369262505077
0,0,0.001682759483178265
0,1,0.9781163483041416
0,0,0.19190291505177015
0,1,0.9302907247405662
0,0,0.008544960434524776
1,1,0.9460905222814263
0,0,0.19371718089779846
0,0,0.20445752540103068
0,0,0.2723233554719897
0,0,0.00918231516731863
0,0,0.22797934423514135
0,1,0.8835100709590059
0,0,0.19694235930816636
0,0,0.09582730813916554
0,0,0.03831780029612851
0,0,0.32367947990566937
1,1,0.6079550736284344
0,1,0.8219109687605763
0,1,0.7376238980435648
0,0,0.3435392023509073
0,0,0.2016390311610077
0,0,0.07560214782975297
0,0,0.14702310017917347
0,0,0.0062885621820771825
0,0,0.14330936183918658
1,1,0.6690699190294251
0,1,0.9583798012315143
0,0,0.017935342543853493
0,0,0.13564144378118723
0,0,0.005402804921640881
0,0,0.11362678610171996
0,0,0.0445181936090804
0,0,0.23677364185028493
0,0,0.1256279203957135
0,1,0.986458313170959
0,0,0.14507468581402827
0,0,0.007067279398234781
1,1,0.9026196072033967
0,1,0.9310970936420015
0,0,0.034001185080964176
0,0,0.006059498783959792
0,0,0.11272394820017864
1,0,0.3634710010939407
0,0,0.11155407341182988
0,0,0.012637136559985726
0,1,0.8786022187129753
0,0,0.017839496196815543
0,0,0.00480468150847298
0,0,0.0022036210621690596
0,0,0.4334553574286484
1,1,0.8053343149759222
0,1,0.8692357886083916
0,0,0.03733839387736666
0,0,0.11102831283692657
0,0,0.0203680719970984
0,1,0.7891649657974678
0,1,0.9929655551586967
0,0,0.19317625410249717
0,1,0.7248287846719785
1,1,0.9243213770332201
0,0,0.08387775248411967
0,0,0.14961421865114014
0,0,0.07517979991439072
0,0,0.00895672923119207
0,0,0.012478805696760218
0,1,0.9100411390684068
0,0,0.1695333780877677
0,0,0.014614718409061983
0,0,0.037456896075265964
0,1,0.7844726988727896
0,0,0.036407742873807596
0,0,0.00996020502058566
0,0,0.03695334628488612
0,0,0.15385380494701972
0,0,0.05914918833614305
0,0,0.07309646511030048
0,0,0.00662435053382613
0,0,0.11902409073676262
0,1,0.8366408838617074
0,0,0.03992880403500324
0,0,0.003153500423903214
0,0,0.05313399925888188
0,0,0.16638979135240103
0,0,0.12102685973031352
1,1,0.9966504195795667
0,0,0.018997092653515752
0,0,0.003354167206640069
0,0,0.13133330637873916
0,0,0.03104818169346367
0,0,0.08787815371645995
1,1,0.884225507822635
1,1,0.6617036929723756
0,0,0.039380012127645636
0,1,0.9457284466811129
1,0,0.47474817846388206
0,0,0.24457006645588422
0,0,0.015824116251927485
0,0,0.03619779407146649
0,0,0.07591753268678782
0,1,0.6959022220945148
0,0,0.048526088761140146
0,0,0.43939421326670275
0,0,0.04132299353275877
0,0,0.3250852848628213
1,1,0.9992383482695969
0,0,0.3385085297688857
0,0,0.1154797283968003
0,1,0.9921445950469043
0,1,0.8827891534642617
0,0,0.13855050345318484
0,0,0.03542816872678716
0,0,0.10316710629113027
0,0,0.20226807024016868
0,0,0.05944100515384019
0,0,0.1057383041113539
1,1,0.5925574632379591
1,0,0.36155169562511286
0,1,0.7484070468733174
0,0,0.004016876892836038
0,0,0.03968662966483327
0,0,0.013701886771050945
0,0,0.1056580519811817
0,1,0.9534826878232466
0,0,0.0034322494896667976
0,0,0.1881659119519175
1,0,0.3593549925315682
0,0,0.003216019433813741
0,0,0.022490536456885046
0,1,0.521679841059192
0,1,0.8059737470156615
0,0,0.28722656254538925
0,0,0.06896734637596962
0,1,0.5851415732202502
0,0,0.1336536864084602
0,1,0.8031529075235895
0,0,0.09349997207176762
0,1,0.9121541389665909
0,1,0.5409212496828969
0,0,0.3263512133977324
0,0,0.03160646074086115
0,0,0.0037423035849193285
0,0,0.018721716210950704
0,0,0.01244023727870392
1,0,0.4527317667958486
0,0,0.050063495116323124
0,0,0.1320829422641856
0,0,0.24744751517262628
0,0,0.056134860081735745
0,0,0.01517002891240717
1,0,0.11385320615714159
0,0,0.05582147413072639
0,0,0.11052060829480263
0,0,0.32097223399909186
0,0,0.03251908711189076
0,0,0.043191258856113884
1,1,0.971810627474496
0,1,0.9295510237225351
0,0,0.44862284082233583
1,0,0.4782766567689802
0,0,0.009996361405416924
0,0,0.03745947533290955
0,0,0.06568271029067171
0,0,0.011009569322299989
0,0,0.17230137340645416
0,0,0.038262063384531704
0,0,0.3510255723252576
0,0,0.03481766104599108
0,0,0.020322110952842587
0,0,0.4325342918311393
1,1,0.8442694209126718
0,1,0.9470314077040697
0,0,0.001064106295988425
0,0,0.12913827953832357
0,1,0.9881472854679825
1,1,0.8785633010094902
0,0,0.028936227904725362
0,0,0.35809569080371245
0,0,0.06487725267081106
0,0,0.05819505769692167
0,0,0.003701736486724209
1,1,0.9218055196230346
1,1,0.8999288242447273
0,0,0.33039583337597733
1,1,0.942524305342845
0,1,0.6356360214844147
1,0,0.1041919078150082
0,0,0.05431310681619457
0,0,0.05251412304127352
0,0,0.28709629493714195
0,0,0.2185502539698856
0,0,0.00511744286581087
1,0,0.13863253210804896
0,0,0.003009800480289267
0,0,0.00901399905478153
0,0,0.3722415028304392
0,0,0.08002554075450155
0,0,0.0382058583307339
1,1,0.8633616015676363
0,0,0.008523049142488495
0,1,0.5577414879121416
0,1,0.653471772761144
0,0,0.03819498934889711
0,0,0.19806754904179763
0,0,0.14168115092158337
1,1,0.9816296302228871
0,0,0.17980988364555703
0,0,0.035648408002236266
0,0,0.06186130046294566
0,1,0.9137697537024531
0,1,0.5336884222848856
0,0,0.062054260246089885
0,1,0.8464972227659087
0,0,0.18205119925003957
0,0,0.11366540802082686
0,0,0.00200942757794618
1,1,0.9879877237988763
0,0,0.08159012228860453
0,0,0.17894476246870641
0,0,0.013428059536974858
0,0,0.06680143000637583
0,1,0.5128283596227933
1,1,0.8754678305588472
0,1,0.7279609732355322
0,0,0.008199519310282097
1,1,0.9509392190490977
0,0,0.06739559523853379
1,1,0.9770035945686034
0,0,0.058657420921627526
0,0,0.09999546118904157
0,0,0.04032154557599025
0,0,0.05531110268544966
0,1,0.7442620224647266
0,0,0.0851946816322394
0,0,0.03273042074457888
1,0,0.19550343033464063
1,1,0.8928161138638786
0,0,0.29958023858934174
0,0,0.04427107885585022
0,1,0.5713178530072996
0,1,0.9893247175916774
0,0,0.3214836472018568
0,0,0.28781646070115796
0,0,0.21605302452401332
0,0,0.2341886628325783
0,0,0.14528956041610414
0,0,0.02157115726272478
0,0,0.2712735068908091
0,0,0.14223420604057996
0,0,0.07273554737898119
0,0,0.1899510264496695
0,0,0.12242357734308675
0,1,0.8522261794749517
0,0,0.20925724611326826
0,0,0.003318049092308658
0,0,0.2511944950367389
1,1,0.8077164628589104
0,1,0.9627318109401406
0,0,0.23773996900551392
0,0,0.02542762074753155
0,1,0.890958223567239
0,0,0.1353499494360067
0,0,0.07431495017785576
0,0,0.05379528336182763
0,0,0.21070468400367423
0,0,0.15593853400242821
1,1,0.8617114724107169
0,0,0.07747091368184413
0,0,0.023845038031586267
0,0,0.05137129788287338
0,1,0.9250556910555985
0,0,0.4530013724006948
0,0,0.08297945314129422
0,0,0.02451597180184173
0,1,0.9195388527281402
0,0,0.043701581737612974
0,0,0.03848900679102684
0,0,0.06342579921133841
0,0,0.22128020965913536
0,0,0.089045570609886
1,1,0.9816847825042363
0,0,0.036439734305402
0,0,0.3450762507824617
0,0,0.1679984654749224
0,1,0.7835996625433077
0,0,0.0702543247624278
0,0,0.042871832027986834
0,0,0.053862240801293246
1,1,0.9960460383994669
1,1,0.9322233736581114
0,0,0.017265400914428027
0,0,0.19207076347259042
0,0,0.06370009785018912
0,0,0.3770069603265673
1,1,0.9637111882856105
0,0,0.23155163239513085
0,0,0.1134357461276288
1,0,0.24940511902999
0,1,0.531402797322008
0,0,0.052096689525309665
0,1,0.7773505714479161
1,1,0.993516634577158
1,1,0.6351972143391427
0,1,0.6992117694630204
0,0,0.3101724755419016
0,0,0.007668455601519026
0,0,0.012512731618708835
0,1,0.9054694834357659
1,1,0.7324522051196917
0,1,0.7334848270860944
0,0,0.13625876928761912
0,0,0.009252200942164411
0,0,0.06163206853407491
0,0,0.04559227050104661
0,0,0.01885000865976603
1,1,0.8707612231279569
0,0,0.017961761412643534
0,0,0.12465742099208857
0,1,0.7476341314582862
0,0,0.021739344021802925
0,0,0.03388536580850041
1,0,0.42066207206708117
1,1,0.6608288111103107
0,1,0.9571148365471678
0,0,0.2176683510777764
0,0,0.08131020352532387
0,0,0.0801771323498723
0,1,0.8604210219476383
0,0,0.2937984778224016
1,0,0.48133149002998626
0,0,0.4203826567418313
0,0,0.11670320329204811
0,0,0.03541179783792172
0,0,0.25606327696129033
0,0,0.036220995468070075
0,0,0.09560709917509262
0,1,0.9073762648629672
0,0,0.0025693274057862975
0,0,0.005799081712259358
0,0,0.14161882532918627
0,0,0.0019456077691582
1,1,0.9134212418854742
0,0,0.02513788320741325
0,0,0.4305536279990104
0,0,0.0775620025696258
0,0,0.03786392644053268
0,0,0.10382001155245536
1,1,0.7813592681004752
0,0,0.030168371521694957
0,0,0.04179936975645817
0,0,0.0038380103492271322
0,1,0.9121399962989772
0,1,0.805795600289693
0,0,0.01974185814657091
0,0,0.054674414662294196
0,0,0.0868574677194118
0,0,0.014964693370895505
0,0,0.05985876285610421
0,0,0.04569269974326439
1,0,0.48442949765232546
0,1,0.9810466519166562
0,0,0.059123951330282934
0,0,0.08627323805736932
0,0,0.030193629470941206
0,0,0.10707962915188725
0,0,0.08376671069502038
0,0,0.10651784529856187
0,0,0.0458836621115007
0,0,0.22591008176551847
0,1,0.5669027818787776
0,0,0.1464543979846361
0,0,0.003054158113682478
0,0,0.09129191117892477
0,0,0.25771925074145613
0,0,0.12158279350069705
0,0,0.02057818437400782
0,0,0.37033690326126495
0,1,0.8339701800527541
0,1,0.8226778288455509
0,0,0.20634610305664222
0,0,0.03228512515294903
0,1,0.8658894563332025
0,0,0.21275320877985965
0,0,0.0532555455124013
0,1,0.5003665200408168
1,0,0.481334244974167
0,1,0.5497970000988022
0,0,0.002985466782942267
0,1,0.8989398725393615
0,0,0.01951170320830523
0,0,0.08443046209113322
0,0,0.02496309189673699
0,0,0.0021915017031316894
0,0,0.010791373138072375
0,1,0.566307237728191
0,0,0.031437782553892
0,0,0.02834741221373425
0,0,0.04162917475042156
0,1,0.912022359435998
0,1,0.5709571995107131
0,1,0.9603030186981373
0,0,0.451441330389666
0,0,0.019374368439275515
0,0,0.4470144652298523
0,0,0.020485893390342957
0,0,0.004578470044718195
1,1,0.9330352079879093
0,0,0.05169577659200706
0,0,0.18610359833755577
0,0,0.010988454278451815
0,1,0.5642417703814362
0,0,0.050348883468359286
0,1,0.5715897331692879
0,0,0.0106196248987375
0,0,0.0005597006413202219
0,0,0.27609536049803507
0,0,0.001291935388104187
0,0,0.006260104610325039
0,0,0.012829398829082144
0,0,0.01395178652478947
1,1,0.9845633184477831
0,0,0.0021581558531382165
0,1,0.8952015156975666
0,1,0.96852277401353
0,0,0.005646291699301347
0,0,0.018054917235904643
1,1,0.9974857089854451
0,0,0.0016051889285425098
1,1,0.9987232260486698
0,0,0.21247662423004043
0,0,0.19629418634033188
0,0,0.273556564159873
0,0,0.01772512910731424
0,0,0.08390008489209835
1,1,0.7942500609478125
0,0,0.12928156682318445
0,0,0.09625263122876972
0,0,0.14747364861730178
0,0,0.22306904284805118
0,0,0.19562582522863808
1,1,0.9713557706662682
0,0,0.034273556285948636
1,1,0.9961605753459798
0,0,0.03289440295638571
0,0,0.11413572304012969
0,0,0.09904517850610488
0,0,0.007796639334319226
1,0,0.41789300409828706
0,1,0.6890516613287192
0,1,0.5305155176890942
0,0,0.37687328231310957
0,0,0.08870766688582568
0,1,0.8580916876461953
1,0,0.2983556507887513
0,0,0.09173713880537958
0,0,0.008896762994979135
1,1,0.6064513924037644
0,0,0.11931933860987269
0,0,0.18635942926208846
1,1,0.691010991890936
0,0,0.45133249891212807
0,1,0.7453651579577097
0,1,0.6389192396270281
0,0,0.00810719288200369
0,0,0.050746386728215784
0,0,0.007405965901640219
0,0,0.14634823572960082
0,0,0.17250706115509218
0,0,0.10864977083764026
0,0,0.25898726488731383
0,0,0.0892579516449069
0,0,0.006733768944605294
0,0,0.016611076020084253
0,0,0.2502165324576076
0,1,0.9235832571157889
0,1,0.5750167696553153
0,0,0.19086669281574978
0,0,0.033500330005900705
0,1,0.7519000643715796
0,0,0.1404455380388893
0,0,0.1603253346787487
0,0,0.14962506870378317
0,1,0.8687238963502348
0,0,0.037119009307949195
0,0,0.0390496607981876
0,0,0.0015869210596942671
0,1,0.9437575268629105
0,0,0.29067540037653905
0,0,0.047302155384844724
0,0,0.02967208371918458
0,0,0.018063438788984143
0,1,0.73265580125169
0,0,0.032863494270912556
1,1,0.9309703000832905
1,0,0.4378396846708514
0,0,0.04657860409085243
1,1,0.9934915418668891
0,0,0.026447343939491618
0,1,0.7966340389738694
0,1,0.942306176460003
0,0,0.010974967523746656
1,1,0.8778099924629822
0,0,0.3555627135571073
0,0,0.3882606804740514
0,1,0.9262680761375902
0,0,0.007430558382002485
0,0,0.025102772971067715
0,0,0.09998078245958195
0,1,0.7838725692963308
0,0,0.01809543660153832
0,0,0.2518922403007682
0,0,0.30973013997880827
0,1,0.6588082003029213
0,0,0.053863345563190584
0,0,0.10176358702069749
0,0,0.05248865019628938
0,0,0.09416489362677796
0,0,0.23790371559451542
1,1,0.9287666556351285
1,1,0.9329526001644429
1,1,0.9645498543177071
0,1,0.7528148309114359
1,1,0.9907231871505915
0,0,0.15901381611439278
1,1,0.9766597420248981
0,1,0.7984984941750666
0,0,0.03876449958986046
0,0,0.20529762319478173
