ANSWER,PREDICTION,PROB
1,1,0.6027503622926802
0,0,0.3445772430374368
0,1,0.5419415302884373
0,0,0.406263612090845
0,0,0.27514603067797494
1,0,0.4135641764434473
0,0,0.4433911319044455
0,0,0.29921647740768903
0,0,0.360596355644987
1,1,0.5672535010432718
0,1,0.5430901330800153
0,0,0.24100748956276175
0,1,0.5678606420757224
0,1,0.5123010440222844
0,0,0.33332478126629916
0,0,0.40395428219038393
0,1,0.5762843719034598
0,0,0.383399796246592
0,0,0.39037067478482596
0,0,0.4573701058321691
0,0,0.39074502285490603
0,0,0.4548384085843428
1,1,0.5629139116596692
0,1,0.6771633221902275
0,0,0.4706053978567373
0,0,0.36010653099254436
0,0,0.2927540426689185
0,0,0.2450873240963546
0,1,0.557216742372821
0,0,0.28582366963404254
0,0,0.35757163208984366
0,0,0.3620040731836188
0,0,0.2925661202166796
0,0,0.3876646234997422
0,0,0.3470834637439431
0,0,0.2976562922206085
0,0,0.430879853661535
1,1,0.7041260117564989
1,1,0.6537342473634362
0,0,0.3816986801255718
0,1,0.5190456655436705
0,0,0.35947622621037
0,0,0.31252283423770655
0,0,0.3992572141618288
0,0,0.22086334482406367
0,1,0.5916748300513978
1,0,0.4848082239233502
0,0,0.3958674456118063
0,0,0.28422753190068417
1,1,0.5932169192670519
1,1,0.5136307558898706
1,1,0.5734343076203448
0,0,0.26317527196686846
0,0,0.3540705321818595
0,0,0.48958211569706755
0,0,0.21153094122680868
0,0,0.425871717775519
1,1,0.5126848374750923
0,0,0.20538052867102174
0,1,0.612358880795257
0,0,0.3775088960855911
0,1,0.5095340511667925
0,0,0.3608315242749983
1,1,0.608409561064221
0,0,0.347727495342737
0,0,0.35020463982871225
0,0,0.40700370646175094
0,0,0.2627617605253048
0,0,0.40708916261857425
0,1,0.6679014211425809
0,0,0.39861097378569094
0,0,0.37438585689451076
0,0,0.3038797583882674
0,0,0.44609764016839115
1,1,0.5009785243930878
0,1,0.5594753185737174
0,1,0.5982367756437909
0,0,0.4774810172333473
0,0,0.38986046206461383
0,0,0.41744227883663265
0,0,0.36568078545585
0,0,0.3342087566845215
0,0,0.37301714515592393
1,1,0.6121072987865213
0,0,0.46760390296650917
0,0,0.30886451025425987
0,0,0.43082836626250026
0,0,0.2798339211968278
0,0,0.3091504013916182
0,0,0.32745343451337333
0,0,0.44288086434020435
0,0,0.3949045160235382
0,1,0.661051235335425
0,0,0.4271996846203856
0,0,0.3220605303785913
1,1,0.5611053040978277
0,1,0.661553232540909
0,0,0.39313169436542794
0,0,0.3128197857087208
0,0,0.43192970790349355
1,1,0.515527085324121
0,0,0.42916657406247977
0,0,0.2732604582869912
0,1,0.6058122895521153
0,0,0.34765013576691706
0,0,0.31771885793008076
0,0,0.22855798445348266
0,0,0.45434127662771673
1,1,0.5651301107909874
0,0,0.46441203332676595
0,0,0.37854510841478095
0,0,0.36605700447404244
0,0,0.38134763991988896
0,0,0.4959074435947594
0,1,0.6139834419564956
0,0,0.42616400524371956
0,1,0.6162163693730484
1,1,0.5857436768824186
0,0,0.44614373801345436
0,0,0.432017049610803
0,0,0.37706190133556305
0,0,0.3306681560270517
0,0,0.37715051107891634
0,1,0.5238095099512833
0,0,0.47655953640411625
0,0,0.31051159497156755
0,0,0.2552186720555113
0,0,0.49372564884613496
0,0,0.3957190569531415
0,0,0.30473751518666714
0,0,0.3434831121452005
0,0,0.4183913267899852
0,0,0.42447372764659946
0,0,0.38845832068777986
0,0,0.3453932023550039
0,0,0.4504347886173341
0,1,0.5497671593662575
0,0,0.3926188934013192
0,0,0.27495416874564765
0,0,0.3481754661833331
0,0,0.35290892964962484
0,0,0.354311769683716
1,1,0.6961081890527795
0,0,0.37543471804674466
0,0,0.30187965550497436
0,0,0.4942973288627106
0,0,0.29924843530137213
0,0,0.40337271525239843
1,1,0.6081079974584741
1,1,0.5358251825708347
0,0,0.25162879045187037
0,1,0.6580352316962886
1,1,0.5500363402754803
0,0,0.44821640380449684
0,0,0.2583727806985684
0,0,0.24214559033226668
0,0,0.42066069365518255
0,0,0.3885759649772965
0,0,0.3593397301602133
0,0,0.4602447245252184
0,0,0.3904645771359529
0,0,0.36849473811689726
1,1,0.8262675470633779
0,0,0.443031877390194
0,0,0.3862344321995803
0,1,0.7127108600674807
0,1,0.57626677556133
0,0,0.4465788102768253
0,0,0.43082827311866234
0,0,0.387562354420926
0,0,0.37330570296955107
0,0,0.3840203573134481
0,0,0.38980472593014776
1,0,0.4709358663317649
1,1,0.615330785622423
0,1,0.5248647362133705
0,0,0.21838174628211976
0,0,0.37922161871118737
0,0,0.32426333286301995
0,0,0.43550439247557515
0,1,0.5859732992063105
0,0,0.35601452255071514
0,0,0.34786536781981103
1,0,0.4240403382769972
0,0,0.3118596026892711
0,0,0.3041358763122543
0,1,0.5114983497857453
0,1,0.5933624409678531
0,0,0.49651247439217017
0,0,0.39963710789276263
0,1,0.5582029008960786
0,0,0.35371413734527535
0,1,0.6031233379381062
0,0,0.46599071113913326
0,1,0.570702682311391
0,1,0.5445683913157701
0,0,0.4652627475036959
0,0,0.4160846857631161
0,0,0.31285185055763715
0,0,0.24084215035408935
0,0,0.28203762384847303
1,1,0.5263288725693335
0,0,0.31069844595493823
0,0,0.46571744883116073
0,0,0.43011143736268365
0,0,0.3418988086946985
0,0,0.3060153456553889
1,0,0.44941705486806865
0,0,0.3666099845309275
0,0,0.42263313317755247
0,0,0.28096600535707134
0,0,0.3018988926697471
0,0,0.35196743029559113
1,1,0.7111798373832602
0,1,0.5651344243173576
0,1,0.5188521023093585
1,0,0.4948842830581473
0,0,0.25906390712016136
0,0,0.34424847355553134
0,0,0.3585766601226045
0,0,0.3778351278211725
0,0,0.43697701754600193
0,0,0.3799502869242488
0,0,0.4577407113016133
0,0,0.26898822363939706
0,0,0.37254206541036305
0,0,0.35408050754828124
1,1,0.69481520996949
0,1,0.6759492986843457
0,0,0.28908913073202247
0,0,0.42615008302301377
0,1,0.609344364337968
1,1,0.5862676607222032
0,0,0.3678093009338497
0,0,0.3851439872173244
0,0,0.37378510446862606
0,0,0.42196323578951417
0,0,0.30817765464294705
1,1,0.6130026094675244
1,1,0.5780632846040717
0,0,0.35372606154952746
1,1,0.7095895619108492
0,1,0.5558373958664471
1,0,0.42642746091946143
0,0,0.3183356779797193
0,0,0.4699464020840153
0,0,0.4249458738764998
0,0,0.4218105377802644
0,0,0.23336209955987347
1,0,0.4724330194869064
0,0,0.31469526822362054
0,0,0.23762712791643026
0,1,0.518976807958882
0,0,0.33983056990297145
0,0,0.32710131765705097
1,1,0.5808257599834592
0,0,0.33087376812777813
0,1,0.5254030481613117
0,0,0.46611972578887517
0,0,0.31812748069678853
0,0,0.4203773691719864
0,0,0.43643817433093957
1,1,0.6827619098903536
0,0,0.46774532711003824
0,0,0.37769961988829037
0,0,0.3834618848862876
0,1,0.5348379083228608
0,0,0.4418924115776086
0,0,0.4045629185154977
0,1,0.6200955126803349
0,0,0.4212556492590249
0,1,0.5643272384774889
0,0,0.26738590341030655
1,1,0.6670390381773202
0,0,0.3637335331477538
0,0,0.4291769979701652
0,0,0.36861262868305983
0,0,0.2857743336609811
0,0,0.4709212117636945
1,1,0.6153542470409314
0,1,0.5864498830676211
0,0,0.3161326738255318
1,1,0.6468283708169826
0,0,0.31366118052637726
1,1,0.5960368755568239
0,0,0.3778106498160197
0,0,0.368425052238111
0,0,0.32455596156049316
0,0,0.37358162769620984
0,1,0.7108734372216006
0,0,0.46681525429252274
0,0,0.40965687055063105
1,0,0.4930126241142138
1,1,0.6715634307471542
0,0,0.45175978831206337
0,0,0.2887892832582595
0,1,0.5053379845267268
0,1,0.6377863380762618
0,0,0.4425680662897766
0,0,0.45445288301852665
0,0,0.44916092546423597
0,0,0.4171009015852386
0,0,0.3383707469541536
0,0,0.28133485599813973
0,0,0.43526325856026177
0,0,0.3190596568053486
0,0,0.36197574734044435
0,0,0.376003931915133
0,0,0.39703601841247765
0,1,0.5499999728304042
0,0,0.43494804254226954
0,0,0.30864685301357847
0,0,0.4140033251829384
1,1,0.5486532789383202
0,1,0.6606063765428304
0,0,0.4130643457226699
0,0,0.3338703660110845
0,1,0.5538105836224209
0,0,0.38309591048497743
0,0,0.3685850820020697
0,0,0.32801760008924236
0,0,0.3580552029199645
0,0,0.2979726216804218
1,1,0.648785686611681
0,0,0.3669817151428792
0,0,0.3086772839230628
0,0,0.35025808497769395
0,1,0.6554002326665256
0,0,0.4965243552451939
0,0,0.32399282810497754
0,0,0.2546890646609578
0,1,0.5213263455489345
0,0,0.2843932999073883
0,0,0.44427621494639646
0,0,0.33863413669396614
0,0,0.3387834158692573
0,0,0.4821538494068709
1,1,0.6545930800082193
0,0,0.3220445213593969
0,0,0.41526067015443496
0,0,0.4309812543800375
0,1,0.5464947528515524
0,0,0.40758151712363455
0,0,0.3389261409942969
0,0,0.33071168046815563
1,1,0.6451672860340697
1,1,0.5941581354371053
0,0,0.3640155088837027
0,0,0.41637505514570017
0,0,0.35435074506613196
0,0,0.4273372226289073
1,1,0.7722489685188048
0,0,0.4772023446764689
0,0,0.36972541508502765
1,0,0.4717318446756609
0,1,0.5765332316269574
0,0,0.35949083549188243
0,1,0.5262841474293651
1,1,0.6628950720767421
1,0,0.4971717816774057
0,1,0.5884124159515655
0,0,0.47361626303688603
0,0,0.2281218363157347
0,0,0.3156577773640992
0,1,0.6298508364126972
1,1,0.5621404236080635
0,1,0.6060511370042597
0,0,0.41588867755662967
0,0,0.27285728514466284
0,0,0.3673033257691408
0,0,0.3241807872472298
0,0,0.3114029371914977
1,1,0.6140198108301571
0,0,0.25701960486194336
0,0,0.3954386921520531
0,1,0.6553575091828323
0,0,0.34392662873676527
0,0,0.2307648038583917
1,0,0.494248478887884
1,1,0.5626785212884391
0,1,0.6706455554336966
0,0,0.3699024483789804
0,0,0.4901819332513116
0,0,0.46645997546948037
0,1,0.5004613725987448
0,0,0.4218505959809742
1,0,0.4816433445138268
0,0,0.4157242638392918
0,0,0.41871333852299697
0,0,0.2747022425707304
0,0,0.36080648575121704
0,0,0.2970264760554269
0,0,0.48114695481992653
0,0,0.4447124124095221
0,0,0.32327933972691886
0,0,0.23883335659512778
0,0,0.3993064347732211
0,0,0.35295946383288423
1,1,0.5842457691678304
0,0,0.40298677719487086
0,0,0.4280107314146423
0,0,0.2884621514016712
0,0,0.30974786306115765
0,0,0.39303574061346686
1,1,0.6171869659525789
0,0,0.44484467166280195
0,0,0.35811512720424515
0,0,0.20611724051983044
0,1,0.5107017136264164
0,1,0.5984819076566513
0,0,0.25264224095894794
0,0,0.34452895681160833
0,0,0.42836774306049863
0,0,0.28264785738444603
0,0,0.4233870348135546
0,0,0.39747671600269996
1,0,0.4817598826300968
0,1,0.6009849290474607
0,0,0.2598835303922933
0,0,0.33834995466772577
0,0,0.4052670617806008
0,0,0.4487854383435764
0,0,0.4046712981905756
0,0,0.43624951046693483
0,0,0.4306250704282942
0,0,0.44325489728014966
0,0,0.4411968961395642
0,0,0.44223237030568086
0,0,0.3562727949812156
0,0,0.34305980394211966
0,0,0.4664372465430845
0,0,0.3420327666234975
0,0,0.25958753544159174
0,0,0.49070231471211456
0,0,0.49786070570403657
0,1,0.5797866913349912
0,0,0.45413583562637916
0,0,0.34799705826477395
0,1,0.5593210138178788
0,0,0.40584355262868355
0,0,0.3210880647984941
0,1,0.5248192631210566
1,0,0.48996667658822746
0,1,0.5331296869509361
0,0,0.3691796882020585
0,1,0.5520764412961928
0,0,0.3654978643674336
0,0,0.3782758446491396
0,0,0.35330214353874334
0,0,0.19192765292159344
0,0,0.3785481079294126
0,1,0.5083193446915729
0,1,0.5048404646769958
0,0,0.4068731601470866
0,0,0.3518290208506082
0,1,0.664669939277193
0,1,0.5083468677586027
0,1,0.5718233758756367
0,0,0.4259814901259831
0,0,0.3427045702273918
0,1,0.5187356832715333
0,0,0.44092674510377594
0,0,0.2816787048377921
1,1,0.6549752572197503
0,0,0.4718687264541799
0,0,0.4426287218795328
0,0,0.25311657102022656
0,0,0.4294926698728699
0,0,0.3412278848904422
0,0,0.43465216893319897
0,0,0.3179454029014287
0,0,0.2875214033165058
0,0,0.4326330720235129
0,0,0.2326421267049132
0,0,0.2688629517057859
0,0,0.29360769018998234
0,0,0.314814303548317
1,1,0.660395266249498
0,0,0.2697307130905268
0,0,0.4753183774079344
0,1,0.6347267820409792
0,0,0.23724758145198044
0,0,0.21968148470776314
1,1,0.7065526954257053
0,0,0.3730871769509321
1,1,0.7315003785923276
0,0,0.4795562895400578
0,0,0.40485814066822134
0,1,0.5583709730029373
0,0,0.4104825188738076
0,0,0.3863258230262226
1,0,0.4813125573134982
0,0,0.2820139360784058
0,0,0.39822415053888777
0,0,0.4011761899315296
0,0,0.3833838290452525
0,0,0.3653414265555257
1,1,0.6754717435469777
0,0,0.39427580179238414
1,1,0.7518130326983303
0,0,0.26086776316752114
0,0,0.27799172332283717
0,0,0.3750467366353195
0,0,0.22159017596372999
1,1,0.5572381594436046
0,1,0.5425558532678477
0,1,0.5453046519506488
0,0,0.45284049973611223
0,0,0.3213058660522046
0,1,0.5815015170936008
1,1,0.5399843935684968
0,0,0.45779869585035526
0,0,0.29751238660031676
1,1,0.546136215000694
0,0,0.37740924150920535
0,0,0.49436679964814156
1,1,0.5239952882819718
0,0,0.43546467739909916
0,1,0.5106712170583434
0,1,0.5084218935320043
0,0,0.2570997961342307
0,0,0.44440659520690284
0,0,0.2107578036108376
0,0,0.4904511509908353
0,0,0.4064084311110578
0,0,0.3531991809694591
0,0,0.45485149305355016
0,0,0.374743868318411
0,0,0.2157655382965701
0,0,0.4255620153162624
0,0,0.47684579662959675
0,1,0.6093976408974734
0,0,0.48232557754620026
0,0,0.4636798952864231
0,0,0.33587276610163896
0,0,0.4691829716716481
0,0,0.47559496093450326
0,0,0.32746807765301833
0,0,0.4383123197417423
0,1,0.5694187609689191
0,0,0.32996448899004266
0,0,0.3839116763396806
0,0,0.20343869411681673
0,1,0.6031273982349474
0,0,0.4597967328253758
0,0,0.31217289932274295
0,0,0.3554461565897968
0,0,0.34984400997669696
0,0,0.45803690401362784
0,0,0.32909985543770254
1,1,0.5788878768905331
1,1,0.5372396657044233
0,0,0.36387557015380784
1,1,0.693270146810362
0,0,0.2806784769892722
0,1,0.5332959567308504
0,1,0.587608583476769
0,0,0.22288906762866326
1,1,0.5383121310568125
0,0,0.46158359362195484
0,1,0.5093232463399596
0,1,0.5132018382052554
0,0,0.23793327173494383
0,0,0.38773090395985677
0,0,0.35159470119316266
0,0,0.4252525359763122
0,0,0.21216121982917616
0,0,0.47207917602972815
0,0,0.4492686083169472
0,0,0.4713050010249343
0,0,0.33255122707349194
0,0,0.4278138200237229
0,0,0.3928911602638207
0,0,0.38438467113901853
0,0,0.3504633163811063
1,1,0.602611847753023
1,1,0.5593017739989357
1,1,0.701841272034548
0,0,0.49827955199994
1,1,0.7124404185409098
0,0,0.4453756812964875
1,1,0.5883799800074919
0,0,0.4961949195331513
0,0,0.4416154215675789
0,0,0.4308364992925167
1,0,0.48825109334331906
0,0,0.3411921338846453
0,0,0.3114331349890721
0,0,0.42626853923506564
