ANSWER,PREDICTION,PROB
0,0,0.22307315172363246
1,1,0.754413757732413
0,0,0.2626688246234707
0,1,0.5192662419247928
0,0,0.3727597195530301
0,0,0.41751866972238255
0,0,0.27836786032924904
0,0,0.3881999668061138
1,0,0.3864207035451768
0,0,0.3504687734441175
0,1,0.554624048595987
1,1,0.5697190518049308
0,1,0.5372868638902315
1,1,0.5310235926159925
0,0,0.2857638422623877
0,0,0.3712331985073121
0,0,0.43606976223284627
1,1,0.7334847207942687
0,0,0.4946354833167018
0,0,0.41686289860579984
0,1,0.6346381639787334
0,1,0.6322958606870678
0,0,0.3140351175317148
0,0,0.44013828805143107
0,1,0.5158040387322718
0,1,0.5137124881712698
0,0,0.2891154540477594
0,0,0.3740030903365351
0,0,0.37166580862989035
0,0,0.30198437609673623
0,1,0.6052511235457285
0,0,0.3768053500513149
0,1,0.506680248106658
1,1,0.6551087108932587
0,1,0.6000061230912312
0,0,0.41759651672715437
0,0,0.4675727672304923
1,1,0.6736622345234484
0,1,0.5810128360757905
0,1,0.5047467648285681
0,0,0.4983038330928946
0,0,0.4884934886094959
0,1,0.7151514703244335
0,0,0.33375629341659807
0,0,0.32434285775585003
0,0,0.3603717782836314
1,1,0.5682106737904595
0,0,0.4193553676105585
1,1,0.6695918613432196
0,0,0.39484906637176903
0,0,0.2564071474246216
0,0,0.42182346423563
0,0,0.41667249838265213
0,0,0.4084971254199415
0,0,0.4016961448955205
0,0,0.14587316376085055
1,1,0.7869079185050264
0,0,0.3887516199097074
0,0,0.20343592446860598
0,0,0.4392480911296925
0,0,0.3743478593965976
0,0,0.4217729336808576
0,0,0.2109377185974132
0,0,0.48673730382000924
0,0,0.3092894278362223
0,0,0.24319704343470916
0,0,0.4543043017659036
0,0,0.40712406921368816
0,0,0.4644448339816089
0,0,0.32931506447247527
0,1,0.5798346714771755
0,0,0.21793861216514201
0,0,0.3574864520045163
0,1,0.5866996425000197
0,1,0.5252558746656357
0,0,0.2638127756262668
0,0,0.4478373634023904
0,0,0.40941187925515954
0,0,0.3841958334096707
0,0,0.3935033569145156
0,0,0.2859710052812385
0,0,0.2970187039334182
1,1,0.6088473536081183
0,0,0.2809869229445269
0,0,0.356873310110345
0,0,0.2060623665075277
1,1,0.6396988991889353
0,1,0.729828616239223
0,0,0.44166783879688587
1,1,0.6348120988827505
0,0,0.47092601533040623
0,0,0.44603544905735204
0,0,0.3956347309775834
0,0,0.4705009275616056
0,0,0.4339337495077533
0,0,0.4499514007077943
0,0,0.39704641061426743
1,1,0.6900425202427095
0,0,0.4107394292885667
0,0,0.3576080655428425
0,0,0.27835071454872723
0,0,0.3117924323613844
0,0,0.43730809702051326
0,0,0.47885065164810103
1,1,0.5431843738213746
1,0,0.4485549880788177
1,0,0.4869029293586731
0,0,0.28626686448274463
0,0,0.4360920913402172
0,0,0.30573561002775723
0,0,0.317800937589077
0,0,0.3613286251787163
0,0,0.4720484616773794
0,0,0.4038722395797866
0,1,0.5742186204282781
0,0,0.4125985897351457
0,1,0.5474511852709457
1,1,0.5587115810477072
0,1,0.5419682854326614
0,0,0.3582806600845972
0,0,0.29200137494249256
0,0,0.30059133944002175
0,0,0.37516130132222186
0,0,0.3076102156773628
0,0,0.4785749017756535
0,0,0.4130491012997514
0,0,0.16145748072613336
0,0,0.18568046155586745
0,0,0.21090820368029548
0,0,0.4426392077955613
1,1,0.6715436674806518
0,0,0.4945463599091019
0,0,0.2830108034560443
1,1,0.5732627373769428
0,0,0.3265655740451047
1,1,0.6519898045857857
0,0,0.3086433803947623
0,0,0.3638011414598777
0,0,0.36594701350006753
0,0,0.42009381143052116
0,0,0.2757468036345611
0,0,0.32313862500882656
0,0,0.2928992843095367
1,1,0.6779125163826207
0,0,0.2717427341784056
0,0,0.41056767529608584
0,0,0.29256582213969856
0,1,0.5587770601785451
0,0,0.1961020974611174
0,0,0.4154824098282035
0,0,0.3172919108121938
0,0,0.3710794336898896
1,1,0.7273472664668943
1,1,0.5436185343198106
0,0,0.34935033251500885
0,0,0.2828793460810501
0,0,0.3535153687284258
0,0,0.29942875470742747
0,0,0.43801093493077253
0,0,0.21537906324400236
0,0,0.28582053498752963
0,0,0.3228993451439578
0,0,0.29827684674550226
0,0,0.39815478302311896
0,0,0.301545260323066
0,0,0.4399051666774642
0,0,0.3137942093806683
1,0,0.46828785201693884
0,0,0.38633407789433655
0,0,0.38828727422471393
0,1,0.5886028254642808
0,0,0.42551024885988753
0,0,0.4360084001561716
0,0,0.4144812854037806
0,0,0.4172503950499481
0,0,0.46905211705850297
0,0,0.23230036884840133
0,0,0.25224131606945066
1,1,0.6928789347828866
0,0,0.2591549417818093
0,0,0.33746827716378824
0,0,0.3094031352097131
0,0,0.4691052640281572
0,0,0.294797440484311
0,0,0.23894137262610526
0,0,0.3927271915482637
0,1,0.5366498108695608
0,0,0.2361682111872091
0,0,0.300978388237186
1,1,0.7400226631826015
0,0,0.4183075938719103
0,0,0.402780680414555
0,0,0.41346711942428926
0,0,0.36657467690860834
0,0,0.38715301897094834
0,0,0.22574120744102774
0,0,0.43296698768049063
0,0,0.38079458059136767
0,1,0.6605813265582097
0,1,0.5444731702720981
0,0,0.3234162868722631
0,0,0.46698513377557144
0,0,0.3332168325382066
0,0,0.4379133407004183
0,0,0.4861436067241125
0,0,0.2296978708121331
0,1,0.6352798280607439
0,0,0.2652365420065693
0,0,0.4896360496549946
0,0,0.2240493401436516
0,0,0.3226985500414214
0,0,0.23983115980371583
0,0,0.32386206096557935
1,1,0.5876042231358544
0,0,0.3024669253212045
0,0,0.306775993798177
0,1,0.519321046436138
0,0,0.31519915577469726
0,0,0.40542791370212106
0,0,0.4790365480548617
0,0,0.49262112501787686
1,1,0.5961938772734517
0,0,0.35079611514754455
0,0,0.38134829334081066
0,0,0.4160704950666789
0,0,0.32346601970794614
0,0,0.39244323847810486
1,0,0.4735159574514205
1,1,0.5164211958894546
1,0,0.4143686419393041
0,0,0.341638784008351
0,0,0.49098899027520754
0,0,0.29985264444732856
0,0,0.4661887515454002
0,0,0.4697567456953409
0,0,0.33333093747731773
0,0,0.24891224996576994
1,1,0.7746849050403455
0,0,0.27970007660682555
0,0,0.18094180201884946
0,0,0.39928300181733095
0,0,0.2946644348103949
1,1,0.5003331712147113
1,1,0.546216977565498
0,0,0.371992523963401
0,0,0.3559298492432816
0,0,0.41908274729217915
0,0,0.308945496548348
0,0,0.2671803416353388
0,1,0.6016393829994581
0,0,0.38147223002362113
0,1,0.541883930739637
0,1,0.6600649515649002
0,1,0.6123068342011705
0,0,0.31582616634159844
0,0,0.27213303486843143
0,0,0.4022022230159619
1,1,0.5217184292242624
0,0,0.40656437604864976
0,0,0.3032609678383935
0,1,0.5111812861348397
0,0,0.3534161828710814
0,0,0.4197772139035984
0,0,0.38728909887513074
0,0,0.42033689818181175
0,0,0.27918521911918953
0,0,0.3013720555472489
0,0,0.21746831325851765
0,1,0.5127414703605427
0,0,0.30801022952822643
0,0,0.369129642048764
0,0,0.32066626180236213
0,0,0.3809092710594183
0,0,0.4750080964820285
0,0,0.3925046447023398
0,0,0.4375900480804461
0,0,0.23917418018993375
0,0,0.2986520580820603
0,0,0.36119098285795714
0,0,0.4031240798453251
1,0,0.4555470891723107
0,0,0.28418288354243887
1,1,0.5400333861274699
0,0,0.3470013755726187
0,0,0.40894918875866265
0,1,0.554670592232448
0,0,0.2861610583974777
0,0,0.23884737589310515
1,1,0.5760697699187726
0,0,0.3157574896729704
0,0,0.20662980514485668
1,1,0.5619716404905691
1,1,0.713967804211596
0,0,0.41735745972497895
0,0,0.4339197578062885
0,0,0.434275999302579
1,1,0.6062500303189509
0,1,0.5863498132071029
0,0,0.4081203163181447
0,0,0.20193067836154976
0,0,0.30221380489894833
0,0,0.23151011754535167
0,0,0.4436833632035192
1,0,0.37962539929327765
0,0,0.3280667275349285
0,0,0.27912245044523876
1,0,0.4121624920464964
0,0,0.3862097345020786
1,0,0.3945612252601538
0,0,0.371124368998667
0,1,0.5213502510283857
0,1,0.5713601349126224
0,0,0.3076964484047299
1,1,0.5868438324294991
0,0,0.35845210424815055
0,0,0.21491776573661148
0,0,0.4948506185023343
0,1,0.5081351190252823
0,0,0.37152673487976684
0,0,0.23045020957809534
0,1,0.5112010946929566
0,0,0.29804817295664915
0,0,0.31720628099757525
0,0,0.3819364073890325
1,0,0.4850709805822706
1,1,0.5641524533232265
0,0,0.3432856972415584
0,0,0.29297462583341577
0,0,0.38326676768685425
0,0,0.38284286399093664
0,0,0.23974410714715624
0,0,0.17142510194962896
0,0,0.32130231998820846
0,0,0.35809673393622804
0,1,0.5469354805227439
1,1,0.5986132338819087
0,0,0.43882090574580146
0,0,0.36191237547156324
0,0,0.4358836807393915
0,0,0.39459436724874997
0,0,0.35916013154082754
0,0,0.16736356323053406
0,0,0.45664235527774266
1,1,0.5790814994944224
1,0,0.4575426876678813
0,1,0.5041294761102458
0,1,0.6472074317085026
0,0,0.44665497118782044
0,0,0.3993883437717042
1,1,0.5234949896773585
0,0,0.3226369843549401
1,1,0.660712535819752
1,1,0.5474471226139047
0,0,0.4593153426481647
0,0,0.22287431516535222
0,0,0.3846283159440888
0,1,0.5423978589841475
0,0,0.31191363507510106
0,1,0.5737784919866916
0,1,0.519402577141524
0,0,0.24517165429336987
0,1,0.5928732866131257
0,0,0.30201820767247356
0,0,0.41873821524527804
0,1,0.627644366137051
0,0,0.22951432095908372
0,0,0.4110702649160251
0,0,0.34154951664300753
0,0,0.21512709559325266
0,0,0.4879675780277982
0,0,0.4335791874185293
0,0,0.2157770218024879
0,0,0.39599696401085455
1,0,0.48569264265880635
0,0,0.31418299618586226
0,0,0.22575917435250145
0,0,0.4726850277252775
0,0,0.2983288950502237
0,0,0.4065405765115732
0,0,0.3676184858370873
0,0,0.3840547459155455
0,0,0.44599045903252615
0,0,0.2925231138599871
1,1,0.7419440807068092
0,0,0.4759461767736263
0,0,0.4558145156390199
0,1,0.5005977494362279
0,0,0.419033889596152
0,0,0.48681228046505337
0,0,0.36153211720616696
0,0,0.3734328262801365
0,0,0.3077274840713887
1,1,0.5166591270370973
0,0,0.41638134020855666
0,0,0.34532032594997575
0,0,0.36655689834340455
0,0,0.2000111159609364
0,0,0.37214509641117943
0,0,0.4294258219483392
0,0,0.37375702774734065
0,0,0.3534057250247515
0,1,0.5516853680062229
0,1,0.515925800953729
0,0,0.27522071801552533
0,0,0.28818112334837087
0,0,0.3850094084822816
0,1,0.5662586153362512
0,0,0.4992798583803954
0,0,0.45558148750589184
0,0,0.35883327090837835
0,0,0.48174401008280504
0,1,0.575359413114561
0,1,0.6192616366533187
0,0,0.2903627824780885
0,0,0.3355230243692249
0,0,0.257545678155614
0,0,0.20863061894693088
0,0,0.37118347204946395
0,1,0.6901379269214195
1,0,0.4163479874692769
0,0,0.22738409378817806
0,1,0.5188144955502265
0,0,0.24271042751646546
0,0,0.2884446268908645
0,0,0.4724712290403805
1,1,0.7196317157196832
0,0,0.27600051192373926
0,1,0.5121376084659189
0,0,0.32532217659367846
1,1,0.5603264630638926
0,0,0.2546220697490835
0,0,0.269772376865685
0,0,0.23490501811751444
0,0,0.3253825287303404
0,0,0.419156251539391
0,0,0.20245288037623535
0,0,0.36153816612656375
0,0,0.41125571142516193
0,1,0.5026960959246078
1,1,0.6960506730694582
0,0,0.4832686507856226
0,1,0.549480912148246
0,1,0.5706211131707871
0,1,0.566152893357426
0,0,0.42430517221742164
0,0,0.36575381955611164
0,0,0.3131797849093499
0,1,0.6731594233388785
0,0,0.30905329068732185
0,0,0.28837372094293634
0,0,0.4304749442448345
0,1,0.5701899535465771
0,0,0.365341466393791
0,0,0.13528816593439846
0,0,0.24322329701751294
0,0,0.24937104078583616
0,0,0.25271507112085123
0,1,0.6021969140261481
0,0,0.2062466916942252
0,1,0.5407495123599325
1,0,0.3232079887243651
0,0,0.3205280688927483
0,0,0.48824636156699697
1,1,0.5355596565503176
0,0,0.4014315408831913
0,0,0.33648094466528616
0,0,0.247602671010303
1,1,0.5976742356781896
0,1,0.5784123314784404
0,0,0.21762416137233598
0,0,0.40421659139562066
0,0,0.30596439059857655
0,0,0.33219050300243114
0,0,0.4654464433373712
0,1,0.5002059531672155
0,0,0.46696236089606585
0,0,0.45177716632172865
0,0,0.29076312518749886
0,0,0.28145149505722705
0,0,0.39013388793276493
0,0,0.4801198400880641
0,0,0.2790535365169736
0,0,0.2016911722212027
0,0,0.25414576459117333
0,0,0.44671454075444855
0,0,0.44841824962397403
0,1,0.5444179752012857
0,0,0.3386346814622815
0,0,0.31067411731861677
0,0,0.39713154127268746
0,1,0.6984719537674299
0,0,0.3224136063848859
0,0,0.3475362573569948
0,0,0.3248839471321635
0,1,0.6454255583943482
0,0,0.38678973740324885
0,0,0.3165562085998687
1,1,0.5664592977808574
0,0,0.43277576717479344
0,0,0.39150128928109373
0,0,0.4356525163106725
0,0,0.43141671655722824
0,1,0.5462274500811729
0,0,0.2936482064605978
0,0,0.3088282236652268
0,0,0.3227419353887199
1,1,0.5688073279508602
0,0,0.3568671894510163
0,0,0.331947911910011
0,0,0.3257752536314339
0,0,0.4381884490339189
0,0,0.4082991791058987
0,0,0.44558594712867466
0,0,0.3045883599075208
1,0,0.45641614786200546
0,1,0.5769401076456723
0,0,0.3582701109920531
0,0,0.3316861651506297
0,0,0.24722988963931514
0,0,0.31928165907481615
0,0,0.37886262268575704
0,0,0.37643368232915825
0,0,0.2996995164385422
0,0,0.36235128670546063
0,0,0.3715127158053047
1,1,0.5621203472399212
0,0,0.46099854508163923
0,0,0.35816181482936515
0,0,0.3726898917765364
0,0,0.31702185968366836
0,0,0.3237339789315516
0,0,0.40448832152450576
0,0,0.37644973366998025
1,1,0.7467566231076427
0,0,0.3692844291941013
0,0,0.47895928940733934
0,0,0.4444967074531472
0,0,0.24481343573442985
0,0,0.255444254241181
0,0,0.3916866198796542
0,0,0.48822248398427875
0,0,0.38113609000145116
0,1,0.5498195870352035
0,0,0.35365125298475225
1,0,0.4765989728052318
0,0,0.24036922075422446
0,0,0.2958790167836265
0,0,0.26425371220824706
0,0,0.4719523643188669
0,0,0.29322425644548167
1,1,0.7041750831008161
0,0,0.28526870543047045
0,1,0.5465415757042245
0,1,0.5658096701524803
0,0,0.23541723079933977
0,0,0.37581930945085756
0,0,0.3592087609857023
0,0,0.2203044106317584
1,1,0.6038966615432614
0,0,0.37908768816189137
0,0,0.4753715165192014
0,0,0.27095606402355354
0,1,0.5770935090788911
0,0,0.46656979079830124
0,0,0.43853226997611094
0,0,0.22839718988702543
0,0,0.3957031199991178
0,0,0.31334871583212187
0,0,0.19877175023585153
0,0,0.2647155801008862
0,0,0.3203719362249477
0,0,0.31914865570323164
0,0,0.31723988611810233
1,1,0.5242188875848507
0,0,0.3883145910984882
0,1,0.5595869351077433
0,1,0.5956920385442567
0,0,0.362414182161303
1,1,0.5781729749272322
0,0,0.1482038275141569
0,0,0.4039815272792992
0,1,0.5240294594395085
0,1,0.6809586092132185
0,0,0.4237662940394693
0,0,0.3586366753711022
0,0,0.3617130355412397
0,0,0.26566128701029934
0,0,0.2756732461111915
0,0,0.17938746848517165
0,0,0.37502855224179926
0,1,0.5047952402002077
0,0,0.39184421214193016
0,0,0.4223812030707412
0,1,0.6879988020484415
0,0,0.35082449737880034
0,0,0.2213302676382816
1,1,0.7751334617438849
0,0,0.3583826138626338
0,0,0.3228837084382034
0,0,0.4964873019103386
0,0,0.4697223194752426
0,0,0.3992806578738792
0,1,0.5498219480365694
0,0,0.40078259845990005
0,0,0.47271427608321864
1,1,0.6887026426504044
1,1,0.7494813748180218
0,0,0.4799906657948174
0,0,0.2661680397701856
0,0,0.29707423064783783
1,1,0.5089381429753346
0,0,0.49907541131530986
0,1,0.6005700656010164
0,0,0.4779746461297465
1,1,0.7752452463223789
1,1,0.5654221736487485
0,0,0.3197294386714023
0,0,0.41565876890748477
0,0,0.33932271581585943
0,0,0.30713670455695175
0,0,0.3742988234421032
0,0,0.43499324964655683
1,0,0.49784453565234843
0,0,0.2799085006071315
0,1,0.5834860917950675
0,0,0.27919663812452294
0,0,0.2960371621208509
0,1,0.5393189255983311
0,0,0.43405149556630057
0,1,0.5421958394680924
0,0,0.2588940783794885
0,0,0.37745646694214474
1,1,0.614775220314051
0,0,0.2877589262410853
0,0,0.31363616885113715
0,0,0.23530770020218975
0,0,0.41443589898731625
0,1,0.73433896688984
0,0,0.2521036104855425
1,1,0.5059988829592293
0,0,0.3489188067497047
0,1,0.5540358310907583
0,0,0.17936865262914434
0,0,0.2928594555609855
0,0,0.3916310961654566
0,0,0.33607114998612153
1,1,0.5714935740929404
0,0,0.37737707665081055
0,0,0.37399320206762626
1,1,0.5606276839250377
0,0,0.333151623504336
0,0,0.41425479135190213
0,0,0.44534460333624365
0,0,0.4184800332397723
0,0,0.23936597362895223
0,0,0.3873910774826128
0,1,0.5099937945706842
0,1,0.6687188118659355
1,1,0.5915746531923592
0,0,0.3608391819256944
0,0,0.32973389587889296
0,0,0.24850243641699588
0,0,0.32779729623471643
0,0,0.3655334573288417
0,0,0.23075451093729282
0,0,0.45677432658797884
0,0,0.2842949814607541
0,1,0.6664180152586155
0,1,0.5795505950501016
0,0,0.25747283401314963
0,0,0.3972707123308459
0,0,0.2644758469659564
0,0,0.29211152654098377
0,0,0.4304361944959201
0,0,0.39645550460500273
0,0,0.48673050558509035
0,0,0.3643892838586148
0,0,0.37461999590835793
0,0,0.34998889152239376
0,0,0.2234282397783131
0,0,0.34779106998199255
1,1,0.5457434527412527
0,0,0.3099824932320939
0,0,0.20982235309624386
0,0,0.47369371861924203
0,0,0.41418741480681226
0,0,0.48224249747748776
0,0,0.42862884941709245
1,1,0.5126344188004315
0,0,0.31455444620910755
0,1,0.5288508303128768
0,0,0.4209394074676603
0,0,0.40004361600201016
0,0,0.29237048592175224
0,1,0.5244360232926307
1,0,0.4854846867135539
0,0,0.2817735198531236
0,0,0.2663961500579919
0,0,0.40876964132446064
0,1,0.5534666570027252
1,1,0.538103352045144
0,0,0.2486190239139495
0,0,0.31709910766831123
0,0,0.3929322040166177
0,0,0.4530614424915687
0,0,0.25135452232469374
0,0,0.2995022839540045
0,1,0.5901424931556665
1,0,0.45671457827421996
0,1,0.5029735901421103
0,1,0.5516074708914175
0,0,0.40289724507239605
0,1,0.6103541008988675
0,0,0.2241175232524992
0,0,0.36297143992979064
0,1,0.5127488895870408
0,0,0.15191158016829068
1,0,0.485517581188264
0,0,0.36569593189501903
0,0,0.44047398126016596
0,0,0.2017067110057859
0,1,0.568571777002917
0,0,0.45011715317544543
0,0,0.21115816496737125
0,0,0.3845288464373595
0,1,0.6445866830751606
0,0,0.39953461995919953
0,0,0.25913831870621407
0,0,0.40366230118693885
0,1,0.5896033551331145
1,1,0.6390017552293173
0,1,0.5960605148624564
0,0,0.32028015671798693
0,1,0.583192840133008
0,1,0.5355770137301019
0,0,0.4327312123657196
0,0,0.3384357928635949
0,0,0.41775556893653865
0,0,0.36807331358375733
1,1,0.5057032009038739
0,0,0.36907095355581143
0,0,0.2509850620673135
0,0,0.4693306029240844
0,0,0.47233332396490696
0,0,0.40521056755224577
0,0,0.3265259339240297
0,0,0.20534947860013747
0,0,0.20322815319833654
0,0,0.3044619151863666
0,0,0.43215373594613044
0,0,0.37338742719940143
0,0,0.40945036219623254
0,0,0.45392358554960077
1,1,0.5057684501904962
0,0,0.31919728457174
0,0,0.193996982877675
0,0,0.2464038758084417
0,1,0.5116940687482141
0,1,0.5402781088893333
0,0,0.41364131088152106
0,0,0.37021235942112185
0,0,0.4116643847451415
0,1,0.5174341147875792
0,0,0.33530596542144553
0,0,0.420552723568127
0,0,0.3137692548839955
0,0,0.4072506150297563
0,0,0.3648613564402728
0,1,0.7101634942024391
0,0,0.428544916892916
0,1,0.5307176899462077
1,0,0.28662797862389594
0,0,0.3792918752773741
0,0,0.34434901706307997
0,0,0.29358861529283425
0,0,0.33102044504155154
1,1,0.5412456247840701
0,0,0.29322856908633027
0,0,0.4384658810921984
0,1,0.7026084967964354
0,0,0.44292035489868703
0,0,0.3332283220907565
0,0,0.46684097094713806
0,0,0.3506126590305364
0,1,0.5765315871681475
0,0,0.3249593062590137
0,0,0.41789886472033283
0,1,0.6669489393310468
0,1,0.5108098870487603
0,0,0.2633086219163324
0,0,0.4060683602642195
0,0,0.37322143130124064
0,0,0.43026486622962196
0,0,0.23689409179723686
0,0,0.1856691157169116
1,1,0.5358071522868646
0,1,0.6450367343604644
0,0,0.22272194534488296
0,1,0.744992809936109
0,0,0.36006188883696266
0,0,0.32834697190786777
0,0,0.4824206602049004
0,0,0.26753088269192166
0,1,0.6445191449700384
0,0,0.3115858074568856
0,0,0.1724918599387429
0,0,0.40532836053338983
0,0,0.33844860742063226
0,0,0.40998065416270807
0,1,0.5835461772345806
0,0,0.3311396778061437
0,0,0.17650326508437747
0,0,0.4542173261008531
0,0,0.3629163626126411
0,0,0.4532178724468199
0,0,0.22769828156006724
0,0,0.2819678382202852
0,0,0.2251692632748903
0,0,0.3108018750347816
0,0,0.28676923410055966
0,0,0.41067990160767565
0,0,0.4252923154779962
0,0,0.2272219856662687
0,0,0.3427826650673185
1,1,0.6893872772528385
0,0,0.24140336630509154
0,0,0.411204731310271
0,1,0.5193321457996563
0,0,0.22700026119229486
0,1,0.5732595927460012
0,0,0.2811491969524507
0,0,0.4069819587249872
0,0,0.3597459615103463
0,0,0.41375938675401747
0,0,0.37912493144098386
0,0,0.4237222196805448
0,0,0.4143987279658484
0,0,0.34718922936733404
0,0,0.30043643320163677
0,0,0.31076672694599916
0,1,0.5647511241722064
0,0,0.2520313734196914
0,0,0.4168626155246381
0,0,0.38950683405401226
0,0,0.36244642871215565
0,0,0.33293758824244124
1,1,0.6467926943150095
0,0,0.2266295323680632
0,0,0.2838510450051231
0,0,0.38894977525657565
0,0,0.3210912331617218
0,0,0.37977717894049334
0,0,0.3405729586549274
0,0,0.47645214630493427
0,0,0.3635918844747078
0,0,0.26156838997086745
1,1,0.6434363226682575
0,0,0.4329940889233637
0,0,0.3279261808108142
0,0,0.3608071830327191
0,0,0.25124607419668016
0,0,0.4470933134846256
0,0,0.4400599998982
0,1,0.5091326113072512
1,0,0.32118201081334535
0,1,0.5044961311990158
0,0,0.43709996883589414
0,0,0.42806912099025857
0,0,0.4953432464375351
0,0,0.3877621239831239
0,0,0.4129723886958059
0,0,0.35380830398133084
0,0,0.4790863761351057
0,0,0.483171411861385
0,0,0.3307627640271694
0,0,0.328911739417022
0,0,0.46268074631620626
0,0,0.4375197995783911
0,1,0.6247001545566382
0,0,0.3555521013750747
0,0,0.41143066069190554
0,0,0.4183380777377254
1,1,0.5805119890064813
0,0,0.26226724967570336
0,0,0.4256327676785896
0,1,0.5467979968185037
0,1,0.5541597249698649
0,1,0.5058216394645411
0,0,0.47830217865558694
0,0,0.33295049870736887
0,0,0.36118099527704367
0,0,0.33154581120935417
0,1,0.649318844580843
0,0,0.3750959065506191
0,0,0.38405349581892073
0,0,0.306545861394877
0,1,0.5182005038063504
0,0,0.20832226874806636
1,1,0.5251681160035543
1,1,0.5597372388601245
0,0,0.2508918781050678
0,0,0.483513270748892
0,0,0.4411348597987795
1,1,0.6933844864779948
0,1,0.6268234556256023
0,1,0.5863471351635579
1,1,0.601304833180736
0,1,0.6033329245133161
0,0,0.3727943539415779
0,0,0.3013755925237119
0,0,0.49202012264030015
1,0,0.42204306192877455
0,0,0.18155477706713757
0,0,0.3407260212869548
1,1,0.5677918192889776
0,0,0.3230314159201383
0,1,0.6263376340895761
1,1,0.5384258848704531
1,1,0.6932817108470282
0,0,0.48554774437500475
0,1,0.5726374630936371
1,1,0.7064678516263403
0,1,0.5066208195398196
0,0,0.3450426774437766
0,0,0.4567080233841397
0,0,0.421035597200528
0,0,0.3034028838318421
0,0,0.46262778082074524
0,0,0.267434448117074
0,0,0.32860367724046535
0,0,0.19157251042813395
0,0,0.2310173012651472
