ANSWER,PREDICTION,PROB
0,0,0.4649664993133025
0,0,0.46764113098153104
0,0,0.3030300083854525
0,0,0.2449930956050467
0,0,0.4305975050439316
0,0,0.23529581729102628
0,0,0.42251341186893526
0,1,0.5301320350886789
1,1,0.5279724396880303
0,0,0.25480139112007666
1,1,0.7649766851330684
0,1,0.5962992004598182
0,0,0.2830061368946331
0,0,0.35294978982172376
0,0,0.2075875199380593
0,0,0.35276060547250737
0,0,0.45557587778405867
0,0,0.3529123099515772
0,0,0.415348036571118
0,0,0.19752147590478114
0,0,0.39608033818911986
1,0,0.46021594555638545
0,0,0.4239406465045714
0,0,0.19359335407081693
0,0,0.22990363225806904
0,0,0.362543272156582
1,1,0.5956548798815477
0,0,0.3286926572786451
0,0,0.27728771991678675
0,0,0.33286695182152365
0,1,0.5065265106365243
0,0,0.35949273827923983
0,0,0.4870730421397903
0,0,0.27667648876857887
0,1,0.524818264530255
0,0,0.26376781455498366
1,1,0.5693520564982627
0,0,0.42387244414387015
0,0,0.36697487257805017
0,0,0.3042521202652096
0,0,0.29424992240851344
1,1,0.673148979783482
0,1,0.5611894625142495
0,0,0.18211279132872746
0,0,0.4241983253643538
0,1,0.7620541808317378
0,0,0.27000241428362043
0,1,0.5076321704075182
0,0,0.28476779946680447
0,0,0.22256374564961928
0,0,0.3580242543957548
0,0,0.4115103929004562
0,0,0.23825231665771732
0,0,0.41195604355898846
0,0,0.26278727586438927
0,0,0.336374792330216
0,1,0.5345327210464501
0,0,0.39654267109442126
0,0,0.47392383808361827
1,1,0.8080300812065743
0,0,0.18898164654056088
0,0,0.4745463726888054
0,1,0.6068389595909381
0,0,0.4924881013425899
0,0,0.4582468552941768
0,0,0.45184955239981406
0,0,0.43850332270709075
0,0,0.3079806945141995
0,0,0.24071007487796464
0,0,0.32816710475762767
0,0,0.24289018011453464
0,1,0.5317884506546463
0,0,0.21052318098402228
0,0,0.2664375043287826
0,0,0.12629029404912798
0,0,0.47887559135883984
0,0,0.47647806079448485
0,0,0.3694198804546074
0,0,0.35091467212767596
0,1,0.5305919018192227
0,0,0.27364356766328585
0,0,0.4086661829991573
0,0,0.476669737694238
0,0,0.33551843987423374
0,0,0.38268732104351794
0,0,0.42690705991870687
0,0,0.37333727113483534
0,0,0.37471553813204017
0,0,0.33792440054646966
0,0,0.39454471759181087
0,0,0.3336635122176258
0,0,0.2477667208376999
0,0,0.23190526961572439
0,0,0.3523307336220164
0,1,0.6458825797704583
0,0,0.36978074411357686
0,0,0.3761276122966425
0,1,0.5144818664315923
0,0,0.3735239096634136
0,1,0.6097942137909831
0,0,0.2474929824935895
0,0,0.25887988550958896
0,1,0.7931535062972982
0,0,0.42639574826334126
1,1,0.677755575681759
0,0,0.3108448817295276
0,0,0.2137699627250709
0,0,0.363007492828492
0,0,0.2786844851775663
0,0,0.186672708595284
0,0,0.3237320195376609
0,0,0.37743103787475946
0,0,0.18610358746007005
0,0,0.3745030615404229
1,0,0.4229437418461388
0,1,0.6640007403212365
1,1,0.5798641527568088
0,0,0.40896829968928894
0,0,0.39604510619316946
0,0,0.47595517091866735
0,0,0.25248774115002837
0,0,0.47481683851504214
0,0,0.2926675030646884
0,0,0.4323997516588595
0,0,0.3522129752694817
0,0,0.3479145144037162
0,0,0.28856151708522104
0,1,0.5938301959396095
0,0,0.32793095805341566
0,0,0.4649110634144993
0,0,0.2943245482781597
0,0,0.18029638446840374
0,0,0.21756096624240673
0,0,0.4842784901717853
0,1,0.6096172103663435
0,0,0.4634391932295134
0,0,0.2560846253060793
1,1,0.6244035073357178
0,1,0.5933410524424629
0,0,0.438233613533765
0,0,0.22631407759994673
1,1,0.6244877518309438
0,1,0.5203514491772114
0,0,0.3119792758938868
0,0,0.3727362269713801
0,1,0.5844329918548251
0,0,0.3163967203851524
0,1,0.6267710677886557
0,0,0.45922193832051816
0,0,0.3226752953088611
0,1,0.5383184109147718
0,1,0.5881500050452587
0,0,0.46683418656043946
0,0,0.3010284917582624
1,1,0.7205101570050972
0,0,0.33694784011444545
0,0,0.24880802666608434
1,1,0.707510549519213
0,1,0.5329671623903625
0,0,0.3200927224846777
1,1,0.7264047561934684
0,0,0.1744106557652176
0,0,0.304255750059159
0,0,0.2587877602793627
0,0,0.40283469818884904
0,0,0.4972584847891893
0,0,0.26970193689950245
0,0,0.3311649250845769
1,1,0.5102569690312512
0,0,0.4488642269215712
0,0,0.29030456458259063
0,0,0.30461322305359123
0,0,0.2558668380229434
0,0,0.387371929707492
0,0,0.45504224070367266
0,0,0.36451400634046327
0,0,0.26473601277015624
0,0,0.2748293436394763
0,1,0.5276362740174441
0,0,0.43878454571410025
0,0,0.12312626080410555
0,0,0.14970035596996617
0,0,0.41251478638961286
0,0,0.2569195041645882
0,0,0.27108814539969844
0,1,0.5979912570371648
1,1,0.6376883634490362
0,0,0.4930956844328848
0,0,0.38275260622783003
0,0,0.3414221090539899
1,1,0.6113839026463106
1,1,0.6274509262518967
0,0,0.20648578835736156
0,0,0.36069852547070036
0,0,0.32117990595553264
0,1,0.5750380204644366
0,0,0.2561157383486315
0,0,0.2199446071582231
0,1,0.6416947481675179
0,1,0.5131823480478797
0,0,0.22673791559096265
0,0,0.41107329076579147
0,0,0.3204674124972108
0,1,0.5632011021227288
0,1,0.5702700646528556
0,0,0.4112303349572662
1,1,0.5775915124318576
1,1,0.592349195979005
0,1,0.701254741088392
0,0,0.4434871628049475
0,0,0.3959688306584195
0,0,0.42059527846406797
0,0,0.2617382166428524
0,0,0.4423882654688954
0,0,0.18337211130430148
0,0,0.3069764803122145
0,1,0.5025389324667019
0,0,0.3415599958909306
0,0,0.41656319838652706
0,1,0.5099717616075607
0,0,0.35653178147963954
0,0,0.4625720554681164
0,0,0.30628142737000147
0,0,0.18579046263275498
0,1,0.590887133014295
0,0,0.14911496263447016
0,0,0.34315552192986354
0,1,0.5275880179359858
0,0,0.19603826856521372
0,0,0.27691707630642254
0,0,0.2521265611262938
0,1,0.5693118595023358
0,0,0.4374317499818624
0,1,0.5538000771189133
0,0,0.16291171487780434
0,1,0.6871812679685485
0,0,0.1687308759052592
0,0,0.4065852034174548
0,1,0.671826305128971
0,1,0.558689057641993
0,0,0.37230664381792394
0,0,0.2246250003654751
0,0,0.19172677266294444
0,0,0.42200903103864074
1,1,0.5661733199317651
1,1,0.5037084220397425
1,1,0.6969464134074755
0,0,0.1979903004424564
0,0,0.45142870554004283
0,0,0.4673916083760428
0,0,0.3266336488361377
1,1,0.59201252500307
0,0,0.46478191989189377
0,1,0.5130008622173307
0,0,0.3022007679083515
0,1,0.5542234133577649
0,0,0.3553321888468851
0,0,0.32892961940882265
0,0,0.25467235269498234
1,0,0.4093808864767292
0,0,0.4974549224659867
0,1,0.540138671689671
0,0,0.34191329308299706
1,1,0.7596939764480481
0,0,0.3120760775799859
0,0,0.3897140045423344
0,0,0.3552437610382084
0,0,0.3451853556222385
1,1,0.6143775261480744
0,0,0.39783231022919663
0,0,0.300537065519229
0,0,0.3665022187462273
0,0,0.2726373093338515
0,1,0.5338013977181921
0,0,0.4616055028978633
0,1,0.594737374631288
0,0,0.26875414250446483
0,0,0.23528246094943106
0,0,0.36628042858917775
0,0,0.4471684255597368
0,0,0.44787670994945855
0,0,0.21851263704194954
0,0,0.29132885520894275
0,0,0.26235615146295205
0,1,0.5941670646827816
0,1,0.5652066475925739
0,0,0.17438159902843606
0,0,0.3861274402973804
0,1,0.6076059746522173
0,0,0.3406885205897944
0,0,0.27933225912062126
0,0,0.4255818895833899
0,0,0.3537735193235879
0,0,0.4255006971895704
0,0,0.32442654020458284
1,1,0.8224110967338382
0,0,0.34374143191910744
0,0,0.42028748708615105
0,0,0.20529747212730245
0,0,0.18153095628329244
0,0,0.30296631233388394
0,0,0.3617758064081935
0,1,0.66579218184487
0,0,0.2058571127775058
0,0,0.39126845112706915
0,0,0.14375503685798716
0,0,0.414140153581596
0,0,0.4508865098330935
0,0,0.37508197107336
0,0,0.43330886844979494
0,0,0.23617267872330405
0,0,0.20121671440299038
0,0,0.2031994480436782
0,0,0.397332586167444
0,0,0.45838643945576174
0,0,0.3082058403008713
0,0,0.12654398915914608
1,1,0.775201852326082
0,0,0.28557898830764555
0,0,0.40724820621652436
0,0,0.31815130002222264
0,0,0.2277103195786349
0,1,0.5699542604029342
0,0,0.44902617151116414
0,0,0.490963954976682
0,0,0.3293652139724809
0,0,0.30507079487663563
0,0,0.2814469592794607
0,0,0.40230241396953625
0,0,0.3128584861647539
0,0,0.34500032257598967
0,0,0.18100641353972022
1,1,0.7132835040958986
1,1,0.5760331599095974
0,0,0.28325094585034544
0,0,0.46609747958728354
1,1,0.582018959979174
0,0,0.3416080102801405
0,1,0.6504797630971421
0,0,0.20676452961144576
1,1,0.7086153458435899
0,0,0.43746474798180607
0,0,0.42529000289944746
0,0,0.3581798131735585
0,1,0.5702141420532584
0,0,0.25265300315197586
0,0,0.2697524809071032
0,0,0.41519682035909555
1,1,0.5271861682422929
0,1,0.52639401597416
1,1,0.598704931101516
0,0,0.23927591636731654
0,0,0.40455250700648854
0,0,0.46009450229500254
0,0,0.2188628299386269
0,0,0.3849809829140811
0,0,0.27039695711737755
0,0,0.23508629861701333
0,0,0.4023622790995667
0,0,0.2487231968068346
1,1,0.5569723523436333
1,1,0.7004953891883199
1,0,0.4508300628473269
0,0,0.2739788142806648
0,0,0.2939698403807246
0,0,0.3528051886043244
0,0,0.3258772244463956
0,1,0.6668393822468512
0,0,0.29515021549899223
0,0,0.2675690254447659
0,0,0.37058293807821213
0,0,0.3548539558577535
0,1,0.6130404447837947
0,1,0.633062664056813
0,0,0.30009499632830544
1,0,0.265555614158309
0,0,0.3428029327354578
0,0,0.47989976658526423
0,0,0.3572904693028133
0,0,0.27916475911188376
0,0,0.23337527057126992
0,1,0.5592176529878368
0,0,0.3973466920441506
0,0,0.4273317850223647
0,0,0.3027790131154988
0,0,0.19689865775385607
0,0,0.2522273577379839
1,1,0.6720885519769384
0,0,0.38051648884544803
0,1,0.5717721940652984
0,0,0.3570316015404599
0,0,0.25513835773674204
1,0,0.39801162836639375
0,0,0.4449153834444214
0,0,0.34010405603842736
0,0,0.2902121864790524
1,1,0.6719912347508062
0,1,0.6907240180873121
0,0,0.20058193195420293
0,1,0.6070763201901571
0,1,0.5103375966844598
0,0,0.2577563902088323
0,0,0.3317621111103759
0,1,0.5787381895634024
0,0,0.38280235813254976
0,0,0.350493230421778
0,1,0.5320145252552134
0,0,0.3313969445913162
0,0,0.360214147701667
1,1,0.5752152174671696
0,1,0.7372073593698159
0,0,0.3884699082722682
0,0,0.3925829986565765
0,0,0.16964396476111737
0,0,0.20490454334470048
0,1,0.5365975668341373
0,0,0.28899085653098283
0,0,0.29628087237016254
0,0,0.37728364105644746
0,0,0.23009283915615153
0,0,0.2903280756675366
0,0,0.24311450739713686
0,0,0.22438823412877412
0,0,0.44420297027085
1,1,0.7616256170014498
1,1,0.7167791895262127
0,0,0.27757297626217475
0,1,0.5301500501283375
0,0,0.29503480756533845
0,0,0.24765492562236274
0,0,0.44294250845527167
0,0,0.19181330683568595
0,1,0.6829081141442603
1,1,0.5229281738698511
0,0,0.47148621893315296
0,0,0.2082084265028453
1,0,0.46463894992019855
1,1,0.5204551765952045
1,1,0.6240470745244113
0,0,0.3123124557156036
0,0,0.337625135531314
0,0,0.48026207770119883
0,0,0.19937285895036033
0,0,0.44890778617610555
1,0,0.4197691514618818
0,0,0.1281533707806315
0,1,0.6951048152573358
0,0,0.3695272802688365
0,1,0.6063685504430909
0,0,0.3009968309703736
1,1,0.6065689326927595
0,0,0.35226775226187335
0,0,0.3470225328688208
0,0,0.36550058580787903
0,0,0.2336136412688125
0,0,0.27061170207739915
0,1,0.7197332074859649
0,0,0.36499309419772297
0,0,0.2768570593072626
0,0,0.2334159833039124
0,0,0.4766164522868913
1,0,0.48456873646981236
0,1,0.5901332260324393
0,1,0.6464240062456504
0,0,0.45658550968830885
0,0,0.4039618974214932
0,0,0.3820034160303699
0,0,0.34648121267124
0,0,0.25052135546225673
0,0,0.34537868827799495
1,1,0.5134292256814359
0,0,0.4996772211060165
0,0,0.22697339576614278
0,0,0.4265768364333449
0,0,0.25588921334035863
0,0,0.27739179817009
0,0,0.263433923830709
0,0,0.48193481248679376
0,0,0.33327675124203054
0,1,0.7902238867273371
0,0,0.38551030669576186
0,0,0.22110860172452207
1,1,0.5556765544104606
0,1,0.7014729505123662
0,0,0.3231200797287754
0,0,0.22844232943106804
0,0,0.46458808068425417
1,1,0.5210110020968918
0,0,0.42746090274826565
0,0,0.2185818570669239
0,1,0.6802208610009147
0,0,0.38848854366945795
0,0,0.21890263901715307
0,0,0.18580957319178637
0,0,0.384847327345678
1,1,0.6638157932756321
0,0,0.43085978274331116
0,0,0.320802073928635
0,0,0.39245684755676247
0,0,0.32000551628513974
0,0,0.43939099820116523
0,1,0.7335186013845602
0,0,0.42663790963811754
0,1,0.6014380082389983
1,1,0.6609349375288821
0,0,0.47411675955734905
0,0,0.356534712268507
0,0,0.38528546536179037
0,0,0.26691387335463757
0,0,0.32885636379331146
0,1,0.5801517472675212
0,0,0.46827779637618877
0,0,0.22363543885974693
0,0,0.2511678385717555
0,1,0.5362513796814683
0,0,0.3670342312400887
0,0,0.2258357576097045
0,0,0.30197111843307217
0,0,0.42770602915380523
0,0,0.36318071990902195
0,0,0.36806880660046454
0,0,0.24431215397865536
0,0,0.3709127041389577
0,1,0.5843190457031082
0,0,0.3189347690526979
0,0,0.22749929137773456
0,0,0.2934820573557696
0,0,0.3477715458718653
0,0,0.3649603061279689
1,1,0.7880161745410108
0,0,0.31655243759739415
0,0,0.22607205473668293
0,1,0.5385398091557776
0,0,0.22916870456755517
0,0,0.3588325697024411
1,1,0.6707907352148336
1,1,0.5286702179443226
0,0,0.2362262845886926
0,1,0.745533021071278
1,0,0.4852387328992456
0,0,0.3971196965868806
0,0,0.3039190404103251
0,0,0.2411769936062495
0,0,0.421270198198647
0,0,0.39681786030503885
0,0,0.33084389777076756
0,0,0.42567358723284954
0,0,0.3545665915042811
0,0,0.43185149840738546
1,1,0.8262208160048682
0,0,0.4041271661296413
0,0,0.35377576644512465
0,1,0.7076860605254761
0,1,0.6003880706755642
0,0,0.46226695568775517
0,0,0.4015437652850594
0,0,0.31437032664670267
0,0,0.38273253531063134
0,0,0.3142984380649914
0,0,0.3244576498875822
1,1,0.5219109846244454
1,1,0.5192491552014977
0,0,0.4718464991120822
0,0,0.17146446208313043
0,0,0.33213482145834666
0,0,0.2123151937125983
0,0,0.4278644760674791
0,1,0.6760847285127126
0,0,0.32460028502327326
0,0,0.3528557197211308
1,0,0.3815822593150562
0,0,0.19822334915650178
0,0,0.30566879719190515
0,1,0.5235225343926055
0,1,0.6546837398430764
0,1,0.512917789476859
0,0,0.34130820313577237
0,0,0.4838984279460752
0,0,0.33398940714103226
0,1,0.6616293465891036
0,0,0.4593859354706774
0,1,0.652902624501135
0,0,0.42770746810350424
0,0,0.44420911805600793
0,0,0.3544437075477144
0,0,0.25382742210433873
0,0,0.2194208734982624
0,0,0.24459101381904202
1,0,0.4487900698660075
0,0,0.31997880735738865
0,0,0.43611773984452007
0,0,0.38571296594097737
0,0,0.288372640833791
0,0,0.27389402454007916
1,0,0.41854307426772913
0,0,0.2868696155181618
0,0,0.3827370976712941
0,0,0.30102626251730447
0,0,0.26431784736659775
0,0,0.2983390652109628
1,1,0.7305847983495073
0,1,0.6736074987430652
0,1,0.5521000745788931
1,1,0.5812945772311017
0,0,0.19729659350568832
0,0,0.24988964926717963
0,0,0.267499309230224
0,0,0.2571072489308747
0,0,0.49291223479285906
0,0,0.2896771948189273
0,0,0.49486801404328185
0,0,0.2690790082287804
0,0,0.26299322923723056
0,0,0.4176703773792263
1,1,0.6578253521542399
0,1,0.7627432688033696
0,0,0.16167424010871326
0,0,0.36911843229939817
0,1,0.7058243430553681
1,1,0.6449517361587647
0,0,0.29765937471903875
0,0,0.38298975072609354
0,0,0.35404584014485374
0,0,0.3909858287822535
0,0,0.25338951961502454
1,1,0.6300600951813757
1,1,0.5955550418262927
0,0,0.3926422775619381
1,1,0.7017836983175308
0,0,0.49097580751142045
1,0,0.41218564516241224
0,0,0.27449031804466717
0,0,0.44201031267061863
0,0,0.4721040675096792
0,0,0.48920186086124223
0,0,0.18823543713992966
1,0,0.42766192979488565
0,0,0.21789579086641692
0,0,0.18919919451070893
0,0,0.4771519800921136
0,0,0.3230622881517376
0,0,0.2533963138824077
1,1,0.6549381836146765
0,0,0.2730162994611706
0,1,0.5809659877657894
0,1,0.5012077970255949
0,0,0.26899395537213033
0,0,0.3702132228496526
0,0,0.38653555197367484
1,1,0.7208880747135221
0,1,0.5046547735288802
0,0,0.29879455866991067
0,0,0.33278011786255646
0,1,0.5785188265647231
0,0,0.4323102655835532
0,0,0.41748414122055066
0,1,0.5750893286734476
0,0,0.34784557798060545
0,1,0.5599482835727523
0,0,0.18399238907103904
1,1,0.624993578971944
0,0,0.3139746790279383
0,0,0.3388093448322597
0,0,0.31713906500390765
0,0,0.3251100092994252
0,1,0.5350501708678757
1,1,0.5813890350893448
0,1,0.6039510054548292
0,0,0.21720954081159594
1,1,0.7365298609958987
0,0,0.23496705086839076
1,1,0.6130124227992594
0,0,0.2899042469167867
0,0,0.3139255743657046
0,0,0.25722143126415997
0,0,0.29190994782825225
0,1,0.766267072374404
0,0,0.41180034220897255
0,0,0.3163647148824262
1,0,0.4857218011664275
1,1,0.658078157106749
0,0,0.44939018260054936
0,0,0.22881673440659894
0,0,0.41428465393492514
0,1,0.6765351819972245
0,0,0.3969513966891366
0,0,0.48215603777518967
0,0,0.39810868801569943
0,0,0.3293233544201917
0,0,0.30361173803664804
0,0,0.26692078428089067
0,0,0.37885521174985604
0,0,0.3729815732586223
0,0,0.35464476861409244
0,0,0.4005543848353153
0,0,0.32144305484831875
0,1,0.586391415798111
0,0,0.4165370437906856
0,0,0.2124361349447409
0,0,0.4122951061326271
1,1,0.6274182056402864
0,1,0.659501447467336
0,0,0.41961737800338483
0,0,0.2796114700075027
0,1,0.6822880104677678
0,0,0.29947970069470886
0,0,0.3104997882682887
0,0,0.31614094707989987
0,0,0.3052422022803318
0,0,0.2361088823547837
1,1,0.6962196905967138
0,0,0.30584818857151247
0,0,0.2613235133357464
0,0,0.31542258695941516
0,1,0.6224181446245018
0,0,0.4342207174740289
0,0,0.2752776037869984
0,0,0.19537322272448893
0,1,0.6587100923549564
0,0,0.2634432398504106
0,0,0.4796799716027711
0,0,0.34069078251757845
0,0,0.3513781430077105
0,1,0.5204888946363032
1,1,0.6612324020615926
0,0,0.2884700860038801
0,0,0.3945866086866461
0,0,0.37491291457223125
0,1,0.5827763645645753
0,0,0.4043630615180291
0,0,0.3011810691320637
0,0,0.27297090926363
1,1,0.7794190061278999
1,1,0.7107260433211643
0,0,0.313149970060037
0,0,0.4672070967374897
0,0,0.26990273910096624
0,1,0.5461119590917362
1,1,0.8294160755769744
0,0,0.42593848295506215
0,0,0.2938755953893723
1,0,0.46553299633544676
0,1,0.6100768097893664
0,0,0.2843881736103118
0,1,0.5884338716086899
1,1,0.7045895193534153
1,0,0.47206642963237333
0,1,0.6008437843049483
0,1,0.5078641804839612
0,0,0.214203353749877
0,0,0.24520232681627344
0,1,0.5738545663122728
1,0,0.4377671331648513
0,1,0.5317006640270148
0,0,0.3483447863559862
0,0,0.25403226327594086
0,0,0.3839476653013271
0,0,0.2836981102227021
0,0,0.2283488972324157
1,1,0.5177193167712253
0,0,0.2719977425691144
0,0,0.3433696160857316
0,1,0.7244865019091721
0,0,0.27878247589790106
0,0,0.18745233148370843
1,1,0.5188599599739439
1,1,0.5618949725958573
0,1,0.6483688964914452
0,0,0.3653803990893153
0,0,0.4827971969733314
0,0,0.46497321922680124
0,1,0.5843167601343138
0,0,0.3935534950025973
1,0,0.481027686658184
0,0,0.41732574171146253
0,0,0.38774602414044784
0,0,0.2814946266506801
0,0,0.44188073850845355
0,0,0.30936598033953816
0,0,0.42518702402505165
0,1,0.5745470540338622
0,0,0.26480905519166614
0,0,0.21042296956452355
0,0,0.44185975074585504
0,0,0.27407486222919253
1,1,0.5652513284128223
0,0,0.40288570625323233
0,0,0.4327025300958139
0,0,0.2830328974525469
0,0,0.2576859048817011
0,0,0.4505362949161353
1,1,0.580976029196663
0,0,0.42458158227819803
0,0,0.29082906729130276
0,0,0.16798340845854015
0,1,0.5122808541246782
0,1,0.6427571847220196
0,0,0.1937850995288147
0,0,0.3799927311261689
0,0,0.4295486267903667
0,0,0.22936392302481476
0,0,0.4409665734973315
0,0,0.343830783660577
1,1,0.5386687116644512
0,1,0.7079883384949264
0,0,0.24984592052916468
0,0,0.27257278033178955
0,0,0.335073958164558
0,0,0.4421027095620446
0,0,0.39240258792696375
0,0,0.3982504838226088
0,0,0.37834129963077356
0,0,0.4149816783231227
0,0,0.4095559583799201
0,0,0.4945470737324254
0,0,0.2977638281991349
0,0,0.2711589895639702
0,0,0.33823591993752716
0,0,0.32131139400328307
0,0,0.2175611378074125
0,1,0.5271704406292071
0,0,0.4996780200349002
0,1,0.6702517118524602
0,0,0.3940571431125264
0,0,0.2549936981334309
0,1,0.600396274735217
0,0,0.37930717428738936
0,0,0.2764022560405802
0,1,0.5008467403289896
1,1,0.5250172454325335
0,1,0.5847065960585663
0,0,0.3112820621015272
0,1,0.591577951032683
0,0,0.22108114379807023
0,0,0.43785968984456153
0,0,0.30048778247928043
0,0,0.13102606356349988
0,0,0.298317520539293
0,1,0.5055511821293148
0,0,0.4991397754877535
0,0,0.363531876686843
0,0,0.2605384593973968
0,1,0.7173624997841003
0,1,0.5881592208410745
0,1,0.5438620744647971
0,0,0.4216609770183411
0,0,0.30456314319216715
0,1,0.5075036293412617
0,0,0.44973070250339314
0,0,0.19329951932436415
1,1,0.686333688774401
0,0,0.39779591160821076
0,0,0.3399105312918395
0,0,0.21978798825625606
0,0,0.3311248186794291
0,0,0.3115780987434239
0,1,0.5173974391508626
0,0,0.26228128315888616
0,0,0.19745774894031456
0,0,0.42286558099183574
0,0,0.15865438832484238
0,0,0.27565689319468056
0,0,0.2671846268004837
0,0,0.21624713852000693
1,1,0.6265230895164696
0,0,0.16665525886745297
0,1,0.6025359194196188
0,1,0.7265109062155614
0,0,0.18694274435846586
0,0,0.14622244314600125
1,1,0.8089235693339036
0,0,0.31809505758070594
1,1,0.7747486410021418
0,0,0.47184150283478693
0,0,0.4229604987491426
0,1,0.5854445704096203
0,0,0.4007949123434333
0,0,0.2947208130936111
1,1,0.6248044957335035
0,0,0.2020999883572846
0,0,0.2909944276470834
0,0,0.3382462814937314
0,0,0.34692060404549985
0,0,0.3527419095119665
1,1,0.7546052347995855
0,0,0.29600123744613516
1,1,0.7608405714115204
0,0,0.18586829745248537
0,0,0.2366144744657657
0,0,0.34514825343068345
0,0,0.21144436779257345
1,1,0.5651623044213419
0,1,0.6294748757429677
0,1,0.6384701399707016
0,0,0.4197071934855516
0,0,0.26890364890804813
0,1,0.6236411863944158
1,1,0.6254198603968174
0,0,0.497049035419831
0,0,0.16789750671876366
1,1,0.5274663867953934
0,0,0.33437059045176876
0,1,0.5462303956667217
1,0,0.4536172469189075
0,0,0.4600044313277268
0,1,0.5696340359798702
0,1,0.504052093781426
0,0,0.16832917455153334
0,0,0.46342278497685363
0,0,0.16886449225640773
0,0,0.46947150360700945
0,0,0.4226601939332955
0,0,0.3550316055621419
0,1,0.5359692591275155
0,0,0.3499271542071661
0,0,0.1478388641839228
0,0,0.3188423294384676
0,0,0.43598479645137006
0,1,0.557297501027275
0,1,0.5048880416282883
0,0,0.4329371564242572
0,0,0.2577232312436594
0,0,0.4763864941449494
0,1,0.5094057442310881
0,0,0.25721771565656143
0,0,0.4227205446836226
0,1,0.545115834436436
0,0,0.29071304697095696
0,0,0.3383905109301537
0,0,0.1444499539007528
0,1,0.6685319642067499
0,0,0.4757819193134265
0,0,0.36421117805837144
0,0,0.2702898989543685
0,0,0.27716539832784837
0,0,0.4744512116845316
0,0,0.2847872173233632
1,1,0.6461570183459086
1,0,0.4983123517929949
0,0,0.29545910121073754
1,1,0.6873821932048455
0,0,0.22395378456441364
0,1,0.5795507677232555
0,1,0.6159819421812034
0,0,0.1503448975826576
1,1,0.5038248518161673
0,0,0.4451645358788984
0,1,0.5672876137190144
0,1,0.5419767751595885
0,0,0.17453375049775172
0,0,0.32519156550897593
0,0,0.24956328175879047
0,0,0.44371810448211896
0,0,0.20069890311807048
0,0,0.4988641161249315
0,0,0.4352941079536328
0,1,0.5003814961312332
0,0,0.2897486691505143
0,0,0.4694582242567137
0,0,0.40202798174835214
0,0,0.3545796650828719
0,0,0.2923540592079055
1,1,0.6302797807783219
1,1,0.6643280842808421
1,1,0.7762248765065628
0,1,0.5738708631990015
1,1,0.7510854921892488
0,0,0.3685807659835567
1,1,0.5835102175299607
0,1,0.5896129353718161
0,0,0.395043339318014
0,0,0.45720379609490536
1,1,0.5473659019408701
0,0,0.25805654250567206
0,0,0.337291195748164
0,0,0.367400271082925
0,0,0.15029093963126805
