ANSWER,PREDICTION,PROB
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
1,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.1
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9130434782608695
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.0
0,0,0.12365591397849462
0,1,0.9130434782608695
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,1,0.9130434782608695
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,0.9130434782608695
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.8333333333333334
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,1,1.0
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9130434782608695
1,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
1,1,1.0
0,0,0.12365591397849462
0,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.1
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,1,1.0
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.0
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,1,1.0
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,1.0
0,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
1,0,0.0
0,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,1.0
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
1,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
1,1,0.9791666666666666
1,0,0.1
0,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
1,1,1.0
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
1,1,1.0
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
1,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,1.0
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,0.9791666666666666
1,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
1,1,0.9130434782608695
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9791666666666666
0,0,0.1
1,1,0.9791666666666666
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,1,1.0
0,0,0.12365591397849462
0,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.0
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.1
0,0,0.0
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.0
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,1,0.9791666666666666
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
1,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,0.9130434782608695
0,1,1.0
0,1,0.9130434782608695
0,1,0.9791666666666666
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
1,1,0.9791666666666666
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
1,1,1.0
0,1,0.9791666666666666
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
1,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9130434782608695
0,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,1.0
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9130434782608695
1,1,1.0
0,0,0.12365591397849462
0,0,0.0
0,0,0.0
0,0,0.1
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.0
0,0,0.12365591397849462
1,1,0.9130434782608695
1,0,0.12365591397849462
0,0,0.1
1,1,0.9791666666666666
0,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,1,0.9791666666666666
1,0,0.12365591397849462
1,1,0.9791666666666666
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
1,1,1.0
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,1.0
0,0,0.0
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.8333333333333334
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
1,0,0.1
0,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
1,1,0.9130434782608695
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
1,0,0.1
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,1.0
1,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.12365591397849462
0,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,1.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
1,1,0.9130434782608695
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
1,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.0
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.1
1,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.8333333333333334
0,0,0.12365591397849462
1,1,1.0
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,1,0.9130434782608695
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.8333333333333334
0,0,0.1
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,1,1.0
1,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.1
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
1,0,0.0
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.8333333333333334
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9791666666666666
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,1.0
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.12365591397849462
1,1,1.0
0,1,1.0
0,0,0.12365591397849462
0,1,0.9791666666666666
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
1,0,0.1
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,0.9130434782608695
0,0,0.0
0,1,0.9791666666666666
1,1,0.9791666666666666
0,0,0.1
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.0
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
1,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.0
0,0,0.12365591397849462
1,1,0.8333333333333334
1,0,0.12365591397849462
1,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,0,0.12365591397849462
0,1,1.0
0,1,0.9791666666666666
0,1,0.9791666666666666
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.12365591397849462
1,1,0.9130434782608695
0,0,0.12365591397849462
0,0,0.12365591397849462
0,0,0.1
0,1,0.9130434782608695
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
1,0,0.12365591397849462
0,0,0.12365591397849462
1,1,1.0
0,0,0.12365591397849462
0,0,0.12365591397849462
0,1,1.0
0,1,1.0
