ANSWER,PREDICTION,PROB
0,0,0.47277394910258475
0,0,0.47780780375186294
0,0,0.4483072658131059
0,1,0.5275243588272472
0,0,0.4551140099520624
1,1,0.5329406051945874
1,1,0.5968213065757266
0,1,0.5818742227492399
0,1,0.5242392620033074
0,0,0.4862001793958475
0,0,0.483882755434107
0,0,0.4338204254018885
0,0,0.4954579880183889
0,0,0.3987670902286874
0,0,0.4294992110258927
0,0,0.4822533748664065
0,0,0.47267407633584013
0,0,0.46213404186100404
0,0,0.4762151874659487
0,0,0.48417140249029117
0,0,0.4969760825167205
0,0,0.45449012909722464
0,0,0.3830715017284968
0,0,0.4664488754760945
0,0,0.4160857103076289
0,0,0.4290612184197588
0,0,0.4925878934111292
0,0,0.4181418753025058
0,0,0.4176607034853186
0,0,0.4400634923691239
0,1,0.5304079719695065
0,0,0.4477249828287049
0,1,0.5270031893512952
0,0,0.42045590290116647
0,1,0.5061803539164649
0,0,0.41864996781935054
0,0,0.47485079062505087
0,1,0.5306840409270849
0,0,0.46131837549274135
0,0,0.4337491574768746
0,0,0.47838292612899597
0,0,0.41862171755529776
0,0,0.45562767895723966
1,0,0.4822216217395281
1,1,0.5805596907808859
1,0,0.4869939372276181
0,0,0.42138227985264204
0,0,0.4614345590677597
0,0,0.46517059976631886
0,0,0.44268965920521586
1,1,0.5132301393271596
0,0,0.4586281655289767
0,1,0.5311654248395256
0,0,0.4605884055131317
0,1,0.504330519340178
0,0,0.4748606124122989
0,0,0.4822443085998595
0,0,0.4676552698713501
1,0,0.4584499484614426
0,0,0.4320222458561847
0,1,0.5168623359776277
0,0,0.45989904731813464
1,1,0.5163850396314673
0,1,0.5428207471871218
0,0,0.4517964221049025
0,0,0.42460197985845344
0,0,0.4386786808692847
1,1,0.5406647825967409
0,1,0.5602576436221458
0,0,0.46161987832879336
0,1,0.5463532713223805
0,0,0.4221308290709189
0,0,0.4830754802920834
0,0,0.46561582993108863
0,0,0.4964643711881774
0,0,0.4507434365583939
0,0,0.4234244474001661
0,0,0.4225905725675158
0,0,0.4822990021010128
0,1,0.5225981846584025
0,0,0.41009280760458067
0,0,0.47368588701043596
0,0,0.42869362475102846
0,0,0.4873090124597947
0,0,0.4873620260493144
0,0,0.43691024087862096
0,0,0.44984047322594567
0,1,0.533166669384552
0,0,0.46897847780672525
0,0,0.46254255356152935
0,0,0.47948891376351943
0,0,0.4582306226913171
0,0,0.4760126628978993
0,1,0.5393195716150814
1,1,0.687706773366056
0,1,0.5418802231822905
0,0,0.4948152061812138
0,1,0.5179407285035822
0,0,0.42214882232980216
0,0,0.4424406065182764
0,0,0.43747372729627565
0,1,0.5140278012789458
0,0,0.4199747338400121
0,0,0.4687600354902504
0,0,0.4006793039495364
0,0,0.45815429221635773
0,1,0.5211860673100922
0,0,0.4899569635648661
0,0,0.4804087986046073
0,1,0.508227097630001
0,0,0.42682298214662756
0,0,0.4267265423912256
0,1,0.5321245632130333
0,0,0.42574020666504975
0,0,0.4158452714398051
0,0,0.3892081144222891
1,1,0.6424492615103189
0,0,0.4507987621488452
0,0,0.45219809121259624
0,0,0.46313406236895904
0,0,0.4402127346258244
0,1,0.5019713637607008
0,0,0.47846223966720985
0,1,0.5748503245004968
0,0,0.4652491593226588
0,0,0.42493301370138914
0,0,0.46571811030530236
0,0,0.42862832249922656
0,0,0.447403770759303
0,0,0.4813356326907395
0,0,0.3775757529381184
1,1,0.5287010683417445
1,1,0.5157369756947419
0,0,0.4199498697014402
0,0,0.48195963883103493
1,1,0.6878909255309429
0,0,0.437395489696226
0,1,0.6518283814588607
0,0,0.39459458680939075
1,1,0.5396245874252033
0,0,0.46181034001509197
0,0,0.4279918560924324
0,0,0.4422363661998138
0,0,0.4908953819282107
0,0,0.4086962489443294
0,0,0.4361733864749233
0,0,0.45931417770611127
1,0,0.47394537092145705
0,0,0.4716038759307553
1,0,0.48470817910507347
0,0,0.4203810838691034
0,0,0.472441364376718
0,0,0.440934954375071
0,0,0.40369609385506067
0,0,0.4669760556580232
0,0,0.48167582860533725
0,0,0.44280365376285347
0,1,0.5771317438304225
0,0,0.4051894300487396
1,0,0.44052366820303684
1,1,0.528193562156773
1,1,0.5140243223582692
0,0,0.4110032333355836
0,0,0.46156945352000084
0,0,0.4591711682559322
0,0,0.40521900324779103
0,1,0.5164093809548508
0,0,0.43621306692299877
0,0,0.43759031434899853
0,0,0.4883959099455188
0,0,0.43048588813106103
0,1,0.5143409963745379
0,1,0.5884763383250272
0,0,0.46270847943402826
1,0,0.4510976019752751
0,1,0.5182742953198294
0,0,0.4700094859358038
0,0,0.4779194280207176
0,0,0.45384742789858856
0,0,0.4335105736868375
0,1,0.5019094517151741
0,0,0.43476551082792464
0,1,0.5624851081645434
0,0,0.4171090718227474
0,0,0.42282074752586146
0,0,0.43965533691358843
1,1,0.5161949764952529
0,0,0.4678772342427525
0,1,0.5355018827867053
0,0,0.48332505085630767
0,0,0.4198118493198824
1,0,0.47503015528316217
0,0,0.4844345224099532
0,0,0.47624872221603853
0,0,0.4448714139850038
1,1,0.5417097695590142
0,1,0.5615941724465852
0,0,0.41106987637433146
0,0,0.4819531687941111
0,0,0.4940389934265303
0,0,0.4255810384744617
0,0,0.4322067990532981
0,0,0.4841725123774718
0,0,0.4749536717168317
0,0,0.43358107272247054
0,0,0.45792451673026696
0,0,0.4520157141554049
0,0,0.47333645826296533
1,1,0.5376780340941794
0,1,0.5121330751591994
0,0,0.4863880802170652
0,0,0.44427960963080376
0,0,0.4154622112932447
0,0,0.4051450256213725
0,1,0.5397709634271769
0,0,0.4167246615783278
0,0,0.47906407531432404
0,0,0.46716608818993066
0,0,0.4027386997178536
0,0,0.47161125893719247
0,0,0.4346499886994066
0,0,0.4019875036718419
0,0,0.4610376445138268
1,1,0.5338891881992904
1,1,0.5143922788347065
0,1,0.5464840129806218
0,0,0.4712482169638721
0,0,0.4440259574975042
0,0,0.38582188474151147
0,1,0.5380561206834859
0,0,0.39379978374455843
0,1,0.5142702938944425
1,0,0.47295237080762303
0,1,0.5063643236314389
0,0,0.40918137706036345
1,1,0.5030666881780421
1,0,0.4889248857697503
1,0,0.4968802846706607
0,0,0.4438418610677841
0,0,0.4057114943289712
0,0,0.4678312629355686
0,0,0.4059458804128701
0,0,0.42566325609653793
1,1,0.5165887170260394
0,0,0.38762499133645084
0,1,0.5464097197382664
0,0,0.46806582004795577
0,1,0.5205733613514589
0,0,0.40449959330230256
1,1,0.5488246776983026
0,0,0.46973554705319426
0,0,0.4717024268427814
0,0,0.47765576997600817
0,0,0.4100299688614087
0,0,0.4785547077870022
0,1,0.5807297907677499
0,0,0.47535455246948277
0,1,0.5281232951464269
0,0,0.4591554366333603
0,0,0.4629323321026027
1,1,0.5225857918953136
0,1,0.5106501400238735
0,1,0.5552034249871651
0,0,0.4799874735073062
0,0,0.4827836276758549
0,0,0.4480582333515393
0,0,0.4554957765628203
0,0,0.4411149517190259
0,0,0.42421441517555225
1,1,0.5707911769282845
0,1,0.5002809993674118
0,0,0.46783144170612107
0,0,0.4708564773955058
0,0,0.40185395831266113
0,0,0.43855982958851114
0,0,0.42579023153107926
0,0,0.4679919873897789
0,0,0.4432836285482531
0,1,0.5896211474104766
0,0,0.46823751855860324
0,0,0.4258092139288874
1,1,0.5329141975830607
0,1,0.5941765690494727
0,0,0.44157635627462233
0,0,0.43524618659412273
0,0,0.45300627286492623
1,1,0.5683822387453206
0,0,0.4401451081161059
0,0,0.40918137706036345
0,1,0.5057793621472698
0,0,0.3967809456142182
0,0,0.4335412492636324
0,0,0.40145158411967435
0,0,0.48210417238385833
1,1,0.6177067788693629
0,1,0.5817412260003699
0,0,0.41799432426562466
0,0,0.4604058930272832
0,0,0.4514358918575045
0,0,0.49893433126388465
0,1,0.6200119766586806
0,0,0.48571596151611757
0,1,0.5453723712820011
1,1,0.5512253160741728
0,0,0.45282474806003514
0,1,0.5562395055881079
0,0,0.4363945233178707
0,0,0.4289572890056211
0,0,0.4340650097503698
0,1,0.5736547796765336
0,1,0.5522982901375876
0,0,0.43060880376649924
0,0,0.4285479799418787
0,0,0.48780158725108963
0,0,0.48592345884125
0,0,0.44646578098977013
0,0,0.4628036456246175
0,0,0.47661874177607993
0,0,0.46328714580242647
0,0,0.46371083106323857
0,0,0.4385384273350429
0,0,0.4351322994676915
0,0,0.494033428748974
0,0,0.45749096405879197
0,0,0.4044405793095412
0,0,0.42742860371180114
0,0,0.4802226263043018
0,0,0.4558240705321878
1,1,0.5905032279926099
0,0,0.4357080799640825
0,0,0.41065791561585263
0,1,0.5663960291826919
0,0,0.43460929710500246
0,0,0.44613001507377165
1,1,0.5012713264706148
1,1,0.5105450810311192
0,0,0.4689581338973266
0,1,0.553621754361616
1,0,0.46462697793689195
0,0,0.47043107193922196
0,0,0.4163815868682814
0,0,0.4299579407455224
0,0,0.4546643202283813
0,1,0.5128887670595945
0,1,0.5322827052297328
0,0,0.4638311806491875
0,0,0.4916959248179914
0,0,0.4955532914396113
1,1,0.5457428582901306
0,0,0.46274086600369724
0,0,0.4364787160505304
0,1,0.6484092982905413
0,1,0.5961095914325397
0,0,0.47443984344045054
0,0,0.4459430043055044
0,0,0.46069270505988225
0,0,0.474486768187867
0,0,0.45972028076623656
0,0,0.46342625357489614
1,0,0.4941374982617578
1,1,0.5039874162003898
0,1,0.6049818550146412
0,0,0.40315751777810127
0,0,0.4536512467354953
0,0,0.4139025702457803
0,0,0.46430702582935474
0,1,0.5864615498022487
0,0,0.42347264317145283
0,0,0.4631764333658922
1,0,0.468166737112267
0,0,0.42133353152951736
0,0,0.4037008711159851
0,1,0.5031576284524255
0,0,0.499729188983674
0,0,0.4692327559357642
0,0,0.45363545128734134
0,1,0.504678865695819
0,0,0.4521573600745951
0,1,0.553638203715722
0,0,0.48756834105502067
0,1,0.5419862777361817
0,0,0.4907572838538182
0,0,0.468942251736989
0,0,0.44539288986619174
0,0,0.43073088753225336
0,0,0.3990632987920425
0,0,0.4147683857381974
1,0,0.4813975695761178
0,0,0.4736520990141645
0,0,0.4791807498951913
0,1,0.5250605886391212
0,0,0.419583222319138
0,0,0.46194591036626415
1,0,0.47057791227459506
0,0,0.4547379062778193
0,0,0.4585006700109991
0,0,0.47830876958185287
0,0,0.45962315623751104
0,0,0.46653766768297494
1,1,0.5594575385401135
0,1,0.5765318834316352
0,1,0.5079609980733047
1,0,0.48146021177797116
0,0,0.3947845197522529
0,0,0.45763014367215293
0,0,0.46499583181034937
0,0,0.4618781561994445
0,1,0.5568748293161627
0,1,0.5275977789850126
0,0,0.4952429714227899
0,0,0.4552487565547005
0,0,0.41815848056907706
0,0,0.4570075219927848
1,1,0.5532231629692924
0,1,0.6279341675060205
0,0,0.37290886110565946
0,0,0.46265816572178387
0,1,0.6604910297928048
1,1,0.5523155678427448
0,0,0.4546979844558043
0,0,0.4692080402015668
0,0,0.4335220357473445
0,0,0.453064050256072
0,0,0.41217916658860465
1,1,0.5975423066753213
1,1,0.5108011553275156
0,1,0.5374197247718816
1,0,0.4835380488929305
0,1,0.5037105488183274
1,1,0.5400082493511403
0,0,0.44790512370237784
0,0,0.4369537914214035
0,0,0.4820856509940677
0,0,0.44792202071814613
0,0,0.42941161603047323
1,0,0.47665627771071817
0,0,0.4066787086822614
0,0,0.4102031868970458
0,0,0.4524448330511541
0,1,0.5488100640100765
0,0,0.447604121570755
1,1,0.5008224617496833
0,0,0.437984125136318
0,1,0.5192635562666558
0,1,0.5357756627818856
0,0,0.44995761715597826
0,1,0.5056444426230222
0,0,0.45399509789987597
1,1,0.6118067628478918
0,0,0.48635923355250615
0,0,0.42540665299587993
0,0,0.4467174168938611
0,1,0.5192638142399101
0,0,0.4726501871593662
0,0,0.467323869581433
0,0,0.49500010062360555
0,0,0.47778312233310916
0,0,0.4621061115980983
0,0,0.40745275668013387
1,1,0.6060072208343503
0,0,0.47500845654866336
0,1,0.5350521179379066
0,0,0.43023890433978257
0,0,0.4272864858476459
0,1,0.5038971878519961
1,0,0.49119892474144056
0,1,0.512028776011503
0,0,0.4136813867874118
1,1,0.5344867250873778
0,0,0.456212205300972
1,1,0.593158580522558
0,0,0.45153528938635157
0,0,0.4432470234422681
0,0,0.44105130669525583
0,0,0.456372627503136
0,1,0.5445990491410353
0,1,0.5243257534524816
0,1,0.5239567932373959
1,0,0.4704968082889849
1,1,0.5384567908988634
0,0,0.491140414573608
0,0,0.4299579407455224
0,0,0.4944630593408429
0,1,0.6199000638270759
0,0,0.4682447056109414
0,0,0.4718421191020738
0,0,0.4772371400368058
0,0,0.47627490464625766
0,0,0.47527658103130926
0,0,0.4086732815888993
0,0,0.4902446852095631
0,1,0.5015864407153003
0,0,0.45206185429040585
0,0,0.47230481923639156
0,0,0.46396647854641326
0,1,0.5154556849359145
0,1,0.5727965533653457
0,0,0.4119991787511185
0,0,0.4938948121406747
1,1,0.5155426264720531
0,1,0.5546898922729726
0,0,0.4764948430811291
0,0,0.42224870465904674
0,1,0.6419541979624334
0,0,0.4643921864953791
0,0,0.4551389641758511
0,0,0.43828361912178
0,0,0.47567831627664475
0,0,0.46397838474793807
1,1,0.5908631282486221
0,0,0.4564704323635188
0,0,0.4428970995337978
0,0,0.44885545652366726
0,1,0.6014283303787147
0,0,0.48366205975610044
0,0,0.4653217579418761
0,0,0.43251513243002765
0,0,0.4980334969497328
0,0,0.45564764185178547
0,0,0.42023977698453074
0,0,0.4239431226280808
0,0,0.4462057304703718
0,0,0.46895085112222284
1,1,0.6272653320347696
0,0,0.43055488660024277
0,0,0.49029199538201224
0,0,0.4702148214136254
0,1,0.5016835478459745
0,0,0.43853546958036443
0,0,0.4751438794271881
0,0,0.43595517013302576
1,1,0.5629061253886355
1,1,0.5080056541120065
0,0,0.4454718282006191
0,0,0.4631675752120987
0,0,0.47069460785916856
0,0,0.4948264194327851
1,1,0.6432972316924042
0,0,0.465464005690486
0,0,0.4662829975699756
1,0,0.4640238417954709
0,0,0.47452335011533336
0,0,0.4472210074174249
0,1,0.5070408807269787
1,1,0.5781225268492299
1,1,0.5145665673355576
0,1,0.5704327277382976
0,1,0.5084148266138722
0,0,0.41883952337105884
0,0,0.48120520158109303
0,1,0.5786249527738349
1,1,0.5077055235765648
0,0,0.47114587352314274
0,0,0.4577222068154099
0,0,0.4224476332570019
0,0,0.453246748942314
0,0,0.4455346001991322
0,1,0.5509344525021055
1,1,0.5306987129669336
0,0,0.4229384835751517
0,0,0.4667890947353877
0,1,0.6110393279289253
0,0,0.4541713790902272
0,0,0.4099739596963573
1,0,0.49109693343117644
1,0,0.48111180115006347
0,1,0.57418205450798
0,0,0.45472762615833195
0,0,0.4859743720893516
0,0,0.45760754938222026
0,1,0.5074116609969168
0,0,0.4765350622552096
1,1,0.554037996605961
0,0,0.47978977653498445
0,0,0.47051564390497924
0,0,0.4189747595671409
0,0,0.4879800004762823
0,0,0.4692804942145947
0,1,0.5000976324549927
0,1,0.5333816561932377
0,0,0.3899160630941037
0,0,0.46164670318170314
0,0,0.4579818352259591
0,0,0.41489762984175005
1,1,0.5257793303156023
0,0,0.46411408997589
0,0,0.49208001691446374
0,0,0.4539377498558133
0,0,0.4073917270626467
0,0,0.49009717011377896
1,1,0.5711354897208013
0,0,0.46395895939119314
0,0,0.45273576808984045
0,0,0.41121291790539155
0,1,0.5104697469254923
0,0,0.48634128595751036
0,0,0.4116752192571453
0,0,0.4356901613622232
0,0,0.4508078196106665
0,0,0.4476655788003957
0,1,0.5588483665334697
0,0,0.4523124477649744
1,0,0.46868340245013745
0,1,0.5743335315083483
0,0,0.4264267527179282
0,0,0.46537516131732404
0,0,0.4260054874917874
0,0,0.4581173689020357
0,0,0.44638979276674906
0,0,0.45397768546322764
0,0,0.4540550895079875
0,0,0.47718798291883424
0,0,0.45776833819349194
0,0,0.45750892644271784
0,0,0.3818832359190868
0,0,0.44089919507894587
0,0,0.459455427628434
0,0,0.44098849874921986
0,0,0.4455242146783794
0,0,0.44197360258115664
0,1,0.5328326942760359
0,1,0.5304502228820042
0,0,0.46628511773927495
0,0,0.44532994448325836
0,1,0.5218039329657331
0,0,0.4525105953645485
0,0,0.4411795499834071
0,0,0.47459381122800337
1,0,0.4912960598306672
0,1,0.5041820325704608
0,0,0.4025664681760259
0,1,0.602953790332366
0,0,0.4370218920905099
0,0,0.46783326475469666
0,0,0.434520364789701
0,0,0.38947588277196454
0,0,0.43145554724789853
0,1,0.5710551315681514
0,0,0.4275465734170693
0,0,0.44564849151281016
0,0,0.42514292093673295
0,1,0.5874217622675275
0,0,0.46571510440556946
0,1,0.5665546087206048
0,1,0.6122309825627992
0,0,0.44773452768598976
0,0,0.4965709955273662
0,0,0.4343564321480444
0,0,0.39499445975784975
1,1,0.5538431274297942
0,0,0.4511197751798482
0,0,0.47370275144213014
0,0,0.4229384835751517
0,0,0.4797664268592996
0,0,0.4635332877068409
0,0,0.48233501052678557
0,0,0.4503666486661524
0,0,0.3863801829544108
0,0,0.4699018818143957
0,0,0.41033421244770263
0,0,0.3858570823535092
0,0,0.42765494763076844
0,0,0.43306368070875667
1,1,0.5328562328829853
0,0,0.41893017405437727
0,1,0.5479455591564948
0,1,0.5215085942728268
0,0,0.3901034224398736
0,0,0.4155550161039802
1,1,0.5821050302157474
0,0,0.3986396479396125
1,1,0.6403827418854018
0,0,0.4490819078997807
0,1,0.5016113522168969
0,0,0.4838967174679222
0,0,0.44333933955165167
0,0,0.43956910963348056
1,0,0.47439081407363154
0,0,0.42362863520481403
0,0,0.4696316913096671
0,0,0.46618379341553867
0,0,0.4839217414391019
0,0,0.45539075978144644
1,1,0.517661003355218
0,0,0.46070273614854573
1,1,0.5883187144369386
0,0,0.44498280547144814
0,0,0.4574892398452306
0,1,0.5578036183459498
0,0,0.426199394977987
1,1,0.5202555645805348
0,0,0.47387305413773645
0,0,0.46465409950419717
0,0,0.484100539128379
0,0,0.44829793098445864
0,1,0.5354499452413185
1,0,0.46746962933666486
0,0,0.4636168393707835
0,0,0.43566721527041213
1,1,0.5267820290998888
0,0,0.45562921952184315
0,0,0.4695037159740222
1,1,0.5111634642651273
0,0,0.4272967711158526
0,1,0.5263242258076845
0,1,0.5486956683957193
0,0,0.4062471859488409
0,0,0.4560793523984279
0,0,0.41780876852132476
0,0,0.4647441514726507
0,0,0.47463853461855454
0,0,0.4591641292157569
0,0,0.45384127689082465
0,0,0.4462225365896852
0,0,0.3892387433689086
0,0,0.44287551738935504
0,1,0.6454371286015675
0,1,0.5022024751539486
0,0,0.49820374992301797
0,0,0.48692481803237625
0,0,0.44641008914430974
0,1,0.5003581685683085
0,1,0.5344943052470912
0,0,0.47934466148506816
0,0,0.466243659065957
0,1,0.5463040033286165
0,0,0.46364320495328715
0,1,0.5155984451871861
0,0,0.3996259888750642
0,1,0.6118597069639332
0,0,0.4627025939921369
0,0,0.4510831327718555
0,0,0.43747280341661166
0,0,0.4287138665264832
0,0,0.49712300637056783
0,0,0.45266627534164816
1,1,0.606931942538059
1,1,0.5131362059781568
0,0,0.46349271377214285
1,1,0.6378369675416579
0,0,0.42161332774024307
0,1,0.5103094830824327
0,1,0.5365965891821729
0,0,0.4155550161039802
1,1,0.547270350463443
0,1,0.5986637238653059
0,1,0.5781199930448253
0,1,0.5047875408760746
0,0,0.4340948082532639
0,0,0.44138219710853593
0,0,0.43819059683383516
0,1,0.5876447084379699
0,0,0.4232133786213575
0,0,0.4671157184341538
0,0,0.47712329700627787
0,0,0.48216264448722906
0,0,0.4544331420433344
0,0,0.461794153637405
0,0,0.44516561933399007
0,0,0.44656576414016463
0,0,0.4691914087757135
1,1,0.5150708099136702
1,1,0.5412666507112788
1,1,0.5804059798854884
0,1,0.5031102089814259
1,1,0.5090495664280922
0,0,0.47942460785728663
1,1,0.5319890287083132
0,1,0.5009662768549649
0,0,0.4688791257552585
0,0,0.4756647347015523
1,1,0.5551691018062693
0,0,0.4699896601673328
0,0,0.48008520011082007
0,0,0.4042795265126173
