ANSWER,PREDICTION,PROB
0,0,0.003742131814698532
0,1,0.9290557380273574
0,0,2.3232698572605588e-08
0,0,6.301627515485401e-05
0,1,0.9752133313075075
0,0,0.05093138107217847
0,0,4.889857086235343e-05
0,0,6.981806551665886e-13
1,1,0.9983006186504036
0,0,2.926279327720402e-06
0,0,0.0006929861238586757
0,0,1.6347322464281875e-09
0,0,0.006077918291847813
0,0,0.001100542417078623
0,0,1.9274367057612666e-05
0,0,0.001110330797247492
0,0,0.020471268653363378
1,1,0.9993864795670527
0,0,3.407222747505183e-08
0,0,1.3491873502141377e-08
0,0,0.00420020016653488
0,0,7.982528425661636e-08
0,0,0.003308950236551705
1,1,0.9812387138940661
0,1,0.9999758427895684
0,0,0.0007689797584166317
0,0,0.4397917513630215
0,0,1.96266896875283e-09
0,1,0.7209501309335108
0,0,7.086808243523372e-08
0,0,0.46897890870780573
1,0,1.137195510413397e-08
0,0,0.0011289195369391645
0,0,8.634790740852811e-05
1,1,0.9988624472955887
0,1,0.999998926376773
0,0,1.4110928058412972e-08
0,1,0.9447188101840676
0,0,2.7882779370512448e-09
0,0,0.00011991049435171701
0,0,0.007377311917894309
0,0,1.5548079797608109e-06
0,0,0.0005398835458837261
0,0,0.01258074451825921
0,1,0.7898325845597636
0,0,0.24252509377264989
0,0,0.002817210947155246
0,1,0.6756720252113937
0,0,0.0014461840248227553
0,0,0.0017038874881647149
0,1,0.5495835703183054
0,0,0.0708207695723536
0,0,1.0456951638692181e-05
0,0,0.25165514824693314
0,0,3.6734515954231258e-09
0,0,2.718894317515986e-09
0,0,0.0032031592809316084
0,0,2.628590169295626e-09
0,0,0.017656854145349826
0,0,1.1901509904875713e-05
1,1,0.9999988797374126
0,0,3.3453662969363776e-08
0,0,0.40316365238192725
0,0,9.552640293053234e-09
0,0,0.056584624924380385
0,0,0.012614185558991528
0,0,2.0659134524669922e-06
1,1,0.9961117509672619
0,0,0.009167318446121111
0,0,0.3644859685238828
1,1,0.9999990937494732
0,0,0.004304698217548283
1,1,0.9997012783511429
0,0,2.857130994295352e-06
0,0,6.296103037387053e-07
0,0,0.21355234011465613
1,1,0.9998785513981667
0,0,9.080812996239436e-05
0,0,0.00014939410780536472
0,1,0.9998983890635954
0,0,0.0003386798008498647
0,0,1.569486941513885e-11
0,0,2.127663275405253e-09
0,0,0.004457897521221097
0,0,0.0491108563714352
0,0,0.0014541371591330619
0,0,4.5527500936796764e-10
0,0,0.003490321392544891
0,0,1.4912538992406865e-07
0,0,0.009116343009414475
0,0,8.786899191818511e-05
0,1,0.9825170970436513
1,1,0.9995467713622733
0,0,0.15170340246489467
0,0,0.43764367921886854
0,0,0.00012820047171264532
1,1,0.9961103993434356
0,0,0.16699095536734135
0,1,0.999740183330245
0,0,5.492066441874551e-08
0,1,0.6838867639990335
0,1,0.9999976345283521
0,0,0.03942553041452501
0,0,0.0004630000259959917
0,0,0.02062033592517781
1,0,0.0005400860801798758
0,0,1.5085114148467986e-05
1,1,0.9999933265611882
0,0,0.00887135222593221
0,0,6.50105589953216e-09
0,0,0.00544393108023396
0,0,0.0016252998034301405
0,0,0.0017407095708556874
0,0,0.2911775084167751
0,0,4.3673937055331837e-07
1,1,0.9999953540111363
0,0,0.005473768874328754
0,0,1.9518347996404078e-13
0,0,0.00096231633579497
0,0,7.400956559454766e-07
0,0,4.553905079855567e-05
0,0,3.7643513156873703e-10
0,0,1.458063436550178e-07
0,0,3.222420206571324e-08
0,0,1.1240747001827557e-09
0,1,0.9650280301487076
0,0,0.00031508865226403563
0,0,1.0822895872375468e-07
0,0,5.8233952854920986e-05
0,1,0.9523118207812318
0,0,1.1900366641516298e-09
0,0,0.00860950856495563
0,1,0.9999852525292063
0,0,0.3063750243629721
0,0,0.09066091474890575
0,0,7.955754894771742e-07
0,0,7.379734518449907e-07
0,0,2.0432250495756082e-05
0,0,0.0012787376343518125
0,0,3.7838499113714726e-07
0,0,0.00014381152609998325
1,1,0.9682804952681774
0,0,1.3176148786316889e-06
0,0,0.0062835412587812466
0,0,2.4651669714371664e-09
1,1,0.9999409597852279
0,1,0.9984634427648428
0,0,3.2147692654366944e-05
1,1,0.9999939475383144
0,1,0.9999777772826267
0,0,0.10492921916036253
0,0,0.003047599611402016
0,0,0.00010071794222104192
0,0,8.112603363743338e-05
0,0,1.4660476779293377e-05
0,0,3.9702990404300076e-05
1,1,0.9999976296674623
0,0,3.523681221450807e-10
0,0,8.57351469677433e-06
0,0,7.516383867210847e-07
0,0,8.647907349148712e-06
0,0,0.2553584714253374
0,0,0.003784545821696049
1,1,0.9999871046707556
1,1,0.9536608137203105
1,1,0.9995256794224651
0,0,0.0009961001213339646
0,0,6.522898401969985e-05
0,0,2.962852095818299e-05
0,0,6.001834953891061e-05
0,0,9.302482637566645e-12
0,1,0.9996490507508414
0,1,0.6330398652497267
0,1,0.9990129776375261
0,1,0.8999643315204873
0,0,2.168877864274371e-06
1,1,0.9991783158887559
0,0,0.008461574311144025
0,0,0.00020313226377734425
0,0,0.018726564321726556
0,0,0.0014362689339804126
0,0,0.009910207069486693
0,0,0.00018784193043194924
0,0,0.0021450731953355983
0,0,5.8514565108365283e-05
0,0,2.739502417048859e-09
0,0,6.933710296855742e-05
0,0,8.822440834351225e-09
0,0,9.530184945285346e-07
1,1,0.9999230997284385
0,0,0.420837988561085
0,0,4.179259052072952e-08
1,1,0.9999666901678997
0,0,0.002244341674193985
1,1,0.9999743992059792
0,0,0.0012224038216130167
0,0,1.5424919796726177e-05
0,0,1.899395395715798e-05
0,0,5.435192474130331e-09
0,0,0.00022437211603606812
0,0,4.1685436968479707e-07
0,0,0.003177063723275112
1,1,0.9986072595223802
0,0,1.1871834702487137e-06
0,0,0.015075438016370207
0,0,1.264522465930849e-09
0,1,0.9489533728869876
0,0,6.857934748324106e-12
0,0,0.24206421892182886
0,0,0.02574326892805365
0,0,2.261351038596683e-06
1,0,0.3830615948972411
1,1,0.9999999984667527
0,0,6.500319942096814e-07
0,0,5.7561460712977556e-06
0,1,0.9435204921599503
0,0,0.001764835081776256
0,0,0.00028598120138954825
0,0,6.181740994564889e-11
0,0,9.720861743470067e-07
0,0,5.078295612650338e-06
0,0,8.723660807825714e-07
0,1,0.9920394925189548
0,0,0.0006450449409230107
0,0,3.564100515940807e-07
0,0,0.0007474214925736837
1,0,0.009980611436343517
0,0,0.001538434461898153
0,0,1.2045564703651926e-05
0,0,0.0013865101647946318
0,0,0.0793725246358885
0,0,0.049481395391299435
0,0,0.0006574253980997633
0,0,6.817505665727207e-05
0,1,0.8972504135041529
0,0,2.3120225757688083e-07
0,0,1.4385331747505958e-13
1,1,0.9999987136732753
0,0,0.0007564557647211645
0,0,4.3749422378717814e-05
0,0,3.015127513626365e-06
0,0,5.4001592860496176e-05
0,0,2.8425056692857416e-05
0,0,7.64782958924412e-10
0,1,0.5665208451316848
0,0,0.08620829762521219
0,0,0.000619463578075602
0,0,1.2399596665683396e-08
1,0,0.07727285661670556
0,0,8.286131454850054e-10
0,1,0.9831948098045449
0,0,6.1004773813864874e-05
0,0,9.700095061531972e-09
0,0,2.0000456786046013e-06
0,0,2.451382986122798e-06
0,0,0.011751562296417226
0,1,0.9889183300513713
0,0,0.03983297190721044
0,0,0.35979995116562213
0,0,2.5933448441342678e-05
0,0,4.992276590072655e-06
0,0,0.0028770589814547127
0,0,0.007930120061982925
0,0,1.194085195075782e-05
0,0,5.645389615319528e-10
0,0,0.011942463883051908
0,0,6.147429843556121e-08
0,0,7.342336044120187e-05
0,0,9.274450029613343e-10
0,0,1.1444508770764674e-07
0,0,6.588034992517698e-07
0,0,2.007320300742742e-09
1,0,1.4401015956015666e-06
0,0,1.7086038285328457e-13
0,0,0.05537576763182772
0,1,0.7550004090987799
0,0,7.84077142052143e-11
0,0,0.0004718433747235914
0,1,0.9998644641961547
0,0,1.7254712397624186e-09
1,0,0.3599400322680515
0,0,2.9056514144346045e-08
0,0,0.00010696064537983381
0,0,2.6326370441904597e-05
0,0,8.722188948781311e-07
0,0,3.756034204051837e-13
1,1,0.9751548929637127
1,1,0.9999999289714369
1,1,0.9525881942017048
0,0,0.053530116015394515
0,1,0.848556899731865
0,0,4.5958713139911554e-05
0,0,7.546266248380704e-07
0,0,1.0325428957107658e-05
0,0,4.3092764062037995e-09
0,0,5.341495204587174e-08
1,1,0.9999988610447252
0,0,2.936631998564453e-07
0,0,1.5928222195016277e-07
0,0,0.004528297690122661
0,0,0.0001871539938133111
1,0,0.011822506321211504
1,0,0.3041996350392291
0,0,2.272902900829826e-08
0,0,8.940188990319876e-05
0,1,0.9011083975073526
0,0,0.00011205261930573666
0,0,2.1665796353769945e-06
0,0,0.21525653164173003
0,0,1.0514456282901036e-08
0,0,0.325132079490769
0,0,0.003105152511425294
0,1,0.9341565950414885
0,0,3.2609701581774913e-06
0,0,1.0521110785401588e-06
0,0,5.589449744928641e-06
1,1,0.9616127166011087
0,1,0.9151257544775023
0,0,0.000399439888199849
0,1,0.9520332979752141
0,0,1.0800578202828072e-09
0,0,0.00013053199360952512
0,0,0.01589017212828906
0,1,0.8347199779639161
0,0,0.0002835810386576491
0,0,7.353146847851863e-05
0,0,1.6216701532971884e-06
0,1,0.9969193921313033
0,0,3.0994273191204715e-14
0,0,0.4104907745438625
0,0,1.5815083288903677e-06
0,0,3.544155751755791e-05
0,1,0.6064452978649431
0,0,1.979780646187614e-07
0,0,0.0004797552870964385
0,0,3.706855310804765e-09
0,0,1.1595272757688992e-08
0,0,4.609561954609044e-06
0,0,4.81409673250398e-12
1,1,0.8947968492622329
0,0,9.846887847634068e-06
1,1,0.9959674701522482
0,0,0.004460152535676801
0,0,3.791773855127239e-12
0,0,0.14676748182411214
0,0,6.111387624250288e-05
0,0,7.537426594290775e-10
1,1,0.9999921177361297
0,0,0.003069696641996364
0,0,7.831349259603649e-11
1,1,0.9957859800871522
1,1,0.9999911755490541
0,0,0.4882805006880386
0,0,0.02796617185537293
0,0,4.2483974293749336e-05
1,1,0.9999940231456645
0,0,0.010825665717738608
0,0,0.0009354432267786601
0,0,1.4443976788261241e-09
0,0,9.757502390960522e-10
0,0,6.7942067043066365e-09
0,1,0.9990654320960562
1,1,0.9999954706953313
0,0,0.03853640204596093
0,0,1.1347204375019037e-07
1,1,0.9505664170000407
0,0,0.007303949764280985
1,1,0.8510512002632423
0,1,0.8524628808982974
0,0,0.01005939052102743
0,1,0.9999657188801598
0,0,6.842435577950852e-09
1,1,0.9999968401021607
0,0,1.032528116525403e-05
0,0,3.9288877623489695e-10
0,1,0.7793002811547667
0,1,0.8688023577535816
0,0,2.1759515212752296e-07
0,0,2.513729898891612e-07
0,0,6.711918091306038e-08
0,0,2.978536209569248e-08
0,0,4.903968352654125e-06
0,0,0.0596839218685207
1,1,0.9684562445301977
1,1,0.9545157978752079
0,0,2.7987126283742147e-10
0,0,2.793984443268111e-10
0,0,3.5483917189801836e-05
0,0,0.003252093442335987
0,0,0.006238839860508367
0,0,9.711325520357747e-10
0,0,0.0008388651538095259
0,0,0.0006806059227807242
0,1,0.6306484897095552
1,1,0.9999974879287996
0,0,6.42247101868015e-06
0,0,0.004497888877597126
0,0,2.43101620479861e-06
0,0,0.0027561583645612136
0,0,1.5020470127711772e-06
0,0,1.334499860805919e-13
0,0,0.0035434446701488476
1,1,0.9909436063464894
1,1,0.9999610188470656
0,0,0.33658649867617924
0,1,0.9999706589237545
0,0,0.00015626535662296398
0,0,0.0013613404111913368
1,0,0.29805741915684203
0,0,0.015294897243374144
1,1,0.9994060316071303
1,0,0.000374383286510359
0,0,0.0010480674357742253
0,0,3.720610451565752e-12
0,0,0.003946006616638004
0,0,4.388055914362266e-08
0,0,1.9585255981664495e-05
0,0,0.01999675865703973
0,0,9.146593251904177e-06
0,0,0.05111099848050883
0,1,0.8912492934967633
0,0,0.0001560879421657294
0,0,0.00027891576515039695
0,0,0.09766703963610691
0,0,3.660700506823964e-05
0,0,0.2818400566277562
0,0,0.00026520746656810685
0,0,6.127919997458601e-06
0,1,0.78264372271336
0,0,0.0018463928333637785
0,0,2.1644172604874914e-07
0,0,0.43116865850640185
1,1,0.9999311041128695
0,0,0.2480382041905149
0,0,1.7997534563330094e-07
0,0,2.0965966845117303e-05
0,0,8.594988478301575e-05
0,0,4.5265902767346176e-07
0,0,0.008377948029715773
0,0,0.30868807770987255
0,0,0.005121840071987418
0,0,9.010303442623649e-06
1,1,0.9999973361499483
0,1,0.9933290811436898
0,0,0.0020919018459531835
0,0,0.011967561625860804
0,0,5.484578321074342e-05
0,1,0.9190031302577097
0,0,0.0003848312603004507
0,1,0.5843212593083927
0,0,8.156003700135403e-05
1,1,0.793560155946584
0,0,0.00012616766253662458
0,0,4.534160097461434e-06
0,0,0.0004969203445279905
0,0,4.791911776635279e-10
0,0,6.153420818367204e-06
0,0,2.3598449122074595e-10
0,0,3.8328842542244424e-05
0,0,3.0068725893966745e-05
0,1,0.9362082379530556
0,0,0.014535971616307328
0,0,1.4361807301971176e-06
0,0,5.815662378658144e-07
0,0,0.0002851215071241014
0,1,0.9992870761658516
0,1,0.6988860895977402
0,0,0.007042547155763978
0,0,0.26175722386788464
0,0,0.0002572600811439642
0,1,0.9984358545407309
0,1,0.7109928631081434
0,0,8.56629616267899e-11
0,0,0.0021330124566633565
0,0,4.175275184825106e-05
0,0,4.361003544644759e-07
0,1,0.7774297549497219
0,0,0.03945764687858879
1,1,0.9999997309282875
0,0,4.621128837171193e-05
0,0,1.060172414371892e-05
0,0,1.006362226528734e-10
0,0,1.4366333272160626e-08
0,0,1.5119130238901827e-05
1,1,0.552422637039235
0,0,2.4858082842496065e-11
0,0,0.013621612051830765
0,0,0.0006314898228961166
1,0,0.2871768143142981
0,0,2.9588260080407126e-07
0,0,3.96428123849839e-06
0,0,7.125400602298119e-09
0,0,0.0017449393696013604
0,0,0.00015075028417617834
0,0,4.965449446516755e-10
0,0,0.31270912291469305
0,0,0.00066334218949563
0,0,0.13183398956593678
1,1,0.9663222782160599
0,0,4.860333947803678e-07
0,0,0.0002517394554187213
0,0,0.36656041643429577
0,1,0.9999999767865538
0,0,0.17720809833360507
0,0,2.256672122877202e-09
0,0,1.9185097687611333e-05
0,1,0.9947348108757743
0,0,1.1023792511559092e-06
0,0,1.2662420987747182e-06
0,0,0.00020292375681609708
0,1,0.9988840906019008
0,0,6.402910180589961e-07
0,0,1.654991073382773e-10
0,0,1.0924539654262976e-08
0,0,6.577769034401921e-07
0,0,4.4381299167390656e-05
0,1,0.9999979438755796
0,0,1.032123321459944e-08
0,1,0.9880809833201083
1,1,0.9999563365539084
0,0,5.10153697244903e-07
0,0,0.04729128644278329
1,1,0.9997819345590505
0,0,0.046759324840612904
0,0,0.0008562604979522211
0,0,1.0689001266400734e-11
1,1,0.9999889759591991
0,1,0.9668508660082706
0,0,5.885803835193823e-06
0,0,0.00010282636846420172
0,0,8.321320426324638e-08
0,0,0.009965775049984452
0,0,0.26202766249104736
0,0,0.13363114336602971
0,1,0.9999964207616371
0,0,2.5523756138281402e-05
0,0,2.0386154085188208e-09
0,0,1.936210178470086e-08
0,0,2.253896239797717e-06
0,0,2.2532244731124536e-05
0,0,9.690476621392017e-06
0,0,4.834655922256584e-12
0,0,4.922963256671165e-07
0,0,0.3071347488068932
0,0,2.1523709067426943e-05
0,1,0.999213608076462
0,0,3.7812968886292056e-08
0,0,1.0235730640075295e-05
0,0,0.030250458012899967
0,1,0.9999996509368257
0,0,2.270106677865425e-06
0,0,7.611746574459566e-07
0,0,0.03658397984061188
0,1,0.9546634910539968
0,0,1.9627202067400048e-05
0,0,4.4850179477919225e-07
1,1,0.8784752855608502
0,0,8.147901874451088e-06
0,0,0.01797433886307738
0,1,0.9994905629387429
0,0,0.0004839700465624191
0,1,0.8353185379023509
0,0,1.795712562322495e-09
0,0,0.00783658507355509
0,0,6.212227404752688e-06
1,1,0.9952587973318978
0,1,0.5573930804331027
0,0,1.0582466285251176e-09
0,0,0.0028690705351297123
0,0,6.819505725071587e-05
0,0,0.0097416452791426
0,0,9.800765896803434e-05
0,0,0.00047992268895321276
1,0,0.00025785726236168826
0,0,0.3879742817302769
0,0,0.00015093567121742004
0,0,5.961189012545579e-07
0,0,4.415803678117436e-06
0,0,0.00047377595209613225
0,0,0.0007194990582914433
0,0,2.203193629606635e-05
0,0,0.00048409903185559123
0,0,7.390500352676924e-10
0,0,0.14425810059715696
1,1,0.9934802813283635
0,0,1.946917830064315e-05
0,0,2.643227291919663e-05
0,0,5.897249604470845e-05
0,0,0.4451046669423797
0,0,1.3709775094313146e-09
0,0,2.049528074036588e-06
0,0,1.155076429162222e-06
1,1,0.9999740872150013
0,0,1.5368946091239147e-05
0,1,0.9986316846265167
0,0,0.0010418431131563467
0,0,9.079269927796372e-09
0,0,2.4961639607835494e-11
0,0,0.003814015875456344
0,0,0.012872636544865595
0,0,2.0405776419933526e-05
0,1,0.8986394253457889
0,0,0.006195004467750936
1,0,6.355723364943524e-05
0,0,4.598834938503155e-08
0,0,0.004467000730360938
0,0,1.9616796909537498e-05
0,1,0.9995705736724034
0,0,0.020227808850114087
1,1,0.9988658291065036
0,0,0.0013501609327442653
0,0,1.9953243161365528e-05
0,0,0.20137328220422515
0,0,4.405846878955498e-05
0,0,1.9603749884299307e-08
0,0,0.002302142772277915
0,0,2.605246265569082e-09
1,1,0.7204342953738719
0,0,0.0019116813278785903
0,0,0.28211994428953374
0,0,5.146372584165811e-07
0,0,3.471263121789249e-06
0,1,0.9709446269553589
0,1,0.7791455743366602
0,0,1.6575679419360787e-08
0,0,0.0408300332807479
0,0,5.906207125009612e-06
0,0,1.7600119916698328e-07
0,0,0.00012118384816365156
0,0,2.851546972377337e-06
0,0,0.00019866110079067042
0,0,2.766229253998204e-07
1,1,0.9999863946994861
0,1,0.7720352488489798
0,1,0.9524128953314762
0,1,0.9845179973632392
0,0,5.3705573284757844e-06
1,0,0.011754205698167994
0,0,7.297931031682288e-09
0,0,0.030422400183652547
0,1,0.8474460410053614
0,1,0.9999907058491218
0,0,0.04061366344242694
0,0,0.02044312445496191
0,0,0.006521025021868264
0,0,1.7076253139492038e-05
0,0,5.744536028351618e-07
0,0,3.909708762287727e-11
0,0,4.241444062122356e-05
0,0,5.474397585137108e-05
0,0,0.07417831721923386
0,0,0.15585449921303318
0,1,0.9241106136939695
0,0,2.0003802321508533e-10
0,0,1.3314880869663003e-05
1,1,0.9999999998256826
0,0,4.919802918464311e-05
0,0,1.7897222233479806e-06
0,0,0.001119058051182793
0,0,0.0014786237206702373
0,0,4.806392737805e-06
0,0,0.0017144028566514718
0,0,2.5951668728149972e-05
0,0,1.6622698870715708e-06
1,1,0.9999238202554847
1,1,0.9999963750205073
0,0,1.6442565670934433e-05
0,0,8.02792787404271e-09
0,1,0.6348438441505213
1,1,0.9999860314706654
0,0,2.7235942754149418e-05
0,1,0.9746734477582861
0,0,0.0003709497215208313
1,1,0.9994725101790725
1,1,0.9998975823211735
0,0,8.775785933800114e-05
0,0,0.005561242672204373
0,0,3.7502168150663056e-12
0,0,0.002075057167284199
0,0,0.0049564497039897475
0,0,2.8832982116326373e-05
1,1,0.8894154320262945
0,0,0.0016355921851364198
0,0,0.029253797432461526
0,0,5.980977685841436e-11
0,0,1.759369083317719e-08
0,0,0.00014406843362681625
0,0,0.0035064094013622055
0,0,0.11835301411015622
0,0,4.899050855542642e-08
0,0,0.007932913254810263
1,1,0.9999999896792767
0,0,2.0680287603259873e-07
0,0,5.625371635455735e-07
0,0,2.9491639312248167e-15
0,0,0.34940839190752354
0,1,0.9985759121559498
0,0,3.5410550109194016e-07
1,1,0.9992201114947107
0,0,0.14810542267016075
0,1,0.932276991731424
0,0,4.104511760742847e-07
0,0,3.718086279086844e-11
0,0,0.00030722484850794163
0,1,0.6632064232078393
1,1,0.9999987165746759
0,0,3.392372648981917e-05
0,0,0.01625171447467536
1,1,0.9982007382600027
0,0,1.0302060577190272e-10
0,0,0.000177232611986133
0,0,0.0025544084704487765
0,0,0.041014367502822446
0,0,0.001426644937037518
0,0,1.0517522574382036e-06
0,0,1.8573952071522744e-06
0,1,0.9999997934068809
1,1,0.9999938102159321
0,0,0.0005190867231036602
0,0,1.8228153501189543e-06
0,0,4.107809890044477e-09
0,1,0.7626667976576088
0,0,0.031810654375745234
0,0,1.6814281544233083e-08
0,0,0.011228352167701955
0,0,4.198645719130684e-07
0,1,0.9947229622542837
0,1,0.9999991498798033
0,0,3.660101872243899e-09
0,0,0.0008313217730843561
0,0,7.4071930024185314e-09
0,0,9.38548151477482e-10
0,0,3.076735472762403e-05
0,0,3.362361830236315e-08
0,0,0.03087365878960327
0,0,9.920202616341559e-07
0,0,0.007856877934057814
0,0,0.0037694866819918795
0,0,6.758675518400304e-09
0,0,9.439511460818352e-13
1,1,0.9981469147206425
0,0,9.278919190152531e-06
0,0,3.849237051793157e-07
0,0,0.0002779815961812152
0,0,5.7266247059346785e-06
0,0,0.007293935712276902
0,1,0.7884334583632948
1,1,0.9999865201566416
0,0,0.0012175990514281588
0,0,0.00015695806275797857
0,0,0.0022378476635308564
0,1,0.9999972871995949
0,0,6.475310534148196e-07
0,0,0.00018524002718504364
1,1,0.996257352661376
0,0,2.263594243087859e-07
0,0,2.9835163219010567e-05
0,0,0.0027910452056782937
0,0,7.13449189298707e-06
1,1,0.9282459490414672
0,0,5.522266879915814e-07
0,0,1.919159436390143e-06
0,0,1.3699974250564875e-07
0,0,0.0003533075431859937
0,0,2.8530550451493804e-08
0,0,4.605848158087262e-12
0,1,0.9452202184989343
1,0,7.207473054437066e-06
0,0,1.791288640599583e-06
0,1,0.9423404655186078
0,0,0.0012411658930313219
0,1,0.9191293582984476
0,0,1.1208529540365326e-10
0,0,0.00010779514937593046
0,1,0.5599773274415314
0,0,1.848144113701028e-11
1,1,0.9995217144379046
0,0,0.01653118952140684
0,0,9.558465168821067e-06
0,0,3.286857941595265e-09
0,0,0.0001811545909216059
0,0,0.000163588585830479
0,0,1.237243613664531e-08
0,0,5.190130154277316e-07
0,1,0.9981460083803075
0,0,0.025732780660611982
0,0,2.0043233216897936e-05
0,0,0.00039186336741388523
0,0,0.0010525205639172392
1,1,0.99366860125142
0,0,0.00108698009644088
0,0,1.9566737769701335e-06
0,1,0.8805071391905211
0,0,0.08334750579482227
0,0,0.001619269904895552
0,0,0.0011547093137256373
0,0,6.181062360901315e-05
0,0,0.061048606094567824
1,1,0.9998718635574426
0,0,6.068640855475404e-09
0,0,0.012456757622436834
0,0,0.008771398411810448
0,0,9.461181319089652e-07
0,0,0.0003730078149057268
0,0,0.00013377173289450366
0,0,7.507911396140151e-08
0,0,2.0131285517368168e-06
0,0,1.1544082445602816e-09
0,0,0.00231932142340668
0,0,1.2500301664695447e-10
0,0,0.09148594950912335
0,1,0.9995051488020567
1,1,0.8998719389166941
0,0,0.00019322342302293414
0,0,0.00024821020238079334
0,0,3.8723012402859874e-08
0,0,2.2906385249320516e-05
0,0,0.4581375865331101
0,0,2.551372649640314e-08
0,0,6.391725581152554e-06
0,0,2.734339585993742e-05
0,0,1.437293181319996e-05
0,0,2.7511279323544057e-08
0,1,0.979406503784102
0,1,0.7743020700983517
0,0,2.5605820991414805e-05
0,0,0.00018816544204763085
0,1,0.9969655576370525
0,1,0.9751172802676239
0,0,5.107823877140041e-06
1,1,0.9876719452147185
0,0,2.280726052803932e-08
0,0,3.2762157739727576e-06
0,0,0.00010443960927076838
0,0,0.006604458053521311
1,1,0.9987439054184704
0,0,6.644794154362719e-07
0,0,0.006171906683057933
0,1,0.942141098871413
0,0,0.0025116489372805683
0,0,0.0003155977400930495
0,0,4.4426858174699215e-06
0,0,0.00014079703636393092
0,1,0.7901640486443925
0,0,0.28602826690838834
0,0,3.8466429714776206e-06
0,1,0.9999961877350244
0,0,0.002021380080233115
0,0,3.6115554867404436e-06
0,0,3.6934806983827674e-07
0,0,1.839167528340266e-12
0,0,0.0084859328890962
0,0,1.9612336588243635e-07
0,0,1.564497538428896e-10
1,1,0.9991798552648566
0,1,0.9990051870088568
0,0,7.410532388147206e-07
0,1,0.8348633165623527
0,0,0.00044981348542771015
0,0,8.888414891167802e-05
0,0,0.0010093741928320198
0,0,1.0447942291683425e-08
0,0,8.283076325434606e-08
0,0,1.2879572891089938e-09
0,0,1.5571347643506356e-07
0,0,0.022344683789496313
0,0,0.001436565193178756
0,0,1.2323540144434892e-08
0,0,0.000242461479142561
0,0,6.68340966100848e-05
0,0,3.0506445663476465e-09
0,0,1.5912438329818747e-06
0,0,0.0062569170197388285
0,0,0.006358535155789528
0,0,1.803978847212173e-09
0,0,0.0001782573396062388
0,0,2.448594571508155e-06
0,0,3.818581772311845e-06
0,0,1.2923367837176743e-06
0,0,0.001998560744232234
0,0,8.575995711065556e-05
0,0,4.693803491323024e-06
0,0,6.790048273959491e-07
1,1,0.9999998926571771
0,0,4.914662007827638e-07
0,0,0.000596160944942869
0,1,0.9999968342750959
0,0,4.4659513541763266e-05
0,0,0.009705993733129572
0,0,5.290144548162073e-09
0,0,2.6177192150479407e-05
0,0,3.271110427110633e-05
0,0,3.679986172310311e-11
0,0,1.9681444626490776e-07
0,0,5.1192808991500424e-05
0,0,0.007020889187080153
0,1,0.6191675423646356
0,0,4.674931508217034e-07
