ANSWER,PREDICTION,PROB
0,1,0.5072779259899599
0,0,0.11664268215700403
0,0,0.0597851222612334
0,0,0.05167730722900384
0,0,0.004955148464400406
0,0,0.0423257572115014
0,0,0.4328992181727128
1,1,0.9950459409128095
0,0,0.01670628866341264
1,1,0.9907206240624058
0,1,0.9807371015709397
0,0,0.06837620024325658
0,0,0.17552001270212178
0,0,0.002280952323466281
0,0,0.11178474446407073
0,0,0.25190093434020894
0,0,0.006090625735909678
0,0,0.03852588002343608
0,0,0.01208015036431907
0,0,0.23585642043558955
1,1,0.7276058105131031
0,0,0.05995940815800946
0,0,0.007718115673663023
0,0,0.034163195248086684
0,0,0.004605575000886231
1,1,0.7154049164479865
0,0,0.014439507672868536
0,0,0.037403558862052065
0,0,0.045155260396930956
0,0,0.24430811162750182
0,0,0.05765451299519733
0,0,0.14822429633830145
0,0,0.0037096342536172486
0,0,0.3183566225933814
0,0,0.07297217397076482
1,1,0.9385316784556041
0,0,0.24383043453100456
0,0,0.0742037957568404
0,0,0.03054098911129845
0,0,0.012345334037428827
1,1,0.8820130870762328
0,1,0.7388553475675209
0,0,0.009841239690152196
0,0,0.3590608631944977
0,1,0.7869667996666195
0,0,0.021157161369009518
0,0,0.2647741958218014
0,0,0.012948487042822717
0,0,0.014966541608212409
0,0,0.07728814897948498
0,0,0.4519337150969064
0,0,0.0033200280889648295
0,0,0.13778877211043963
0,0,0.03497358090090961
0,0,0.0457519121219604
0,0,0.31232514399774847
0,0,0.07087175443060138
0,0,0.2318822678354951
1,1,0.9376926755232364
0,0,0.00936126164666935
0,0,0.3475315503885956
0,1,0.943813461477373
0,0,0.1968403272467638
0,0,0.11902955649284529
0,0,0.34134840350270457
0,0,0.059444273740157594
0,0,0.002162607437941838
0,0,0.012739896312039468
0,0,0.018031824511390307
0,0,0.018393138476229667
0,0,0.1846535065618146
0,0,0.003947199665392394
0,0,0.003853414667674141
0,0,0.0031435200324617584
0,1,0.7343275320600279
0,1,0.6263321687753568
0,0,0.028798838468595392
0,0,0.01771655861587108
0,1,0.7663429340166592
0,0,0.008936806903167172
0,0,0.055989585738715604
0,0,0.16671942236256956
0,0,0.12609657323744636
0,0,0.09765786446874322
0,0,0.263771232810996
0,0,0.10292487894532955
0,0,0.1758510072554563
0,0,0.03637055629040552
0,0,0.35229390581726905
0,0,0.008975837378113779
0,0,0.004456104483852842
0,0,0.013741294912441084
0,0,0.008727353115756807
0,1,0.6834623347930451
0,0,0.027057191199459363
0,0,0.06097835255027581
0,1,0.5716126399798794
0,0,0.08705377642450353
0,1,0.4843233337815002
0,0,0.006931468354397777
0,0,0.013240010573496082
0,1,0.9078140347494058
0,0,0.038246700273884215
1,1,0.9404893288621938
0,0,0.017391729406195686
0,0,0.0018628052655066186
0,0,0.09705127211898475
0,0,0.009401376984857709
0,0,0.003316367201765052
0,0,0.14649143945440654
0,0,0.030964777580860824
0,0,0.0009259482989095101
0,0,0.005374779543357873
1,0,0.28514850775944045
0,1,0.8458842971716855
1,1,0.8821367635886046
0,0,0.13471487297378704
0,0,0.4360828701925181
0,0,0.22240217793388609
0,0,0.006563329860749812
0,0,0.18465655622499164
0,0,0.03222865358276619
0,0,0.02478803526080877
0,1,0.5239277863547563
0,0,0.026846700508157476
0,0,0.005658082575563726
0,1,0.7252088300054297
0,0,0.01930313902130788
0,0,0.20949133060589048
0,0,0.08704390266400078
0,0,0.002625337213783309
0,0,0.002978328057399287
0,0,0.1297402406867725
0,1,0.7062701605763917
0,0,0.4347411740033115
0,0,0.013252437065535956
1,1,0.8419057229379336
0,0,0.4238607636362698
0,0,0.4578351349530242
0,0,0.0016024563626773586
1,1,0.9948601740116576
0,1,0.5916593139256735
0,0,0.09805985415591693
0,0,0.07297074454869507
0,0,0.3601417923334934
0,0,0.01968197210812442
0,1,0.7245411092213532
0,0,0.06943540844070639
0,0,0.007710109250902688
0,1,0.8894099203631455
0,0,0.22931230911670983
0,0,0.09434206782772392
0,0,0.07553453997748252
1,1,0.8954697829978263
0,0,0.032015230261853385
0,0,0.010590780809825099
1,1,0.7845736927310122
0,1,0.6949823031858865
0,0,0.06454116603413367
1,1,0.9232798085616248
0,0,0.0004255176024448636
0,0,0.07387210832447018
0,0,0.003502678756917085
0,0,0.20587770707456987
0,0,0.06079671529566021
0,0,0.00614312165997478
0,0,0.05637838342463451
1,1,0.8208043246839319
0,0,0.1607828121166373
0,0,0.018898578078150485
0,0,0.0507403958378498
0,0,0.05077497592457654
0,0,0.019450108849466845
0,0,0.31967482172498835
0,0,0.006838598702584943
0,0,0.001358285984841793
0,0,0.12366228543254747
0,0,0.40468614514514967
0,0,0.13838986269101375
0,0,0.00322767374866471
0,0,0.009441323347884804
0,0,0.399249520141202
0,0,0.03155775456104298
0,0,0.043609543880335486
0,1,0.6361564242495958
1,1,0.8814409194898862
0,0,0.10327211056271582
0,0,0.008912716039785088
0,0,0.04274319200337674
1,1,0.9633765379088912
1,1,0.8603706615103373
0,0,0.017911282648714527
0,0,0.12254103734723983
0,0,0.04472017363693622
0,0,0.4642681293052494
0,0,0.017659306789513867
0,0,0.00427417910187638
0,1,0.7753382849887058
0,0,0.30260556806570543
0,0,0.0020428230168810556
0,0,0.21331248324744034
0,0,0.05230855711992204
0,0,0.37726960591559805
0,1,0.5238772732401694
0,0,0.2813482059878637
1,1,0.9868158562601795
1,1,0.9830976878779317
0,1,0.6031833734736469
0,0,0.1368514507904084
0,0,0.24055271869905492
0,0,0.44483921469818993
0,0,0.036699680995052254
0,0,0.29777338559691996
0,0,0.004602208898835114
0,0,0.013135819392846854
0,0,0.3754761421790207
0,0,0.13510578909462506
0,0,0.06041505819987814
0,0,0.17317032370550545
0,0,0.011093975225465945
0,0,0.17616537666021279
0,0,0.02592820556777442
0,0,0.0022861508429264607
0,0,0.342178930053609
0,0,0.002336842683721595
0,0,0.041389041169566855
0,1,0.7941614125372739
0,0,0.007226412424451925
0,0,0.010981934538632351
0,0,0.005150043025489825
0,1,0.6298216365532175
0,0,0.059333921115880664
0,1,0.8385504237522773
0,0,0.0002936378494487625
0,1,0.9135159553182689
0,0,0.0025391167700909954
0,0,0.18361451411919288
0,1,0.7316251477449751
0,0,0.39608208041616283
0,0,0.03653910834200472
0,0,0.008815815865349024
0,0,0.009455544780573895
0,0,0.20161439239389214
1,1,0.9178998242331486
1,1,0.9569162639691783
1,1,0.7788094509783037
0,0,0.018345570201577874
0,0,0.20476792368285243
0,0,0.032650036099503864
0,0,0.03458774841730055
1,1,0.7472514751860929
0,0,0.02016796643205442
0,0,0.1272010364548875
0,0,0.0033504914279132714
0,1,0.6957210465946031
0,0,0.21756639930987798
0,0,0.04081438407205252
0,0,0.030397875957491355
1,0,0.12322576793197902
0,0,0.227745762424071
0,1,0.5374210901637108
0,0,0.016209422045154315
1,1,0.9909934121811871
0,0,0.08841098419889944
0,0,0.25124936155016314
0,0,0.019157043906965782
0,0,0.04183667560413067
1,1,0.992997658843751
0,0,0.019213143297697726
0,0,0.019701845691089747
0,0,0.24502322905862595
0,0,0.015152837917664143
0,1,0.55202798223529
0,0,0.22780003893334957
0,1,0.9098119248073704
0,0,0.03665459126490083
0,0,0.002311786835984827
0,0,0.11575266077527797
0,0,0.20400575695326217
0,1,0.524903867503961
0,0,0.0025519277387494343
0,0,0.030054245707547438
0,0,0.0038713341077015093
0,1,0.7446801687157343
0,1,0.4862427728012825
0,0,0.020849109119970326
0,0,0.1472729849833664
0,1,0.8266949220821962
0,0,0.02055531375058467
0,0,0.05240962217015776
0,0,0.05447187847277839
0,0,0.015085149482302364
0,0,0.04811989937433082
0,0,0.11585786223269344
1,1,0.886976644202504
0,0,0.0756558777535535
0,1,0.5749299467220317
0,0,0.010840879575328
0,0,0.033362237917484674
0,0,0.038334371039568646
0,0,0.038142425159899816
0,1,0.7796562354421527
0,0,0.01821027655918808
0,0,0.32888910320448994
0,0,0.0011830391727152521
0,0,0.041107201200437524
0,0,0.03702885599039135
0,0,0.06029099090038895
0,0,0.1269183589671723
0,0,0.0017145851802069663
0,0,0.0012930969884113496
0,0,0.002173263956937515
0,0,0.08141366096512082
0,0,0.1777147996971953
0,0,0.045014277372496365
0,0,0.0017357296921497853
1,1,0.9969071535328983
0,0,0.003636442980689113
0,0,0.39170135225957514
0,0,0.009257426058459266
0,0,0.02827502325880544
0,1,0.8771367563008137
0,0,0.18931906819445815
0,0,0.12555918426211704
0,0,0.07469161180167765
0,0,0.015171784716879352
0,0,0.06233757944896563
0,0,0.14156258535004818
0,0,0.07031602201310455
0,0,0.0041510525194177654
0,0,0.0012773374748427633
1,1,0.9832621251753741
1,1,0.9399739588372883
0,0,0.010826183306297634
0,0,0.0483327849473536
1,1,0.9969973746633032
0,0,0.15625139040780417
0,1,0.9732843104705158
0,0,0.004278327747032498
1,1,0.9320872417422629
0,0,0.17125680276193184
0,0,0.35123939937837395
0,0,0.09704576734018815
0,0,0.30919361634323006
0,0,0.013784998540342559
0,0,0.013178093937941004
0,0,0.10383479931236733
1,0,0.1400570210609452
0,0,0.38760784499829853
1,1,0.8966219820911345
0,0,0.009655311270009539
0,0,0.4140562522508264
0,0,0.16582950204347122
0,0,0.002517851970227102
0,0,0.015018038943032417
0,0,0.02364854787372851
0,0,0.0044037392099699375
0,0,0.08398461037366514
0,0,0.002206803986931406
1,0,0.4064417283112005
1,1,0.9509461698133667
1,1,0.8302203792933434
0,0,0.03404922423917328
0,0,0.008425573630241247
0,0,0.07721868912048246
0,0,0.007616745966112458
0,1,0.744369452907114
0,0,0.01956542460521489
0,0,0.021082163571505528
0,0,0.07091358535889106
0,0,0.09379842949427393
0,1,0.7263385690882915
0,1,0.5
0,0,0.04910183727291427
1,0,0.27108669413340986
0,0,0.06794483685337586
0,1,0.6482418980150892
0,0,0.17541299177293518
0,0,0.11710698577841593
0,0,0.012408118302399185
0,0,0.3202287543333067
0,0,0.02216704676342218
0,0,0.10355494876135002
0,0,0.002592423892881547
0,0,0.053343738408651885
0,0,0.0058671769702680595
1,1,0.9793136450858502
0,0,0.04826502892942012
0,1,0.9493739613598088
0,0,0.11612654794229045
0,0,0.01328183863414153
1,0,0.1008319462522565
0,0,0.056253175907300536
0,0,0.037815991763574204
0,0,0.05045978825972387
1,1,0.9439327338263769
0,0,0.3935169882727117
0,0,0.005079481142634235
0,1,0.7453965596501207
0,1,0.8217197371377238
0,0,0.004559660064467606
0,0,0.06320628332705841
0,1,0.895458495977825
0,0,0.020460499976747797
0,0,0.003565238866119207
0,0,0.07428856273479391
0,0,0.08249624111606735
0,0,0.06856579556880556
1,1,0.9799817305542388
0,1,0.9197737965631768
0,0,0.43482810495219004
0,0,0.14117525857416655
0,0,0.0005105670875468995
0,0,0.02279446178558856
0,1,0.6480807468246786
0,0,0.019826422974392424
0,0,0.04351588369963764
0,0,0.009153882672622566
0,0,0.05897525856755664
0,0,0.09533925618569968
0,0,0.012086106409976802
0,0,0.006683817533766667
0,0,0.0636993865559485
1,1,0.9818289696621669
1,1,0.956608233912514
0,0,0.056511808239793536
0,0,0.3617260322537137
0,0,0.004111602299044261
0,0,0.0011229953264843757
0,0,0.05151560459660967
0,0,0.0016519944935376126
0,0,0.43507509063302896
1,0,0.19201925978851783
0,0,0.14900890187772511
0,0,0.004506637883485846
1,1,0.803565336752051
1,1,0.7597485187635928
1,1,0.9691895741737359
0,0,0.07790437183490687
0,0,0.012163090333161786
0,0,0.1669007006481701
0,0,0.0016692064255922308
0,0,0.12387868511576589
1,1,0.913081187944449
0,0,0.004296539716393206
0,1,0.9331558236986844
0,0,0.03091652964133826
0,0,0.22825420465483987
0,0,0.01226355660319335
1,1,0.9720630297026751
0,0,0.025524454677431457
0,0,0.01910606837579758
0,0,0.23350897401599355
0,0,0.004553581338236665
0,0,0.18175354286207898
0,1,0.7123235919447939
0,0,0.17249290129549652
0,0,0.01213503912567603
0,0,0.015020842765943461
0,0,0.19342667226857715
1,1,0.6266040489821398
0,1,0.8237622846790188
0,1,0.7410328357301477
0,0,0.3855717683045687
0,0,0.06371097332918486
0,0,0.12852750830410262
0,0,0.11646908995144395
0,0,0.0035074951306211842
0,0,0.11612798821438053
1,1,0.9389573455436419
0,0,0.4124840068224117
0,0,0.015207042010314335
0,0,0.11676088081645851
0,0,0.015665815279332824
0,0,0.0501279245263658
0,0,0.00434434733741651
0,0,0.26489241112759476
0,0,0.03975103429657247
0,1,0.7029403393325181
0,0,0.1444998463809916
0,0,0.003226744905964294
1,1,0.9852371368656289
0,1,0.9733116306624449
0,0,0.056636230299547376
0,0,0.001768996563990268
0,0,0.1848359267793304
1,0,0.27495203688721725
0,0,0.11911921869145571
0,0,0.018106797128567
0,0,0.46962367660629306
0,0,0.003384501574229368
0,0,0.01380722988832258
0,0,0.0015110336440213455
0,0,0.09617126048437444
1,1,0.8596222639616025
0,1,0.6919017653744929
0,0,0.014574874739448858
0,0,0.3403986423371083
0,0,0.06931876857270924
0,1,0.7126915961009209
0,1,0.738599384638552
0,0,0.18831636291600676
0,1,0.8530957901745647
1,1,0.7977679383185413
0,0,0.020274232516102247
0,0,0.15114935335098284
0,0,0.02072880127517037
0,0,0.006817471571282039
0,0,0.03116753362300807
0,0,0.4275990450357575
0,0,0.14267819158010694
0,0,0.0749180938243375
0,0,0.04899357936912709
0,0,0.3394433332405361
0,0,0.036826871760465195
0,0,0.004181453658954363
0,0,0.002619101740246766
0,0,0.03478274612516887
0,0,0.053459126597768615
0,0,0.02928582566588212
0,0,0.005103551650627667
0,0,0.19934091271366602
0,0,0.47786894859872003
0,0,0.05971288048486352
0,0,0.0017295146831907869
0,0,0.023084399935432244
0,0,0.03298725353539557
0,0,0.07160976046539151
1,1,0.9999935503273313
0,0,0.026781184755358508
0,0,0.0006520398012275231
0,0,0.07385492850339044
0,0,0.031088857830470332
0,0,0.09357561977382368
1,1,0.9465022599277317
1,1,0.9306335661239945
0,0,0.013549378296965056
0,1,0.8378702146312805
1,1,0.5837603141868016
0,0,0.20770145855599406
0,0,0.011788109569185076
0,0,0.02661696242219571
0,0,0.2279139670025077
0,0,0.2310025725703256
0,0,0.012065947661615003
0,1,0.5969615823650731
0,0,0.059410209012552874
0,0,0.10198854440847241
1,1,0.9999953017501008
0,0,0.2760976904125343
0,0,0.04363451893846794
0,1,0.9748019437352984
0,0,0.4480620167355624
0,0,0.20804946212869052
0,0,0.19405341814870672
0,0,0.06573334048668923
0,0,0.025539034801238588
0,0,0.12036089184953086
0,0,0.04526828544709357
1,1,0.7969644749860455
1,1,0.7897515574322891
0,1,0.5216007735752113
0,0,0.0008542098462698117
0,0,0.039658080271195405
0,0,0.015187465073609853
0,0,0.16231068198600598
0,1,0.9408763577385649
0,0,0.0038542702895550895
0,0,0.04387297824504775
1,1,0.6265072959128319
0,0,0.008761987833333576
0,0,0.005526858517791176
0,0,0.29968157997327394
0,1,0.7657527378399069
0,0,0.17331035681255932
0,0,0.04447365384281015
0,1,0.8023553452114603
0,0,0.019884830612379764
0,0,0.3772375944921712
0,0,0.08753344628993247
0,1,0.8672459965611161
0,0,0.3225433600465087
0,0,0.25881412916353563
0,0,0.04635684013036942
0,0,0.0010929997738245568
0,0,0.007388024902361528
0,0,0.017753910653005668
1,1,0.7815718775305027
0,0,0.018958988042331086
0,0,0.22409746197670377
0,0,0.042650101544758796
0,0,0.015975007003385607
0,0,0.005433891714690886
1,1,0.7602252507030524
0,0,0.00240371523303653
0,0,0.09102711002582613
0,0,0.02837073743764149
0,0,0.006153077227260111
0,0,0.03219047782177314
1,1,0.9868796129301656
0,1,0.8678001721154122
0,0,0.06906181018701261
1,0,0.20823954777540826
0,0,0.005240804793117514
0,0,0.029672626242989466
0,0,0.02161639194717424
0,0,0.018444009100166574
0,0,0.2603470420868816
0,0,0.016772166878579395
0,1,0.5338448419751483
0,0,0.0036063843670457907
0,0,0.020100783964130023
0,0,0.08929651594572681
1,1,0.9920724867871863
0,1,0.9189149344275785
0,0,0.0007561781870596243
0,0,0.08442487720243427
0,1,0.732161856439604
1,1,0.9332590445546234
0,0,0.030153835822974855
0,0,0.08520759390687335
0,0,0.01098380334962681
0,0,0.03071358237705339
0,0,0.002386238283074164
1,1,0.9688250451643894
1,1,0.8105707653987994
0,0,0.1327881443286007
1,1,0.9690190281834379
0,0,0.3946704535624204
1,0,0.11141851300091088
0,0,0.06569078223471314
0,0,0.25227537092286595
0,0,0.3430382731120067
0,0,0.034056367856170465
0,0,0.005344482243920255
1,0,0.3054464302757207
0,0,0.000573649456489195
0,0,0.02101487082582283
0,0,0.274891591753608
0,0,0.006777280150520311
0,0,0.001360701688289828
1,1,0.8100383820897893
0,0,0.002449772688486929
0,0,0.1963164147802799
0,1,0.5
0,0,0.012098144286320294
0,0,0.18256682352924347
0,0,0.060880294426398834
1,1,0.7051706359664988
0,0,0.113590724852592
0,0,0.02836464476728645
0,0,0.028570277103009564
0,1,0.5616238071819311
0,0,0.22052427569414276
0,0,0.05093859830280555
0,1,0.8872232386388071
0,0,0.07005616836666594
0,1,0.4798814092493261
0,0,0.0005715838654360131
1,1,0.9819629122007606
0,0,0.007584024612770009
0,0,0.02692459961252127
0,0,0.00765443092159534
0,0,0.026117389132658212
0,0,0.31650615511920205
1,1,0.8731034061895201
0,1,0.9351580550243537
0,0,0.017339357519605643
1,1,0.98494243372205
0,0,0.18970272825305434
1,1,0.9422546192583937
0,0,0.06112088216045973
0,0,0.015992352898815097
0,0,0.005796708480881677
0,0,0.05191680913067747
0,1,0.8532707835533803
0,0,0.14159056068537088
0,0,0.05823186693259129
1,0,0.22074812946737132
1,1,0.5946372624690626
0,0,0.27814747182634897
0,0,0.034479003568082124
0,1,0.6933593719220897
0,1,0.643822943079393
0,0,0.10962951173063414
0,0,0.08975243002655908
0,0,0.07006373567477316
0,0,0.10737392741509079
0,0,0.06381920091731962
0,0,0.013059043535035121
0,0,0.17161033772123088
0,0,0.060910917412135925
0,0,0.10066801162615661
0,0,0.07258161641389782
0,0,0.2928111049058448
0,1,0.8687721418591925
0,0,0.4495894509997429
0,0,0.0065213145479624994
0,0,0.1171160433589452
1,1,0.8234721438385151
0,1,0.7710449788166642
0,0,0.04324476000976781
0,0,0.02310803735613085
0,1,0.6930006120254847
0,0,0.20430550313482573
0,0,0.03749585899374265
0,0,0.024891659541017578
0,0,0.018433286229559167
0,0,0.013984268892441004
1,1,0.7824632211687714
0,0,0.026895125819515746
0,0,0.06247406545393109
0,0,0.008691998521217957
0,1,0.7159584750336077
0,0,0.4123832222283117
0,0,0.010676222180254089
0,0,0.014153904685546179
0,1,0.9447990419855192
0,0,0.010072101891065418
0,0,0.207042466347886
0,0,0.023949489545512962
0,0,0.10128944308123893
0,0,0.19854932067595693
1,1,0.915654644584099
0,0,0.035696259492186695
0,0,0.0912875382191875
0,0,0.07784877277183143
0,1,0.5943762378645557
0,0,0.04801801761998763
0,0,0.02616524234394492
0,0,0.02639742517142191
1,1,0.9661775883963499
1,1,0.9400193646219364
0,0,0.006052055703297068
0,0,0.09801140153525312
0,0,0.03260983206049377
0,0,0.2605280007999219
1,1,0.9604659031055923
0,0,0.2364647368225784
0,0,0.09003111381315432
1,0,0.3451406194768153
0,0,0.405230565654821
0,0,0.0060794594170426545
0,1,0.5899699229448556
1,1,0.9840156986763943
1,0,0.23929233672782171
0,1,0.7404457413911465
0,0,0.1810518856619896
0,0,0.0042372657253261815
0,0,0.006099311749023812
0,1,0.7488761143519996
1,1,0.9587413447988521
0,1,0.6000123956798925
0,0,0.17721358537789605
0,0,0.007839326103103079
0,0,0.006273644363382622
0,0,0.006876422467253277
0,0,0.0020690189188314213
1,1,0.9645215189883996
0,0,0.016638409691955406
0,0,0.012026665044728222
0,1,0.67931011956895
0,0,0.04400583761075105
0,0,0.006143948397681588
1,0,0.1371486743236858
1,0,0.39672374196808513
0,1,0.8376717191874457
0,0,0.04957571780215058
0,0,0.2190996000982495
0,0,0.21427949069971294
0,0,0.21366616481020637
0,0,0.031988124325186086
1,0,0.3614363051587
0,0,0.19321718321007708
0,0,0.04564910968940327
0,0,0.014681174829248108
0,0,0.07913222098904808
0,0,0.04135930329907723
0,0,0.10916910064305865
0,0,0.09414146080793488
0,0,0.019022154709409312
0,0,0.007829694459456821
0,0,0.18383563675296488
0,0,0.009173061891158282
1,1,0.9883608989654308
0,0,0.012515119206531165
0,0,0.16781357344846862
0,0,0.09775674956685762
0,0,0.024466474015177837
0,0,0.028295423368777405
1,1,0.9747637519980407
0,0,0.15287746799966262
0,0,0.015987140711554746
0,0,0.008875628897691685
0,0,0.34879234781567064
0,1,0.9016414966420353
0,0,0.012518602562413396
0,0,0.02289047282304186
0,0,0.059187571474987107
0,0,0.015440355407751533
0,0,0.06509169655870087
0,0,0.08064915714158698
1,1,0.8986251626081277
0,1,0.8508721869949436
0,0,0.014283668343859803
0,0,0.027445737577821226
0,0,0.019117887677198468
0,0,0.07602603877463496
0,0,0.04227701714962474
0,0,0.18582663199432792
0,0,0.027907103435867362
0,0,0.3509034649325921
0,0,0.3894817910022646
0,0,0.06157267484566782
0,0,0.010254433783643144
0,0,0.02063201466805386
0,1,0.6840928696657901
0,0,0.11606802431788732
0,0,0.0065888323032306986
0,0,0.15738486100875335
0,1,0.6926919222544973
0,1,0.5778650986735099
0,0,0.0478223619931651
0,0,0.025116679321660583
0,1,0.6400143374608389
0,0,0.06156769161874959
0,0,0.051952727408186516
0,1,0.5843651758471339
1,1,0.589887503795149
0,1,0.5372252673764526
0,0,0.0025315275529796655
0,1,0.48967793967644113
0,0,0.016445531643282645
0,0,0.0282591583346229
0,0,0.007423742794667633
0,0,0.0013744659275104995
0,0,0.044056927282799925
0,0,0.363041299995044
0,0,0.3699380905695421
0,0,0.017575498494436122
0,0,0.012145592033374288
0,1,0.7606152008954749
0,0,0.35277982909396
0,1,0.565334866427962
0,0,0.13215406733979768
0,0,0.0065477238973139645
0,1,0.5248270008756062
0,0,0.06065380943551532
0,0,0.001716789265435874
1,1,0.9217043408606456
0,0,0.20762783349362804
0,0,0.11990678466182239
0,0,0.009052978384551198
0,1,0.5152764250025801
0,0,0.027437972881964687
0,0,0.1473268920371809
0,0,0.017692855452830402
0,0,0.001829355737115286
0,0,0.20757819307053127
0,0,0.0084546315305232
0,0,0.010259667912448875
0,0,0.024117474833676496
0,0,0.0048898628021567326
1,1,0.9037038911893432
0,0,0.0023515976674482473
0,0,0.3686835110262016
0,1,0.861759408949773
0,0,0.0061953928565989785
0,0,0.002532349125080373
1,1,0.9754575051647639
0,0,0.027003466093108545
1,1,0.9167539349562334
0,0,0.4554430137832208
0,0,0.18850951720706016
0,1,0.5968641906770057
0,0,0.006496655413951985
0,0,0.037715064662882325
1,1,0.7415499710113665
0,0,0.023888703430097684
0,0,0.014346888622881571
0,0,0.05379282685794244
0,0,0.1019981076722282
0,0,0.03819936866016378
1,1,0.7511137905986688
0,0,0.05983331061920811
1,1,0.975811658444546
0,0,0.012012157960868446
0,0,0.05884244252060497
0,0,0.06499695155448314
0,0,0.0073678876189449015
1,1,0.9218739284588618
0,1,0.5470373562641081
0,0,0.4623974358764095
0,0,0.18091618381008656
0,0,0.014960963201592353
0,1,0.6609312913310945
1,1,0.8926225936746565
0,0,0.1181912391998982
0,0,0.0013518591358648256
1,1,0.9651079825496663
0,0,0.02757004202617241
0,0,0.2281224197428817
1,1,0.9695643217655708
0,0,0.2339106456652357
0,0,0.25805032875272915
0,0,0.259262340155598
0,0,0.00815572316384939
0,0,0.17520720695535238
0,0,0.012316061927319396
0,1,0.5397175053714123
0,0,0.09208747349721369
0,0,0.026026774110017643
0,0,0.16388108821356312
0,0,0.03174647982890975
0,0,0.006156862729593627
0,0,0.06738352200664656
0,0,0.23882178492913478
0,1,0.9246657539487652
0,0,0.15975186198559177
0,1,0.6756085166837489
0,0,0.014461506929655765
0,0,0.18837493001312566
0,0,0.17568850061295582
0,0,0.07734379069845836
0,0,0.06289477676765459
0,1,0.8567093065872844
0,0,0.005212132688727078
0,0,0.008303031930360655
0,0,0.005468335501317272
0,1,0.9858201952647623
0,0,0.34064543881245074
0,0,0.008052501129906003
0,0,0.00945573501171558
0,0,0.009369225108097042
0,0,0.25771166071372914
0,0,0.00517446769127989
1,1,0.9999927350494673
1,1,0.7800621759910805
0,0,0.008570398138693047
1,1,0.9999995691663826
0,0,0.022973584622058875
0,1,0.9552375029678423
0,1,0.8842787193734397
0,0,0.020064294762010732
1,1,0.871013103030759
0,0,0.41617695417700135
0,1,0.6955195161606348
0,1,0.713699128212598
0,0,0.005835672569534335
0,0,0.057873827075396865
0,0,0.023633345345548062
0,0,0.2371022664447124
0,0,0.006405526889382653
0,0,0.042806330373746426
0,0,0.33876490448677526
0,0,0.22710489680701068
0,0,0.005874362395541279
0,0,0.04518692653370212
0,0,0.06434487009095438
0,0,0.07498693655722485
0,0,0.028140530681827442
1,1,0.9850015381481029
1,1,0.9111524350805406
1,1,0.9766007499852639
0,1,0.6756637030516219
1,1,0.99195998505839
0,0,0.3748666030747181
1,1,0.9822705156372922
0,1,0.6705922010612879
0,0,0.1302895367172535
