ANSWER,PREDICTION,PROB
1,1,0.9325153374233128
0,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.18498659517426275
1,1,1.0
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9166666666666666
0,0,0.18498659517426275
0,0,0.075
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.075
0,0,0.1
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
1,1,0.9325153374233128
0,0,0.18498659517426275
1,1,0.9325153374233128
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.4
0,0,0.1
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
1,1,0.9166666666666666
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.075
0,0,0.18498659517426275
0,1,0.9230769230769231
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,1,1.0
1,1,0.9325153374233128
0,0,0.18498659517426275
0,1,0.9
0,0,0.18498659517426275
0,1,1.0
0,1,0.9325153374233128
0,0,0.18498659517426275
1,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
0,0,0.0
0,1,0.9
0,0,0.18498659517426275
0,0,0.2727272727272727
0,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
1,1,0.9166666666666666
1,1,0.9325153374233128
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,1,0.9
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9166666666666666
1,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
1,1,1.0
0,0,0.2727272727272727
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9
0,0,0.18498659517426275
0,1,0.6666666666666666
0,0,0.4
0,0,0.18498659517426275
0,0,0.075
1,1,0.9325153374233128
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
1,1,0.9325153374233128
0,0,0.18498659517426275
0,1,0.8846153846153846
0,1,0.9
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9166666666666666
0,0,0.18498659517426275
1,1,0.9325153374233128
0,1,0.6666666666666666
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.075
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9
1,0,0.0
0,0,0.18498659517426275
0,0,0.075
1,1,0.9325153374233128
1,1,0.9
1,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
1,1,0.8846153846153846
0,0,0.18498659517426275
0,1,1.0
0,1,0.9230769230769231
1,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.4
0,1,0.6666666666666666
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,1,0.9565217391304348
0,0,0.18498659517426275
1,1,0.9166666666666666
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.075
1,1,0.9325153374233128
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.8846153846153846
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.8846153846153846
1,0,0.0
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.075
0,0,0.075
1,1,0.9325153374233128
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.075
0,1,0.9166666666666666
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,1,0.9
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.0
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.0
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.0
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
1,1,0.9325153374233128
1,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,1,1.0
1,1,1.0
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.075
0,0,0.18498659517426275
0,1,0.9230769230769231
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
1,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.2727272727272727
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
1,1,0.9325153374233128
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9230769230769231
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
1,1,0.9325153374233128
1,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,1,0.6666666666666666
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.2727272727272727
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.2727272727272727
1,1,0.9325153374233128
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
1,1,1.0
1,1,0.9565217391304348
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
1,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9
0,0,0.075
0,0,0.18498659517426275
0,1,0.9230769230769231
0,0,0.075
0,0,0.18498659517426275
0,0,0.075
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
1,1,0.9166666666666666
0,0,0.075
0,1,0.9
0,0,0.18498659517426275
0,1,0.9325153374233128
0,1,0.8846153846153846
1,1,0.9325153374233128
0,1,0.6666666666666666
0,1,0.9
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,1,0.8846153846153846
0,0,0.18498659517426275
1,1,0.9325153374233128
0,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
1,1,0.8846153846153846
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9230769230769231
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.2727272727272727
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.2727272727272727
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
0,1,0.6666666666666666
1,1,0.6666666666666666
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9166666666666666
0,0,0.18498659517426275
1,1,1.0
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.2727272727272727
0,0,0.18498659517426275
0,0,0.075
0,1,0.8846153846153846
0,0,0.075
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
1,1,0.9325153374233128
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,1,1.0
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
1,1,0.9325153374233128
1,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.0
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
1,1,1.0
1,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.075
1,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,1,0.8846153846153846
1,1,0.9325153374233128
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9166666666666666
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.075
1,0,0.0
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.375
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.2727272727272727
1,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
1,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.375
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,1.0
0,0,0.18498659517426275
1,0,0.2727272727272727
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,1,0.9325153374233128
1,1,1.0
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,1,0.9166666666666666
0,1,0.9325153374233128
0,0,0.18498659517426275
0,1,0.9
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
1,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.2727272727272727
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9325153374233128
0,0,0.375
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.9565217391304348
0,0,0.18498659517426275
0,0,0.075
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
0,0,0.18498659517426275
1,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.8846153846153846
1,1,0.9325153374233128
1,1,1.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
1,0,0.075
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
1,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.18498659517426275
0,1,0.8846153846153846
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9325153374233128
1,1,1.0
0,1,0.9325153374233128
0,0,0.18498659517426275
0,0,0.0
0,1,1.0
1,1,1.0
0,1,0.9230769230769231
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,0,0.0
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
0,0,0.18498659517426275
1,1,0.9565217391304348
