ANSWER,PREDICTION,PROB
0,0,0.3728839746283405
0,0,0.48639931540202497
0,0,0.34848460858761504
0,0,0.3663849330219475
1,1,0.5143807406715792
0,0,0.37346144038010287
0,0,0.3675275172064885
0,0,0.4467141884776081
0,0,0.4511893440965452
0,0,0.3330621970338415
0,1,0.5592926624221066
0,0,0.32132694550285
0,0,0.4798901595341148
0,0,0.4610165276612344
0,0,0.32747991110506536
0,0,0.48579994455197884
0,0,0.3726819146537312
0,0,0.3619930386231268
0,0,0.49603313682402866
1,0,0.44835390130629293
0,0,0.4466303694705436
0,0,0.2864418714566469
0,0,0.36681130683872404
0,0,0.3869055582466782
0,0,0.34526587637215783
0,0,0.3099240795241435
0,0,0.3386228873907721
1,1,0.5725441304125991
1,0,0.463471811677352
0,1,0.5257830151100326
0,0,0.47356481627340796
0,0,0.3389884000133276
0,0,0.4631030585376039
0,0,0.31170106456934754
0,0,0.3501980213874301
0,0,0.39961280037550556
0,0,0.40705224698922177
0,0,0.39621783773296293
0,1,0.5027924761226955
0,0,0.362574024614622
0,1,0.5048389046604305
0,0,0.4227348267967664
0,0,0.4451095347385264
0,0,0.42722045642910944
0,0,0.39171828652991203
0,1,0.5468595377652955
0,0,0.39633289237828584
