ANSWER,PREDICTION,PROB
1,1,0.511085800961661
1,1,0.5153190683898718
0,0,0.49166247169323296
0,0,0.4856258823669221
0,0,0.47203038915033124
0,1,0.5003415128738085
0,0,0.4799779485731099
1,1,0.5100618109354008
0,0,0.4871577869936093
0,1,0.5025391959911731
0,0,0.4998776377236021
1,1,0.5851477205559286
0,0,0.476342451071472
0,0,0.4849336018559941
0,0,0.47939765221554853
0,0,0.4967410060051737
0,1,0.5166356140973679
0,0,0.47560598934268555
0,0,0.49439222736966343
1,0,0.49163630079702403
1,1,0.5274505367934106
1,1,0.5243959538902707
0,0,0.4831105437581027
0,1,0.5081466289514762
0,0,0.4842430834139109
0,0,0.4841017008145241
0,0,0.4830817857583914
0,0,0.48276653453752705
0,0,0.485000687375466
1,1,0.582372823679499
0,0,0.4801293082641938
0,1,0.50219726070444
0,1,0.5106657684796381
0,0,0.4857099389353416
0,0,0.4782920715245125
0,1,0.5034157303247412
0,1,0.5098118287693674
0,0,0.4954081222406319
1,1,0.5057501553042176
0,1,0.5030189663143693
0,0,0.4702439567071452
1,1,0.6821555898855365
0,1,0.5009932678423414
0,0,0.46889263739079956
0,0,0.47734690630784965
1,0,0.49287443264030134
0,0,0.4844357820440841
1,1,0.5057414349090192
0,0,0.4876006584294543
0,0,0.4780548066524534
0,0,0.4849858131887449
0,1,0.518147618188235
0,0,0.49306901443466294
0,0,0.47947527056574596
0,0,0.4826355512881884
0,0,0.49307824832870684
0,0,0.4880678723837436
0,0,0.49615375513502047
0,0,0.48708979822560167
0,0,0.4954378329158217
0,0,0.4752438785669758
0,0,0.4732709419695953
0,0,0.4658275254339379
0,0,0.47647600053626293
0,0,0.4824010430463409
0,0,0.47929260153107495
0,0,0.4818745433569126
0,0,0.4682874599323164
0,0,0.4764889164773112
0,0,0.489455298769768
0,0,0.48487665767515464
0,0,0.48630363461982035
0,0,0.4834581939924484
0,1,0.5041821231772912
0,0,0.47909178555923715
1,1,0.5160689292819258
0,0,0.47526819548757643
0,0,0.4899949915391239
0,0,0.39718302024792473
0,0,0.4825771617690228
0,0,0.47514571513036363
0,0,0.4912806011777541
0,0,0.490490729709826
0,0,0.442435412697154
0,1,0.5017669996900539
0,0,0.49246184227689654
0,0,0.4810234853801369
0,0,0.4947620304982492
0,0,0.48696874244244853
0,0,0.48460144537649597
0,0,0.47871551545378976
0,0,0.4828285493555913
0,0,0.48925038437283436
0,0,0.49356409591583766
0,0,0.47304305944165526
0,0,0.49633211123347876
0,0,0.4983441647357262
0,0,0.4783795432725681
0,0,0.48684892954186254
0,0,0.48836297623570596
0,1,0.5091819323966358
0,0,0.4842383975201978
0,0,0.4929445947361386
0,0,0.4769284975139982
0,1,0.5105060479024349
0,0,0.47309884266097385
0,0,0.4857315223630928
0,0,0.4789534974328459
0,0,0.4766611621997677
0,0,0.48711245729379943
0,0,0.48357523426709537
0,0,0.4886454310024971
0,0,0.4756369729579481
0,0,0.4826772480977142
0,0,0.471666940651065
0,1,0.5578924109821811
1,0,0.4891817760545254
0,1,0.5101642676867482
0,0,0.4799780016307916
0,0,0.4988000963533941
0,0,0.49150792806641347
0,0,0.49080397769680273
0,0,0.48069970268502255
0,0,0.4934110802251797
1,0,0.49351102136389097
0,0,0.47923759046064196
0,1,0.5091758903840558
0,0,0.4783795432725681
1,1,0.6067749558371004
0,0,0.4818888226117384
0,0,0.49320528929037144
0,0,0.49814975041111603
0,1,0.5147042740598897
1,1,0.507145367396614
0,0,0.4757833135112822
0,0,0.47793537659270546
0,1,0.5117736962238646
0,0,0.4840024792891492
1,1,0.5907626043381939
0,1,0.5810626776406529
0,0,0.4817985626234401
0,0,0.4687948120679649
0,0,0.4999100791508461
0,1,0.5039448165980449
0,1,0.5090526858421344
0,0,0.4783530900404027
0,0,0.47490518150052585
0,0,0.49108048440831725
0,1,0.5059691696816199
0,0,0.4857405567034831
1,1,0.5799353207324921
0,0,0.4787368138174085
0,0,0.4770089528269038
1,1,0.6035721835894842
0,0,0.47051512099321996
1,1,0.5019662328750147
0,1,0.5048510320780533
1,1,0.50063400695574
0,0,0.4924786004402432
0,0,0.48254533551433537
0,1,0.5024749293963742
0,0,0.4842814801121738
0,0,0.4962424968535608
0,0,0.4883512894403435
0,0,0.487056055606522
0,0,0.4874584748354329
0,0,0.4999553329833046
0,0,0.49036101857645914
0,0,0.48297754549487204
0,1,0.5048431016035974
0,0,0.49364188186980584
0,1,0.5881765595862214
0,0,0.48900492180279326
0,1,0.5016053805259252
0,0,0.48437172348228985
0,0,0.44031264808906395
0,0,0.48182728958998655
0,0,0.49626801127281095
0,0,0.47929551979285806
0,0,0.4858957882136478
1,0,0.4990195152014811
0,0,0.48631412265103735
0,1,0.5128366545865126
0,1,0.5024356148488891
0,0,0.48870211236191735
0,0,0.4806958585716576
0,0,0.48306942301074596
0,0,0.4835129128986339
0,0,0.46429701181337074
0,0,0.4931854557484211
0,0,0.48395130265843206
0,0,0.47517754932240336
0,0,0.49658417383211095
0,1,0.507335628215135
0,0,0.49024480486731037
0,0,0.4980563518390817
1,1,0.6124454102306663
0,0,0.48363648543577886
0,0,0.4899310783285202
0,1,0.5891067091968294
0,1,0.5811914356319863
0,0,0.49429349234641057
0,0,0.47951953987304796
1,1,0.5139583939455247
0,0,0.49463390703312937
0,0,0.48759590389928076
0,1,0.5069872318236905
0,1,0.5047977277005768
0,0,0.4869793952796012
0,0,0.47301073669419
0,0,0.47317777990791
0,0,0.4662176669522765
0,0,0.4836410592461977
0,0,0.4879672342002136
0,0,0.47295937037706437
0,0,0.47657888361293643
0,0,0.477408906315932
1,1,0.5066674279252538
1,1,0.505894528743893
0,0,0.4903831058893511
0,0,0.49256858469568354
1,0,0.4991106301490553
0,0,0.48600863087692
0,0,0.4820567241802364
0,0,0.48381436387080046
0,0,0.4920360844988291
0,0,0.4902733928833176
0,0,0.48648821054121494
0,0,0.49925869138097717
0,1,0.5028628939815876
0,0,0.4736567235030306
0,0,0.4634835072086136
0,0,0.47110983222455904
0,0,0.48993710409095365
0,0,0.4985372298163633
0,0,0.4777717822387599
0,1,0.5828753627975819
1,1,0.508299799436706
0,0,0.45784096463982815
0,0,0.49216327571908924
0,0,0.4839979066148554
0,1,0.5778841671710412
0,0,0.4839278595239884
0,0,0.4962824020961971
0,0,0.4770043954325868
0,0,0.48440952705854023
0,0,0.4807253326491228
0,1,0.5059181540467393
1,1,0.5000677596308096
0,0,0.467807099678936
0,0,0.47615723221397704
0,0,0.49036298823290525
0,0,0.47245536645650715
0,0,0.48311699945383063
0,0,0.48405743246513744
0,1,0.5001056473753326
1,1,0.5024278742151228
0,0,0.4884408563877397
0,0,0.4724554759298637
0,0,0.4849272814059835
0,0,0.47773368647070064
0,0,0.48875141586590803
0,0,0.4734467406717448
0,0,0.49540981227889297
0,1,0.5127179386473749
0,0,0.47214618823821963
1,0,0.4858336304487501
0,0,0.4730935677235373
0,0,0.48332936646570296
0,0,0.4765845717907695
0,0,0.47617594951851666
1,1,0.6027440187314029
0,1,0.5046333445922366
0,0,0.479515884962723
0,1,0.5021896438315567
0,0,0.48944625153416965
0,0,0.44790613800192414
0,0,0.48498734636583074
0,1,0.5039799953875242
0,0,0.48472477011311904
0,0,0.49031536861278585
0,1,0.5057983484994389
0,0,0.4838021320649678
0,0,0.49327250938113515
0,0,0.49085327134973056
0,0,0.48780597391891667
0,0,0.48592034590776906
0,0,0.38214576239695547
0,0,0.4802967871498652
0,0,0.46818136997640997
0,0,0.4822331998548031
0,0,0.4906765424104244
0,1,0.5837345359971141
0,1,0.5024913113011656
0,0,0.48338262549662653
0,0,0.4811867265972674
1,0,0.4951974280593236
0,0,0.4901927720813416
0,0,0.4824944238451359
0,0,0.4851544284187069
0,1,0.5043944802757817
0,0,0.4916349809027724
0,0,0.4908264762601108
1,1,0.6604826256306309
0,0,0.4720178115503232
0,1,0.5030969314471463
1,1,0.5109813937154318
1,0,0.49381576240788044
0,0,0.49996337489965254
0,0,0.48898203465661405
0,0,0.4875288145839011
0,1,0.5011936915819821
0,0,0.4746179317174594
1,1,0.5048682851609472
0,0,0.488842708152409
0,1,0.5127694677789647
0,0,0.493695136085769
0,0,0.4794193224578465
0,0,0.4781386671385279
1,1,0.5837708366542538
0,0,0.49173570313338283
0,0,0.49081942075836504
0,1,0.5030287313224772
0,0,0.4927408337208513
0,1,0.514326987844946
0,0,0.49749968785399645
0,0,0.4726843843450704
0,0,0.47674417998921326
0,0,0.4723813724335485
0,1,0.5054140483986168
0,0,0.4796773948631899
0,0,0.48012918702758467
1,1,0.585048542373746
0,0,0.4692822829640422
0,0,0.4867519305209746
0,0,0.4802183829789963
1,1,0.5108696502395229
0,0,0.49791297590987355
0,0,0.4791314003668948
0,0,0.46925061091582343
0,1,0.500106090062165
0,0,0.46493149585865645
0,0,0.4716653454315632
0,0,0.4838547719622957
1,1,0.5014891956546852
0,0,0.4889995057868279
0,0,0.48589376566435255
0,0,0.46938000215201
0,0,0.4783955806168372
0,1,0.5051035960612839
0,0,0.4938416434665796
0,1,0.5037082288920693
1,1,0.5046012078416965
0,0,0.48320680810142247
0,0,0.4806444394937975
0,0,0.4951561377577696
0,0,0.49863274971301164
0,0,0.4822734244055025
0,0,0.4869508475885428
0,0,0.4848385785298354
0,0,0.4886765947113509
0,0,0.4867069038833971
0,0,0.4830701228878894
0,0,0.4726321942668487
0,1,0.5074754050301087
0,0,0.482967381801681
0,0,0.47773368647070064
0,0,0.47418020600611166
1,1,0.5075776419750373
0,0,0.4804502953027661
0,0,0.48770395805917277
1,1,0.5931386929689962
0,0,0.482550156926786
0,0,0.49424245820200896
0,0,0.47766593093637005
0,0,0.4808573095477314
1,1,0.5209161183085969
0,0,0.4719820403317326
0,0,0.49141055354997454
0,0,0.4878724319955744
0,0,0.47507151401290465
0,1,0.5031593062720239
1,1,0.5922756415397794
0,0,0.4916236078059174
0,0,0.48200766579543347
0,0,0.4765549056892264
1,1,0.5995999662983563
0,0,0.4624464900209445
1,1,0.512191395223908
0,1,0.5102578648796001
1,1,0.5082511763272038
0,1,0.574577429617707
0,1,0.5021738783999642
0,0,0.4890523658250232
0,0,0.47940698530628356
0,0,0.4927198985130544
0,0,0.4818798147905001
0,0,0.4829447811008611
0,0,0.47495886934741155
0,0,0.4709375942608231
0,0,0.4688583357733366
0,0,0.4802884664394318
0,0,0.47700384170925547
0,0,0.47487699302706693
1,1,0.5394078785319245
0,0,0.48109181560043257
1,1,0.5062710386942456
0,0,0.49176103739360066
0,0,0.4933565733070274
0,0,0.4824567614069428
0,0,0.49157329849131565
0,0,0.4770029068744035
0,0,0.47262418483659024
0,0,0.4911606891708243
0,0,0.47002073389859966
0,0,0.4939433969619716
0,0,0.4952339390700959
1,1,0.523908996514877
0,0,0.4872858235053019
0,1,0.5081903034323327
0,0,0.4960967250064117
0,0,0.4789963296795346
0,0,0.4921618288154586
0,0,0.4827994535372358
0,0,0.4762311043322374
0,0,0.48681077270971324
1,1,0.5228088411833358
0,0,0.48165545107992147
1,1,0.503817783489436
0,0,0.4761853414630865
1,1,0.5130677703117412
0,0,0.4812932876644761
0,0,0.49382208961151264
0,0,0.49915456211505016
0,0,0.473403772526807
0,0,0.4910456169425053
0,0,0.47979451481330815
0,0,0.48015729925318906
0,1,0.5022611898245299
0,1,0.6708933378601507
1,1,0.5146884518705773
0,0,0.47541850079176734
0,0,0.4878041491638176
0,0,0.4641254267864309
0,0,0.4903767065937626
0,1,0.5808079969870176
0,0,0.49019561928766814
0,0,0.4898857036887146
1,1,0.604041534995824
1,1,0.502029540232899
0,0,0.4869755260086343
1,0,0.4645052329448614
1,1,0.5294811723352295
0,1,0.50037947951331
0,1,0.5000662934291092
1,1,0.5073597578783948
0,0,0.4764889164773112
0,0,0.4701607758171363
0,0,0.47928962704565936
1,1,0.5935842454630581
0,0,0.4782140461639689
0,1,0.666173784484196
0,0,0.4842788801711196
0,0,0.4978014989135277
0,0,0.4811769715531301
0,0,0.4968950180660414
0,0,0.4798889340984951
0,0,0.4810235846420473
0,1,0.5146309152534274
0,0,0.4968229821996517
0,1,0.5836060703564478
0,1,0.5027233859503745
0,0,0.49658559108773476
0,0,0.4978058660555042
0,1,0.5869174922446118
0,0,0.470883311954659
1,0,0.49491191370224696
1,1,0.5064218595972353
0,1,0.5005098685661995
1,1,0.5242633465173453
0,0,0.47132145435707523
1,0,0.49698335343462935
1,1,0.5942134280084128
1,0,0.4996068212132173
0,0,0.47947865115586585
0,0,0.4968039168410416
0,0,0.47256928379004565
0,1,0.5072966027892356
0,0,0.46725124096166554
