ANSWER,PREDICTION,PROB
0,1,0.644320325515785
0,0,0.3904602019805115
0,0,0.3821607766613049
0,1,0.6584990594037944
0,0,0.38133924868060143
0,1,0.5042715379743846
0,0,0.2682821117686866
0,0,0.330087253823057
0,0,0.20096412307847517
0,0,0.4016648755891288
0,0,0.2750426720469293
0,0,0.2092020188078137
0,0,0.49149463814814076
0,0,0.29567997899954707
0,0,0.4630281986984399
0,0,0.4112228756251429
1,1,0.6024324346581159
0,0,0.32618614317872185
0,0,0.4816832280562333
0,0,0.44765826947595855
0,0,0.4317175949017647
1,1,0.5864905625214674
0,1,0.5095927825173397
1,0,0.4833607969907235
0,1,0.6164899983614145
0,0,0.4917518334803826
0,0,0.3781580786527131
0,0,0.2980582877414033
0,1,0.5070128199987859
0,0,0.2643000681142304
0,0,0.39556606068677636
0,1,0.5103379604889643
0,0,0.1990071836391811
0,0,0.41818146759444924
0,1,0.5883110141901087
0,0,0.32488287775867697
1,1,0.7137796490950064
0,0,0.3453857368810229
0,1,0.5134968291130108
0,0,0.34120843114255694
1,0,0.35043413200870865
1,0,0.49699147009958233
0,0,0.42908821218963034
0,0,0.3537577539011054
0,0,0.19995808705818308
0,1,0.5825684189251937
0,0,0.42677187450411297
0,0,0.29582713658340504
0,0,0.22423008079447665
0,1,0.5331001705373191
0,1,0.5477549305520708
0,0,0.3956245876952075
0,0,0.35235275943441124
0,0,0.47319930199751015
0,1,0.561482730740438
0,0,0.41834582898873435
0,0,0.23662867584803185
1,1,0.5672273149546748
0,0,0.3593585123070519
0,0,0.47923462586009136
0,0,0.29175481772835865
0,0,0.4580589762325387
0,0,0.3213234988077617
0,0,0.4772493888400941
0,0,0.48040549223534773
0,0,0.4728006883483849
0,0,0.4097020485864013
0,1,0.5760481159207478
0,0,0.34617234076290865
0,0,0.44578293168786554
1,1,0.6478301162642697
0,1,0.5007135224594046
0,0,0.4554483740471557
0,0,0.31590634772355813
0,0,0.3645768513058369
0,1,0.5917201342584254
1,1,0.5049423503575806
0,0,0.30062252039448295
0,0,0.2954449691864934
0,1,0.5558239775519438
0,0,0.36410356752014517
0,1,0.5592501929092851
0,0,0.4094672128918988
0,0,0.4114389618686306
0,0,0.28910842944572834
0,1,0.7056983761363341
1,1,0.5613206195044392
1,1,0.7369813032768954
1,1,0.7818741503549046
0,0,0.24858292014306316
0,0,0.40725968593413453
0,0,0.3659977989998591
0,0,0.2698015818962932
1,0,0.39173577695859535
0,0,0.3452774605165709
0,1,0.5750214276667449
0,0,0.46106085295336235
1,1,0.6078844143981957
0,0,0.2172119166148977
0,0,0.48067486438225293
0,0,0.4016518701521344
0,0,0.3563540360786718
0,0,0.4686408056648703
0,0,0.22483446890230582
0,0,0.3090885193583403
0,0,0.4725137159915536
0,0,0.2991852551271381
0,0,0.43565720894453736
0,0,0.4536145172040613
0,0,0.49189096033142443
0,0,0.42877044656052166
0,0,0.3738554960523103
0,0,0.23520168826654275
0,0,0.21585517640832486
0,0,0.317090903463781
1,1,0.6816659551742112
0,1,0.500711024003584
0,0,0.3969642079245224
0,0,0.37872860730513025
0,0,0.39566171774554154
0,0,0.20616134608623882
0,0,0.44638217968697547
0,1,0.5038333085957182
0,0,0.32981762639211054
0,0,0.2798762989817523
1,1,0.6554593986795184
0,1,0.6280545989115371
0,0,0.26420882709227117
0,0,0.35650855410346943
0,1,0.5300072800545635
0,1,0.5715680710050528
1,1,0.5758073694114189
0,1,0.506124752467415
0,1,0.6437130588430258
0,0,0.46336831655324606
1,1,0.7784761207366452
0,0,0.46225100365633404
0,0,0.4261333257605783
0,0,0.22999870098626915
0,0,0.37061380813838996
0,0,0.46531321281560023
0,0,0.41919192189532206
1,1,0.5922716318734473
0,0,0.41091998009697406
0,1,0.5175352552215989
0,1,0.558429866406403
1,1,0.7015039828986221
0,0,0.2695448222759995
0,0,0.4486732170055157
0,0,0.47221528210545693
0,0,0.454766319779168
0,0,0.2518954153392936
0,0,0.3705617831212961
0,0,0.33443952272557986
0,1,0.5116546060404126
0,0,0.3003622574972306
0,0,0.33673513977765185
1,0,0.49130314488716975
0,0,0.3273508881330607
0,0,0.25960470075397185
0,1,0.5157370626151104
0,0,0.4097481289731049
0,0,0.4481620540814966
0,0,0.33376564339134535
1,1,0.6841758149040633
0,0,0.40024563429731086
0,0,0.37286329671593
0,1,0.5378616665642327
0,0,0.393011582387985
0,1,0.5029641206572303
0,0,0.34343471038871803
0,0,0.396841491484432
0,0,0.29387615061664474
0,0,0.46022976050208037
0,0,0.3239883709871091
0,0,0.2829429536663978
0,0,0.369448622470565
0,1,0.5060391617129928
0,0,0.21968022645809562
0,0,0.2899392447261487
0,0,0.4805683377698255
0,0,0.21843100548461492
1,1,0.7372103392035154
0,0,0.26661397759772654
0,0,0.43523364428163513
0,0,0.25120400211722904
0,0,0.20920127006301922
0,1,0.591254474217889
0,1,0.5720203222090664
1,1,0.6645255106552725
0,1,0.5234144955474639
1,1,0.5859928651435932
0,0,0.4698272562050292
0,0,0.3032968893314617
0,1,0.5169686132092093
0,1,0.6248246112838477
0,1,0.5584190184203212
0,0,0.3338323665505629
0,0,0.2525608137570987
0,1,0.6591201927241624
0,1,0.5692792623216846
1,1,0.6788940469297365
0,0,0.3142861585777145
0,0,0.33443438623747146
1,1,0.5361115545790612
0,0,0.3298997998308702
0,0,0.36574015911729696
0,0,0.4442744056756831
0,0,0.30786679848901255
0,0,0.309424818645531
0,0,0.42575468228120306
0,0,0.3628220258461965
0,0,0.44208846947208436
0,0,0.3711041408844031
0,0,0.213272427554294
0,0,0.32010837242569273
0,0,0.3412568139095293
0,1,0.5595731861799154
0,1,0.6495626462018744
0,0,0.18388253320050693
0,0,0.2738497246319862
0,0,0.36279597794957363
0,0,0.30976340354146037
1,1,0.6577199585582763
0,0,0.32049490564731564
0,1,0.5843680102716615
0,0,0.3772443576993563
0,0,0.22971658487303143
0,0,0.25379962748549156
0,0,0.43405941178194524
0,1,0.5868749343062154
0,0,0.4692303209983775
1,1,0.5584804664108655
0,0,0.4110288157367443
0,0,0.4249795032430855
0,0,0.3518132558853849
0,0,0.35214571022179897
0,1,0.5812771779914259
1,1,0.5347574720964243
0,0,0.31602612700320676
1,1,0.5305374342559022
0,0,0.29045417025678955
0,1,0.5092314608997007
0,0,0.3655336282386281
0,0,0.3741126235455256
0,0,0.45983173371801156
0,1,0.7487270981165967
0,0,0.19799146081036917
0,0,0.43933736496648285
1,1,0.6680000474571844
0,0,0.46456458403533657
0,0,0.3580567828979639
0,0,0.42197764804222915
0,0,0.31963409755093614
0,0,0.44480569703219197
0,1,0.6005407002049593
0,1,0.5503543763981197
0,0,0.39573307850862915
0,0,0.4280053609619175
0,0,0.32130823323755936
0,0,0.18482815783560308
0,0,0.39477760621699465
0,0,0.4194729510364387
0,0,0.41525255325474314
0,0,0.2530633402884529
0,0,0.34456903515377557
0,0,0.3352340816868529
0,0,0.466068256420267
0,0,0.4097652621712905
0,1,0.6403991784970258
0,0,0.45839790216570436
0,0,0.35406379356099804
0,0,0.21993160391014624
1,1,0.544383760894884
0,0,0.24442884708575083
0,1,0.5586755482130098
0,0,0.2824401235879623
0,0,0.37679839381287095
0,0,0.3028584576664667
0,0,0.42233118198468794
0,0,0.4682916711128305
1,1,0.7323856988963883
0,0,0.39300991496078747
0,0,0.44482230741692336
0,0,0.40748132703440354
0,0,0.2875799606947852
0,1,0.5749254674342547
0,1,0.5089751714700534
0,0,0.3856534704909247
0,0,0.404784470430772
0,1,0.6266417018317917
1,1,0.651378725766056
1,1,0.5501780331935716
1,1,0.5044456672438945
0,0,0.24409498858873707
0,0,0.18007406903108314
0,0,0.44401854527326107
0,0,0.4339362116091443
0,0,0.2839728163872274
0,0,0.2925281599314011
0,0,0.31261994573128205
0,0,0.42126609433231943
0,0,0.28171657695012564
0,0,0.3161544099388449
0,0,0.2733854416951598
0,0,0.3662242418293728
0,0,0.4088973101885024
0,0,0.2571648151792827
0,0,0.37053765873075073
0,0,0.4455434047170236
0,0,0.43134012201119476
0,0,0.29547127602770873
0,0,0.30669010278134484
0,0,0.42061709660564306
1,1,0.625779878338176
0,0,0.3596721590476715
0,0,0.345714877405624
0,0,0.369297670647077
0,1,0.6900101838107549
0,0,0.2124513207336166
0,0,0.18808797275921227
0,0,0.23676002918502295
1,1,0.6069813257165674
1,1,0.8087270597046634
1,1,0.6964224874349221
1,0,0.3425302838807506
0,0,0.2239648106575308
0,0,0.32373061244623663
0,0,0.4411451785143513
0,0,0.49235985924841735
0,0,0.4411331178552257
0,0,0.29637458759944585
1,1,0.6338462588026864
0,1,0.6037365441044907
0,0,0.44678524675788267
0,0,0.3901876505816223
1,1,0.5630324228925211
0,0,0.4513073555489481
0,1,0.5306335475128722
0,0,0.3428678377468414
0,0,0.4757390403495125
0,0,0.3563707820153575
0,0,0.43428527730698996
0,0,0.3612653399179577
0,1,0.5803322032655887
0,0,0.44309862634450753
0,0,0.26473881288664686
0,1,0.5194335871549702
1,1,0.5485630466691409
0,0,0.4995033761839839
0,0,0.37108897925536544
0,0,0.3449434222076466
0,0,0.3214789355968188
0,0,0.42682763035924187
0,0,0.36990362599120175
1,1,0.587442047675852
0,1,0.5840121814502734
0,0,0.41273275564635736
0,0,0.4630733203319853
0,0,0.3262632117580753
1,1,0.6806264329652905
0,0,0.47826923753356326
0,0,0.330048848942323
0,0,0.3245293790773694
0,0,0.43696326254730655
0,0,0.27143984068387816
0,0,0.29757080066291386
0,0,0.30653181640316957
0,1,0.5743651697949208
0,1,0.5317869828590424
0,0,0.17745803378794808
0,0,0.26615611173668396
1,0,0.47216455185336137
0,1,0.6171522323342535
0,1,0.627653913867302
0,0,0.44104038774836435
1,1,0.5497469034625082
0,0,0.39112811526111946
1,1,0.5842499337417099
0,0,0.44876988706416077
0,0,0.3976354802303492
0,0,0.30229107565711205
1,1,0.513604888114801
0,0,0.2819304309265807
0,0,0.48820039698005613
0,1,0.5145903404259287
0,0,0.33048277455900427
1,1,0.5037384010129976
0,1,0.5016674676185471
0,0,0.37164560295141896
0,0,0.268819069589356
0,0,0.35810112166363095
0,1,0.6347396374209747
0,0,0.46433968705497736
1,1,0.7188555559953914
0,0,0.48163295198544553
0,0,0.2625765142619723
0,0,0.4220224726233625
0,0,0.4348940453705776
0,1,0.6468618766216124
0,0,0.3306101843298254
0,0,0.4328635180047407
0,0,0.36372756123579825
1,1,0.53704152567705
0,0,0.446599730911527
0,0,0.3149104918147194
0,0,0.4076174161204157
0,0,0.3301699515833715
0,1,0.5246597782155938
0,0,0.3666535780726665
0,0,0.2751235328283471
0,0,0.45027021026334374
0,0,0.3607397423835527
1,1,0.5836877198010405
0,0,0.30219107039019044
0,1,0.6211105575872439
0,0,0.2775256527278809
1,1,0.6044194899800617
0,0,0.3992692955304166
0,0,0.2793640234528103
0,1,0.5317269376225092
0,0,0.3542885149933682
0,0,0.390906606137345
0,0,0.45274073450212066
0,0,0.4203205843401976
0,0,0.2924308189110442
0,0,0.36445661464296264
1,0,0.3552269771848746
0,0,0.40235961995344355
0,0,0.49739885616026913
0,0,0.45902985615256015
0,1,0.533042556142
0,0,0.36667496232311664
0,0,0.26820845063747356
0,0,0.24838658096780986
0,0,0.28775646247737585
0,0,0.38531410015512146
0,0,0.3275108518862836
1,1,0.5048462458987025
0,1,0.5430844773457045
0,0,0.49151505480123625
0,0,0.3416232585115416
0,0,0.21372130009051357
0,0,0.31102279447475434
0,1,0.5566659077480851
0,1,0.5994130972816067
1,1,0.587522886449015
0,1,0.6213535607312773
1,1,0.5980895781705367
1,1,0.7002483048817184
0,0,0.3270994131249337
0,0,0.22821839619947984
0,0,0.326236072565376
1,1,0.6604524127800724
0,0,0.49583412636026936
1,1,0.5571413309869067
0,1,0.5378503074903949
1,1,0.7506926581857519
0,1,0.5344868034101394
0,1,0.540828177615024
0,1,0.5284188566384622
0,0,0.2875930566992117
1,1,0.5530394159442805
1,1,0.6837148295731587
0,1,0.502398113301912
0,0,0.2702192378522148
0,0,0.4367980457236844
0,1,0.5047451138189651
0,0,0.3101169098760142
1,1,0.5097091326944853
0,0,0.33043326889755353
0,0,0.4756332231919905
0,0,0.4698232250223526
1,0,0.45260950486025464
0,0,0.24671257788360243
0,0,0.47274263956834256
0,0,0.39234163286853435
0,1,0.6027620241103626
0,1,0.6734482519954058
0,0,0.2154646630529524
0,1,0.5609157525489623
1,0,0.393188894115239
1,1,0.6891974455337068
1,1,0.5887755350081827
0,0,0.3240983799602406
0,1,0.6395761519704206
0,0,0.3647563286658065
0,0,0.2593594497130348
0,1,0.5322328006891929
0,0,0.3582071741163211
0,0,0.3462574009471493
1,1,0.600044721838021
0,0,0.42560800595071085
0,1,0.5154282011407764
0,1,0.6361701801347897
0,0,0.33696401538639364
0,0,0.27453395056470287
0,1,0.6047149487737304
0,0,0.49428782233554225
0,0,0.48244016866687095
1,1,0.5971030987518882
0,0,0.4502264198747601
0,0,0.3640923231822515
1,1,0.6714934699364689
0,1,0.5220112015001042
0,0,0.25514301826576846
0,0,0.29901863171935306
1,0,0.44653113727709476
0,0,0.32890916743719145
1,1,0.6048704033614685
0,0,0.41989758593237225
0,0,0.3823396752594041
0,0,0.25434349632315845
0,1,0.5704111820632749
0,0,0.3915044175164389
0,0,0.3597829083816716
0,0,0.31222148858478177
0,0,0.2536279731488918
0,0,0.2891125683132617
0,0,0.42935175954699495
0,0,0.2591968760447118
0,0,0.41564207065258574
0,0,0.22160381975978957
0,0,0.18068793455318974
0,0,0.2003494730003684
0,0,0.4398912220729563
0,0,0.3529960208111558
0,0,0.3038110569372901
0,0,0.37748921634760535
0,0,0.24297237440435077
0,0,0.23083046976698918
0,0,0.336597766645766
0,0,0.3610331261915741
0,0,0.4051388368831402
0,0,0.3710349068475389
0,1,0.6066158655778513
0,0,0.2513190152249855
1,1,0.674409363531053
0,0,0.4115524228454914
0,0,0.3557961707587039
0,1,0.6464353184345772
0,0,0.39853079174360195
0,0,0.40161613876831553
0,0,0.3463492300952944
0,0,0.46936370095868
0,0,0.38244620004483276
0,1,0.6202402368827147
0,1,0.5163969776535441
0,0,0.35689744922000055
0,0,0.4420405726832446
0,0,0.4127352757316895
0,0,0.24980779696014266
0,0,0.3549333808152245
0,0,0.36331580823498927
0,0,0.43394078205516723
0,0,0.4502181069053129
0,1,0.5261897168819436
0,0,0.4223488766330385
0,1,0.5140945753261891
0,0,0.21286616411289264
0,0,0.3589106966598859
0,0,0.3548608252837871
0,1,0.5685793704618941
0,0,0.38859821724773064
0,1,0.5144568023900247
0,0,0.23151873333098866
0,1,0.504342473243465
0,0,0.32823128052987466
0,0,0.26728260291156375
0,0,0.3716901602727377
0,0,0.27875547881583856
0,0,0.381193566158587
0,0,0.34901274016906597
0,0,0.41091104765918857
0,0,0.2935182099465133
0,0,0.34901033777309487
0,0,0.28159901813453236
0,0,0.3707364852214241
1,0,0.45955099376357367
0,1,0.5410388643412561
0,0,0.34189544354016876
0,0,0.46317494869525594
0,1,0.6119976146803576
0,0,0.4414220102734834
0,0,0.3384583365967951
0,0,0.45545034987045857
1,0,0.3865965151603577
0,0,0.30913571013551555
0,0,0.43043235103863964
0,0,0.21995995214559177
1,1,0.5917030797600764
0,0,0.32183080321681984
0,1,0.5057978621907283
0,1,0.591901679619982
0,1,0.7048673088196648
1,1,0.5505865566420686
0,0,0.3052267402059976
0,0,0.44996402003896807
0,1,0.7365887339801206
0,0,0.43573432635004994
1,1,0.536046519181562
0,1,0.5664488410214092
0,0,0.30242510657327004
0,0,0.294912025694942
0,0,0.4035216808694363
0,1,0.5048549816590874
0,0,0.4070226960886261
0,0,0.4833582796141432
0,0,0.3078099507569161
0,0,0.43225143813958267
0,1,0.6291598087141846
0,0,0.26597110536625224
1,1,0.6111508009120614
0,0,0.29273898724309555
0,0,0.27983789701246486
1,1,0.6698425976936491
0,0,0.30296355379522383
1,1,0.5469285665790578
0,0,0.460102610131146
1,1,0.6522223467146867
0,0,0.3007825540279858
0,0,0.38481873125035987
0,1,0.6195731829371541
0,0,0.3291598209612785
0,0,0.39413062243522334
0,0,0.24995727884356106
0,0,0.36811326176041137
0,0,0.44532261775426263
0,0,0.41429097747845306
0,0,0.4235934635375909
0,0,0.36567238825586096
0,1,0.5560613530528639
0,0,0.429140897275137
0,1,0.6942622910892879
0,1,0.5202509915790984
0,1,0.5596560004608603
0,0,0.42846233345948836
0,0,0.343427836685433
0,0,0.37454332002413304
0,1,0.6155305496715174
0,0,0.35551319467480946
0,0,0.3549852500468072
1,1,0.5051389002829765
0,0,0.4413955362816042
0,1,0.7142352084240923
0,1,0.6600215546162864
0,0,0.30920557679352473
0,0,0.35902673888068726
0,0,0.3530023058578821
0,0,0.44232067023405813
0,0,0.19486139206875905
0,0,0.4508977941400955
0,0,0.3364005595842107
0,0,0.21252149593368266
0,0,0.41403795670496896
0,0,0.4730957874060032
0,0,0.45612039035453633
0,1,0.5328264076372932
1,1,0.5633039603037983
0,0,0.27756397678591205
0,0,0.3315684878795457
0,1,0.5198956445007176
0,0,0.4914983192497877
0,1,0.5627741805413271
0,1,0.6279963078447862
1,1,0.6707122625839229
0,0,0.3983969630926709
0,0,0.33698336498727977
0,1,0.5253480192152538
0,0,0.462066057036122
0,0,0.3952995504796332
0,0,0.24770275954569354
0,0,0.30455970317715264
0,0,0.2757713744712885
0,0,0.3915817650657001
0,0,0.4516728538337702
0,0,0.27604696835826287
0,0,0.2331815142270611
0,0,0.2793252691700352
1,1,0.5855483012690634
1,1,0.5321766814444997
0,0,0.48905670075968005
0,0,0.3341729267138168
1,1,0.5686619749446227
0,0,0.33818468830990606
0,0,0.25515944942394486
0,0,0.3017528234196225
0,0,0.4997878536704708
0,0,0.3735909111999114
0,1,0.599051845276447
0,0,0.45250814851083476
0,1,0.5705638439587867
0,0,0.25489930665827204
0,0,0.34301990756746015
0,0,0.3036247820018002
0,0,0.42157657762355816
0,0,0.4644967631093677
0,0,0.35256567239261694
0,1,0.5674576460620816
1,1,0.5185701847215181
0,0,0.25589277538787797
0,0,0.4218181469388256
0,0,0.41797539849084386
0,0,0.4968606725545574
0,0,0.42840784779330204
0,1,0.5246753121017074
0,0,0.2720309395029993
0,0,0.3776119758242876
0,0,0.31991791502879996
0,1,0.5258517921614135
1,0,0.48562006158046833
0,0,0.2702641240422792
0,0,0.2631549415594747
0,0,0.38794650398486935
0,0,0.29083096348383264
0,1,0.5413335981886094
0,0,0.38682136611042245
0,0,0.447775093527846
1,1,0.6018194566571704
0,0,0.378310660671088
0,0,0.2643962228655607
0,0,0.3861964609396499
0,0,0.29620667467856154
0,0,0.4705983473675476
0,0,0.38121943379816153
0,0,0.450128686738208
0,1,0.7368712092346584
0,0,0.3963858458247638
1,0,0.41780630725146223
0,0,0.289386945339401
0,0,0.3942520231332331
0,0,0.24330868327127486
0,0,0.17738012487346175
1,1,0.5872782650590063
0,1,0.6286073317411136
0,0,0.23523094986999987
0,1,0.5506734645133873
0,0,0.4244768103171341
0,0,0.40155004575215836
0,0,0.37560059084342695
0,0,0.346907078116896
0,0,0.24005440174406506
0,0,0.4096657281160558
0,1,0.5073792759914821
0,0,0.2402613492720556
0,0,0.32874763290101333
0,0,0.4043860744438868
0,0,0.40238947553840837
0,0,0.3925916039754356
0,0,0.34168556114323756
0,0,0.3515579835342237
0,0,0.2787156388789596
0,0,0.23959688784627414
0,0,0.3188479520392744
0,1,0.5520734740069235
0,0,0.4626992848040202
0,1,0.5740971920813634
0,0,0.30297234970478487
1,1,0.5874995442959097
0,0,0.388437672597636
0,0,0.3516991906438554
0,1,0.5035144922283983
0,1,0.6978872983199734
0,0,0.49014508153072867
0,0,0.32991299931839085
1,1,0.6305894640093026
0,0,0.2723425296371926
0,0,0.467109843403666
1,1,0.5965375406464433
1,0,0.46328828000738015
0,0,0.3363577375772085
0,0,0.42606804362851536
0,0,0.3457688482524307
0,1,0.5082666423987942
0,0,0.25610743698339195
1,1,0.6539963030387551
0,0,0.4027468792199487
0,1,0.6881034204276756
0,0,0.3720226057091942
0,0,0.36188180691158606
0,0,0.3497990709211429
1,1,0.5349051520027986
0,0,0.459574962014824
0,0,0.3376850853324309
0,1,0.5711846084232564
0,0,0.4183959847346563
0,1,0.6431602561309339
0,1,0.5349934926329355
0,0,0.2857246151579305
0,0,0.22927790049698843
0,0,0.3140374040715967
0,1,0.5476835339309231
0,0,0.3261992251609249
0,0,0.43076939027245104
1,1,0.5183597938836232
0,0,0.3115397000334248
0,1,0.5145185055505337
0,0,0.376415462059904
1,1,0.5609943956956573
0,1,0.5544110837603679
0,0,0.34176213160115687
0,0,0.3686586771935656
0,0,0.39801170652974427
0,0,0.20826118361921672
0,0,0.28828120206329305
0,0,0.431201903204159
1,0,0.4389552488650859
0,0,0.37641770666560087
0,0,0.4351335862119261
0,0,0.2684514635312856
0,0,0.27182439097519195
0,0,0.4880859027698283
0,0,0.4326511225850462
0,1,0.5567292212434807
1,1,0.5221057749660489
0,1,0.5315109786109797
0,0,0.3485912138182574
0,0,0.430447994598147
0,1,0.5988666173574958
0,0,0.3353204256580131
0,0,0.49267499491083167
0,0,0.3019956636661492
0,0,0.32166039695549226
0,0,0.4424010265749406
0,0,0.44419168724087466
0,0,0.27674505181598513
0,0,0.44319746476785077
0,0,0.3167958622020828
0,0,0.29312001321087267
0,0,0.2197371585094957
1,1,0.6911378671187975
0,0,0.27718596176724636
0,0,0.3904341166183288
1,1,0.5335885219263166
0,0,0.3088005565789212
0,1,0.5544006086834744
0,0,0.4051513519925619
0,0,0.3346778432180412
1,1,0.6839777446049999
0,0,0.336198484954065
0,0,0.3899112365097465
0,0,0.4397023629887964
0,0,0.257139454114432
0,0,0.4666242119695265
1,1,0.5608565308354269
0,0,0.41954050121507774
0,0,0.31661616720815916
0,0,0.2914695748998918
1,1,0.6329386979585867
0,0,0.3239699045787237
1,1,0.5660423856816523
0,1,0.5671361203192262
1,1,0.5320167352129694
0,1,0.5248790465173429
0,1,0.5287903439915291
0,0,0.44168504262484004
0,0,0.4199295510103531
0,1,0.5631698984733992
0,0,0.31519349319092127
0,0,0.43115188195688026
0,0,0.3062567131421682
0,0,0.2543222469203392
0,0,0.3345634854221593
0,0,0.2778642209116609
0,0,0.19873344501646895
0,0,0.2407918327407881
1,1,0.7976075415733981
0,0,0.41747643411076735
1,0,0.4925589930130719
0,0,0.36180340818668144
0,0,0.4719315344086255
0,0,0.3243847456462053
0,0,0.4049241465695114
0,0,0.31779239830006484
0,0,0.20217798112582686
0,0,0.49509623513495365
0,0,0.2857416882720911
0,0,0.4256755441820449
0,1,0.6361908951722697
1,1,0.7048935041523081
0,0,0.39406002479887514
0,1,0.5937870955933688
0,1,0.5266974778886812
0,0,0.35723276725515213
0,0,0.4454167001096496
0,0,0.41698902537468446
0,0,0.23170692775654902
0,0,0.383605914469863
1,1,0.5728474951460375
0,0,0.35492607923432595
1,1,0.5744978852098962
0,0,0.29964180423552955
1,1,0.6905317495655826
0,0,0.25460861151638214
0,0,0.4380287965767892
0,1,0.526860988137483
0,0,0.3039048077897223
0,0,0.4960378726404764
0,0,0.26407027235971103
0,0,0.23760019647868666
0,0,0.49024049908465556
0,1,0.6494885962910331
1,1,0.5860657156323673
0,0,0.44254499236677014
0,0,0.27648260321492346
0,0,0.3065746059972424
0,0,0.35101376375515253
0,1,0.5597166429904867
0,0,0.3792965387234088
0,0,0.40889607915148724
1,1,0.6801836221992268
1,1,0.5497189417804855
0,0,0.2830605352771283
1,1,0.7018203502878154
1,1,0.7497358485295096
0,0,0.42877290602086515
0,0,0.4855057546477599
1,1,0.5938556254134031
0,0,0.18746671606277976
0,0,0.26257203930615997
0,0,0.38958183229322046
1,1,0.649306964167584
0,0,0.20269327780027646
0,1,0.5397630609415706
0,0,0.3083007616320123
0,1,0.6437268723742671
0,0,0.302109987740383
0,0,0.42654900894225234
0,0,0.39116655736402606
0,0,0.32860755112671103
0,0,0.4390688576073758
0,0,0.46817002173579264
0,0,0.4599536435357421
0,0,0.363866041343291
0,0,0.4307038051670235
0,1,0.5106572456982053
0,0,0.4725426714940278
0,0,0.21725308802096172
1,0,0.4622881935569068
1,1,0.6645476488136519
0,0,0.4231376140048285
1,1,0.6283549492566837
0,0,0.3189154360570764
1,1,0.5186097781980918
1,1,0.6295648614571321
1,0,0.39636699620861726
0,0,0.37708870859188326
0,0,0.46133765726263953
0,0,0.2957765322816582
0,0,0.42269244248658266
0,0,0.3419895353770488
