ANSWER,PREDICTION,PROB
0,0,0.10608745987763754
0,0,0.000981351098534909
0,1,0.7031555638271116
0,1,0.9906602734529644
0,0,0.006728841190566577
0,1,0.600050077279977
0,0,0.0034764685940929943
0,0,0.0013532066758985496
0,0,6.051898479188214e-07
0,0,9.917596263208517e-05
0,0,0.0003260748931956867
0,0,0.002863108224051183
0,1,0.9979642330982211
0,0,0.004594689175948013
0,1,0.9828060605951164
0,0,4.301405465128373e-05
0,0,0.004749233236417656
0,1,0.7014197279341258
0,0,0.00026453068321656656
0,0,6.505995401022836e-07
0,0,0.01073599888150253
0,0,0.4463971029951232
0,0,0.0431036397937707
0,0,7.117422917620706e-05
0,0,6.905632746537925e-05
1,1,0.9999876415642125
1,1,0.9970842176389894
0,0,0.00929989574528282
0,0,0.0015731623500866746
0,0,0.00012203958432823119
0,1,0.999906014969727
0,0,1.9024828764211453e-05
0,0,0.00036140071235716414
0,0,0.4816055065200076
0,0,0.36993218403080047
0,0,2.6471638741952558e-06
0,1,0.9632361752640101
1,1,0.9599539328068776
0,0,0.00010692122687717216
0,0,0.16803249624189673
0,0,0.015889854029129527
1,1,0.9632991386792746
0,0,0.045406935133529384
0,0,2.616264369917604e-07
1,1,0.7725833397418166
0,0,0.0003228103868574284
0,1,0.945279992352764
0,0,0.002512916821904237
0,0,0.00529102386776445
0,0,0.0001236099740787369
0,1,0.9999975691211044
0,0,2.4833814687910237e-06
0,0,0.310862092412078
0,0,0.005250160596435672
0,0,0.0002153411443790277
0,0,0.00012656640412157043
0,0,0.011382917654381736
1,1,0.9998646685102113
0,1,0.9995203042960833
1,0,1.4053853611472864e-05
0,0,8.627936515921569e-08
0,1,0.9999977287238233
0,1,0.9999460106942395
0,0,1.8857952203523077e-06
1,1,0.9999961313406135
0,0,3.9175632370269325e-05
0,1,0.9999595269944905
0,0,1.1636358153776577e-06
0,0,2.8351725016883034e-05
0,1,0.9804371671577863
0,0,0.013866935050882675
0,0,3.451620348042075e-05
1,1,0.9999963622284007
0,0,0.00013686252748178494
0,0,1.3711864202898695e-07
0,0,1.002560034513323e-05
0,0,0.00041477603566775814
1,1,0.9948591632925321
0,1,0.7052464006047332
0,0,2.8525240573488805e-08
0,0,0.03181304078401499
1,1,0.9999086537741868
0,1,0.5480214640860133
0,0,0.0013803828520774339
0,0,0.0697570490270109
0,0,6.545474807839601e-06
0,0,0.039684903460630624
0,0,1.289894544840995e-06
0,0,2.5049109515293098e-05
0,0,0.0625930698789764
0,1,0.7537597884818946
0,0,0.01527554125733926
0,0,0.04278096776757179
0,0,0.03550675284492722
0,0,0.00030888844706757366
0,0,0.052507066284285024
0,0,0.050327320718429706
0,0,0.00013893987486054824
0,0,0.018803826441393237
0,0,0.10108450430399153
0,0,4.3352312065732035e-05
0,0,0.005132060488536523
0,0,0.07710848723121005
0,1,0.6870985128395318
0,0,6.664577926803263e-05
0,0,0.0003160730145399221
0,0,0.27358590934159993
1,1,0.9999999996052191
0,0,0.3641777556477428
0,0,2.9190564268908955e-05
0,0,1.2192189297033167e-05
0,0,2.7330103334078667e-06
0,0,0.13133590379101157
0,0,5.4803099731173e-07
0,0,0.00019279237445029248
0,0,0.0012642507808465486
0,0,1.3500536776793483e-07
0,0,0.0007822401914138724
1,1,0.9982295902532634
0,0,0.20504916566635709
0,0,0.19556840309428075
0,0,0.00015602313348092424
0,0,0.0001757393930405122
0,1,0.8160856738006167
0,1,0.9942488500688099
0,1,0.9998972328575767
0,0,1.2514432227998084e-06
1,1,0.999987371006579
0,0,0.0007715485183096846
0,0,6.752644807851592e-05
0,0,5.453313432241924e-05
1,1,0.9974822276123002
0,1,0.9645919139336055
0,0,0.003740583162565916
0,0,0.0002625786584716542
0,1,0.7952082589107453
0,1,0.9842038051134139
0,0,0.00847648600355693
0,0,4.2104411115870575e-06
1,1,0.7233560709236121
0,0,3.7370304264883014e-06
0,1,0.8617060564865212
0,0,0.22191834686341808
0,1,0.9989086124171492
0,0,0.03579196870828259
0,0,0.014842022990587414
0,0,7.1889387352397335e-06
0,0,0.0049674947972773165
1,1,0.8978680535379405
1,1,0.9995477868192635
0,0,0.00036943570131600846
0,0,2.681724019316628e-05
0,0,0.0037074218744769516
0,0,0.0021344149132724245
0,0,7.661510899875102e-05
0,1,0.8718435977380894
0,1,0.7755344981571698
0,0,1.2036596796295523e-05
1,0,0.15209800342419225
1,1,0.8302116919815296
0,0,1.7919061126113494e-07
1,1,0.993448182950624
0,0,0.09786049790195867
0,1,0.8859312685634115
0,0,0.0034067952686639984
0,1,0.5371893848451195
0,0,0.013607167637503784
0,0,1.3916621603829727e-06
1,1,0.9966698648997887
0,0,0.00014406057344448658
0,0,1.9493744078138724e-06
0,0,3.6227586600994854e-05
0,1,0.8975532380004764
0,0,4.327362446220239e-06
0,0,1.5458681667126605e-06
0,0,0.06893065138076628
0,1,0.9997799426992905
1,1,0.9577511235129516
1,1,0.9987659609302887
0,0,0.00015641599064419967
0,1,0.9984044531456586
0,0,3.837796335440363e-05
0,0,0.003564204887198693
0,0,3.392015373866124e-06
0,0,0.005646129920231847
0,0,0.0001811961820117763
0,1,0.9992864609464931
0,0,2.3866642217864936e-07
0,0,5.78145164406315e-11
0,0,0.0380947356229209
0,0,2.7429834076140683e-06
0,0,1.6048293188029782e-07
0,0,0.28613563427407446
1,1,0.728049294737985
1,1,0.9994213589475912
0,0,0.009215480042535681
0,0,2.010402101878637e-06
0,0,0.0003598500605920078
0,0,7.2615804315990834e-06
0,0,0.2148746542879777
0,0,0.06517512674785352
0,0,0.0003060270196905462
0,0,1.7073750856440488e-06
0,0,0.0036849238347745894
0,0,0.0005376214053043913
0,0,0.000459164495545159
0,0,6.89564695316356e-05
0,0,0.000695550047943536
0,0,1.0974082599975016e-07
0,0,6.90751381861349e-05
0,0,0.000634145090853048
0,0,0.2640797992564785
0,0,0.0025732915081704095
0,0,0.0004143567927221364
1,1,0.7752387993673324
0,0,0.05727778274101343
0,0,1.4141806242967948e-06
0,0,6.345151777983807e-05
0,0,0.0005291935058937959
0,0,0.1835727212845839
1,1,0.9999994481624611
0,0,5.575381263375569e-06
0,1,0.9049544756408214
0,0,0.0014943341369743303
0,0,0.002345153306958224
0,1,0.9994897778877109
0,0,0.007356216268652088
0,0,0.0007328531755535186
0,0,0.008250896375830452
0,0,3.810458608820816e-06
0,0,4.188594786783097e-08
1,1,0.9999973086312137
0,0,0.00010244858750530677
0,0,4.045526309576879e-06
0,0,0.0003790874216529395
0,0,0.00015438818782723858
0,0,0.007271500633067877
0,0,1.4409737808060846e-05
1,1,0.9980977642384182
0,1,0.8198543664929928
0,0,2.113997040618719e-06
0,0,0.03663765869266446
1,1,0.9938809428813801
0,1,0.9973539665877014
1,1,0.9647879048351973
0,0,4.829990982489884e-06
1,1,0.9999997479962655
0,0,0.005460018316085553
0,0,0.013493816446361459
0,0,7.550668675463277e-06
1,1,0.9986949694238387
0,0,1.8696143493233065e-05
1,1,0.9999993065926037
0,0,0.0056394373152107
0,0,0.0013284205860191866
0,0,0.0010479932969493335
0,0,0.0002839787632993011
0,0,0.019461575311611693
0,0,0.12417657568054352
0,0,0.07886735168140734
0,1,0.9930253596864514
0,0,3.8252142277297554e-05
0,0,5.041620072381456e-06
0,0,0.01502471898308923
0,0,0.0021265291161064307
1,1,0.9999882920245287
0,0,0.00011433742715932092
0,0,6.577952531933332e-09
0,0,0.00014056487880565068
0,0,5.40725639354963e-05
0,0,4.204055050118409e-05
0,0,0.3466186832671212
0,0,0.017807342175919377
1,0,0.006477424255098951
0,1,0.9534517285127883
0,0,7.08909576089294e-05
0,0,0.001917319414023149
0,0,0.05085068363828366
0,1,0.9685628559381548
0,0,0.41767321814117203
0,0,0.0005144123670607115
1,1,0.9999996077917304
0,0,6.5979106046301e-07
0,0,0.05541211700017974
0,0,1.3468687075360137e-07
1,1,0.9999949819657881
1,1,0.9214548352917729
0,0,4.064857119568147e-07
0,0,0.0002557500291449089
0,0,0.009530756286537547
0,0,0.16758599733005541
0,1,0.998837491478551
0,0,6.8206596587933986e-06
0,0,5.949688867324915e-06
0,1,0.7448135304983146
0,0,0.0025300638644023985
0,0,0.0033906940243528167
0,0,4.0651838146510286e-05
0,0,6.146387913306361e-06
1,1,0.9997608157578759
0,0,1.4055701583189226e-05
0,0,0.019065988990190446
0,1,0.6250027764020197
0,0,1.3295461254918103e-05
0,0,0.015409908713399381
0,0,7.210793870141652e-08
0,1,0.9718741987194986
0,0,0.0002111989392569573
0,0,7.655140243578263e-06
0,0,6.806378528608486e-05
0,0,0.05443664887647557
0,0,7.887164254667492e-06
0,0,0.0004332431607439528
1,1,0.9998692677468255
0,0,2.2006018613394896e-05
0,1,0.7893758563504459
1,0,0.019666265704403694
0,0,0.13934340947192864
1,1,0.9981309819795909
0,0,0.0003799905192891308
0,0,7.602627882727795e-06
0,0,0.007892306378390335
0,0,2.5159263179805718e-05
1,1,0.9986390360654708
0,0,6.399947385424485e-08
0,0,0.0008528368628154214
0,0,2.3000154347115225e-05
0,0,0.0031726522732145436
0,0,0.00016764664282201217
0,0,0.00282965713546764
0,1,0.975346690417931
0,0,1.2920615159396782e-05
0,1,0.876909474682156
0,0,2.326869779258902e-06
0,0,5.825173703717064e-05
0,0,2.508518048409922e-05
0,0,0.37378790954271907
0,0,0.0004816406442616361
0,0,0.0008464771632069805
0,0,0.00020121662102868195
0,0,0.003157759206344677
0,0,0.00029117472429421033
0,0,9.143615103433423e-07
0,0,1.465392710619484e-05
0,0,7.804869855268022e-06
0,0,0.00026847095158185176
0,0,9.407525696524785e-05
0,0,0.0007272579176977188
1,1,0.9696625356280557
0,1,0.9918902153786056
0,0,0.0004377013787596915
0,0,1.88950165295549e-07
0,0,0.05764911411511732
0,0,6.462935714601354e-05
0,0,1.34818131202665e-06
0,1,0.9420883149150459
0,0,0.03970319724539732
0,0,1.5877705787304495e-07
0,0,1.0550341694945563e-05
0,0,0.003750618992717006
0,0,4.043377843406591e-05
0,0,0.12067459360876703
0,0,5.3852393605678324e-06
0,0,0.0002602652196939808
0,0,0.0004383596757959685
0,0,3.728064053161067e-05
0,0,7.923925960312032e-06
0,0,0.009796402657314315
0,1,0.9876748922537327
0,0,0.47672619180342685
0,1,0.7440628575040118
0,0,0.004505062332053828
0,1,0.9999690407782893
1,1,0.8826510316557755
0,0,0.010573791636983092
0,0,0.004017745982946472
0,0,1.1614858145535219e-06
0,0,6.258959213582345e-06
0,0,0.00029556630822273296
0,0,3.0174959933576335e-06
1,1,0.913916220450066
0,0,2.4231332720803483e-05
0,1,0.9912584963932407
0,1,0.9871181175056751
0,1,0.8001675375045495
0,0,0.005212276561012922
0,0,0.0003054554788233182
0,0,0.3189698573155553
0,0,0.0007277285449942245
0,0,0.0031274099937346127
0,0,0.00015185238152629155
0,0,0.002225841331664642
0,0,0.00048559799194804843
0,0,8.243270094003609e-05
0,0,0.007362959739036705
0,0,0.00047782510770216205
0,0,2.991720148565015e-06
0,0,6.534126745618048e-06
0,0,0.17652361948742304
0,0,0.006793933534207539
0,1,0.5542371579076676
0,0,0.0001276905226544959
0,0,4.682551324977965e-06
1,1,0.9999895890482429
0,0,0.00025050153061079454
0,0,9.636799066621778e-05
0,1,0.7467611027769164
1,1,0.9999994502510157
1,0,0.0007009021126186174
0,0,5.449197772263701e-05
0,0,0.0018603473154478617
1,1,0.9999969471978463
0,0,0.24950401295665242
0,0,0.03254826718041074
0,0,9.27223701323234e-06
0,0,6.142389551838404e-08
0,1,0.9946777446988543
0,0,0.0009859571289106278
0,1,0.8782158579617201
1,1,0.9999529064099139
0,0,2.778591108528496e-06
0,0,0.007780173280917251
0,1,0.999752751443065
0,1,0.999139715039463
0,0,6.004282823931603e-06
0,0,0.010390291662312178
0,0,0.0009475646461979187
0,1,0.9455883385532572
0,1,0.7938343634446793
0,0,0.0033727126359061974
0,0,0.009287558031075773
0,0,0.4330519526157794
0,0,1.1784252146481612e-08
0,0,0.07080020176931724
0,0,0.005899621532438056
0,0,0.0013846801371002122
0,0,0.00740042029996401
0,0,0.00010725316046649531
1,1,0.9985473858741851
0,0,3.5631547468555e-07
0,1,0.8910583558206139
1,1,0.9999744517993161
0,0,0.04528028285061459
0,0,0.0007233958256722148
0,0,0.0007142339152546563
0,0,0.038068576245328424
0,0,4.623463243830498e-06
0,0,2.3034265688886612e-05
0,0,0.3654135540414121
0,1,0.9753755998763393
0,0,0.17542504485567054
0,0,5.661105471279718e-05
0,0,5.2782220438586154e-06
1,1,0.9862587386774837
0,0,0.13917478336073513
1,1,0.9269297169144664
0,0,0.0005701508010551707
0,0,4.9865294043395035e-06
0,0,0.11181726692459273
0,0,0.00022007901529216787
0,0,0.02180034622430853
1,0,0.06144164842315825
0,0,0.000775542789917215
0,0,0.048624867551104754
0,0,0.00014591184765511082
0,0,6.472049023303636e-06
0,0,1.9061330817189374e-07
0,0,1.1862740388152531e-06
0,0,0.36168230490061465
0,0,0.0009573995536230613
0,1,0.5490661794368555
0,0,0.0037785486092934153
