ANSWER,PREDICTION,PROB
0,1,0.96534073
0,0,0.038336348
0,0,0.016545726
0,0,0.20866022
0,0,0.014000968
0,0,0.12719522
0,0,0.030060478
0,0,0.0036473228
0,1,0.73305553
0,1,0.6603675
0,0,0.005415523
0,0,0.020579018
1,1,0.69823325
0,0,0.1733576
0,1,0.59521735
0,0,0.052481443
1,0,0.23192504
0,1,0.917541
0,0,0.24523789
0,0,0.10302441
0,0,0.010862933
0,0,0.100871444
0,0,0.08367026
0,0,0.022065187
0,1,0.5410694
0,1,0.6129549
0,0,0.0030512782
0,0,0.2826042
0,0,0.018881032
0,0,0.029205551
0,0,0.039284516
0,0,0.1021277
0,0,0.13113159
1,1,0.9939275
1,1,0.9940141
0,0,0.0028677206
0,0,0.035752535
0,0,0.0045665666
0,1,0.6147637
0,0,0.2133781
0,0,0.015703643
0,1,0.7906504
0,0,0.018932384
0,0,0.010164351
0,0,0.036121562
0,0,0.028877672
1,0,0.35666996
0,0,0.037861217
0,0,0.007650416
0,0,0.0047522085
0,0,0.008676462
0,1,0.8568073
1,1,0.89083683
0,0,0.005515637
0,0,0.030329244
0,1,0.6794509
0,0,0.009982429
0,0,0.0703755
0,0,0.006504427
0,0,0.07219997
0,0,0.35120946
1,1,0.9704506
0,0,0.10478321
1,1,0.934954
0,0,0.04440524
0,0,0.027144048
0,0,0.0033649188
0,0,0.03688675
1,1,0.9852964
0,0,0.018498452
1,0,0.14360408
0,0,0.0073401714
0,0,0.06388928
0,0,0.0060295234
0,0,0.0065957117
0,1,0.7330873
0,0,0.08244619
0,0,0.0054300325
0,0,0.118813165
0,0,0.030886486
0,0,0.009552851
0,0,0.006443122
0,0,0.00594872
0,0,0.17071114
0,1,0.9740961
0,0,0.026407247
0,1,0.90410423
0,0,0.026176164
0,0,0.0059550763
0,0,0.0077283015
0,0,0.4607068
0,0,0.3464225
0,0,0.005208061
0,0,0.028849337
0,0,0.45544818
0,0,0.3718387
0,0,0.035182863
0,0,0.019618798
0,0,0.011190645
0,1,0.985994
0,0,0.0646778
0,1,0.8295784
0,0,0.0083591575
0,0,0.003600603
0,0,0.29316443
0,0,0.03001869
0,1,0.7480153
0,0,0.012132868
0,0,0.26328164
0,0,0.033938598
1,0,0.46485496
0,0,0.006702318
0,0,0.010126079
0,1,0.87219596
1,0,0.018058518
0,0,0.0076740403
0,1,0.99150825
1,1,0.9547137
1,1,0.89535034
1,1,0.99592495
0,0,0.0028323857
1,1,0.96922493
0,0,0.3116435
0,0,0.0073934197
0,0,0.014432794
1,1,0.7941468
0,0,0.05648662
0,0,0.062500894
0,0,0.027494155
1,1,0.8567798
0,0,0.005690357
1,1,0.5630738
0,0,0.1582009
0,0,0.032822154
0,0,0.026386965
1,1,0.975863
0,1,0.7507342
0,0,0.009686002
0,0,0.054115966
0,1,0.9356046
0,0,0.021803098
1,0,0.253077
0,0,0.0042746533
0,1,0.72760314
0,0,0.0070157703
0,1,0.97175556
0,0,0.27652416
0,0,0.04424093
0,0,0.0043954547
0,0,0.04685968
0,0,0.12227195
0,0,0.061886903
0,1,0.9707053
1,1,0.9785257
0,0,0.015401543
0,0,0.0032304665
0,0,0.02748161
1,0,0.2546278
0,0,0.32219693
0,0,0.39452848
0,0,0.0048801904
0,0,0.00905641
0,0,0.005426895
0,1,0.9703996
1,1,0.99514526
0,0,0.008645874
0,1,0.7114406
0,0,0.005470447
0,1,0.94209164
0,1,0.6288423
0,1,0.6839051
0,0,0.0058309725
0,0,0.4492987
0,0,0.0038284531
0,0,0.004777255
0,0,0.2506941
0,0,0.006199867
0,0,0.0039922176
0,1,0.62514025
0,0,0.021058764
0,0,0.022349954
0,0,0.11837992
0,0,0.012835816
1,1,0.78210866
0,0,0.031008098
1,1,0.9886318
0,0,0.33497477
1,1,0.9953695
0,0,0.15953629
0,0,0.0058337487
1,1,0.8973445
0,1,0.9352692
1,0,0.10816176
0,0,0.0072289705
0,0,0.03154809
0,0,0.1488392
0,1,0.9306537
0,0,0.020575343
0,0,0.064553365
0,0,0.05548198
0,0,0.16805181
1,1,0.99401724
0,0,0.04299718
0,0,0.40897962
0,0,0.004491744
0,0,0.008614872
0,0,0.06480059
0,0,0.06203159
0,0,0.006124186
0,0,0.020266403
1,1,0.97936434
1,1,0.72265965
0,0,0.013906667
0,0,0.0056698807
1,1,0.9893854
0,0,0.14469412
0,0,0.090315275
0,0,0.009872567
0,0,0.017344346
0,0,0.49656934
0,1,0.8061191
0,1,0.50881106
0,0,0.10719833
1,0,0.12107809
0,0,0.39359125
0,0,0.03552523
1,1,0.9652416
1,1,0.55657065
0,1,0.67740566
0,1,0.75113916
0,0,0.008821606
0,0,0.050613426
1,1,0.7444357
0,0,0.025201982
1,1,0.9952886
0,0,0.018142685
0,0,0.0066102995
0,0,0.0067415917
0,0,0.0108318105
0,0,0.008479365
0,0,0.123962276
0,0,0.006595311
0,1,0.54339147
0,0,0.01350403
0,1,0.84055114
0,1,0.502015
0,0,0.049290277
0,0,0.02088335
1,1,0.5500025
0,1,0.5534539
0,1,0.6678284
0,0,0.018684547
1,1,0.9819803
0,0,0.0033971032
0,0,0.18918452
0,0,0.005118268
0,0,0.07375906
1,1,0.9932406
0,0,0.006659266
0,1,0.71977323
0,0,0.009557611
0,1,0.7706643
0,0,0.0039069103
1,1,0.9957634
0,0,0.22288123
0,0,0.0054970603
0,1,0.9310895
0,0,0.02274285
0,1,0.51203966
0,1,0.8581518
1,1,0.96557313
0,0,0.0110648535
0,0,0.2475067
1,1,0.93817246
0,0,0.4119243
0,0,0.017111281
0,1,0.97285414
0,0,0.062602274
0,0,0.020356556
1,0,0.2480242
0,1,0.7280509
0,1,0.8469554
0,0,0.16378923
0,0,0.016396787
1,1,0.90600306
1,1,0.98830754
1,1,0.9947364
0,0,0.006406324
0,0,0.003579568
0,0,0.008576463
0,0,0.44544914
0,1,0.9542647
0,1,0.94884866
0,0,0.19736527
0,0,0.28963464
0,0,0.004300572
0,0,0.0038843215
1,1,0.98440474
0,1,0.5485317
0,1,0.70357776
0,1,0.9455248
0,0,0.043351896
0,1,0.86147946
1,1,0.97841233
1,0,0.013047175
0,0,0.009410439
0,0,0.004034633
0,0,0.0050775986
1,1,0.973271
0,1,0.64940035
0,1,0.57175845
1,1,0.99553347
0,0,0.007950877
0,1,0.7231378
0,0,0.0043499833
0,0,0.026009891
0,1,0.757171
0,0,0.4252536
0,0,0.0047200313
0,0,0.30033064
0,0,0.029135533
0,0,0.004160657
0,0,0.0037691365
0,0,0.013461639
0,0,0.0075758356
0,0,0.06451977
0,0,0.06721355
0,0,0.003158782
1,1,0.9955605
0,0,0.023320666
0,0,0.03162304
0,1,0.9871924
0,0,0.04678502
0,0,0.07413941
1,1,0.98290503
0,0,0.0418889
0,0,0.1192129
0,0,0.029021222
0,0,0.009043787
1,0,0.039068613
0,0,0.0033296137
0,0,0.04335634
0,1,0.95625824
0,0,0.012416158
0,0,0.0043801004
0,0,0.0077534155
0,1,0.9544519
0,0,0.004997436
0,0,0.031048475
0,1,0.96803033
0,0,0.34772846
0,0,0.0050830217
0,0,0.015981311
0,0,0.017327037
0,1,0.5769865
0,0,0.03493644
0,1,0.5829923
0,0,0.4119391
0,1,0.8397135
0,1,0.9954928
0,0,0.22259383
1,1,0.8411022
1,1,0.99348664
0,1,0.934478
0,0,0.0102521675
0,0,0.20177642
0,0,0.010105263
1,0,0.26769492
0,0,0.1267432
0,0,0.03648696
0,1,0.65382254
1,1,0.9898073
1,1,0.9664177
0,1,0.9874556
0,0,0.00419287
0,1,0.9918715
0,0,0.03768579
0,0,0.0048750127
0,0,0.096353516
0,0,0.035281066
0,0,0.0026003069
0,0,0.27872586
0,0,0.008794317
0,0,0.021790897
0,0,0.019957066
0,1,0.63974905
0,1,0.956206
0,1,0.92953223
0,0,0.3858489
0,0,0.009116726
0,0,0.07294826
0,0,0.17069179
1,0,0.040609237
1,1,0.9867063
0,0,0.00695635
0,0,0.3709828
0,0,0.007818615
0,0,0.012965187
0,0,0.20651276
0,0,0.007583253
0,0,0.026156217
0,0,0.0068329577
0,1,0.98833525
0,1,0.71615934
0,0,0.06811805
0,0,0.39419937
0,1,0.9649331
0,0,0.0609702
0,1,0.5991069
0,0,0.01034385
0,0,0.12112499
0,0,0.07822331
0,0,0.14753875
0,0,0.005346217
0,0,0.081139535
0,1,0.94827604
1,1,0.99555606
0,1,0.5733137
0,0,0.20032509
0,0,0.061855897
1,0,0.4050775
0,0,0.05125915
0,0,0.014935295
0,0,0.022924716
0,0,0.019866388
0,1,0.5899668
0,0,0.012359362
0,0,0.002895667
0,0,0.054770716
0,0,0.014523338
0,1,0.8872686
1,1,0.9764565
0,0,0.07390472
0,1,0.876031
0,0,0.005345725
0,0,0.019571217
0,0,0.018990166
0,1,0.7523438
0,0,0.009488877
0,0,0.49034017
0,0,0.04706791
0,0,0.08402564
0,0,0.060007203
0,0,0.007991297
0,0,0.23999935
0,0,0.39204046
0,0,0.021498375
0,1,0.67014796
1,1,0.5396024
1,1,0.966457
1,1,0.92086077
0,0,0.12440722
0,1,0.85723317
0,0,0.032290585
0,0,0.007741202
0,0,0.008499842
0,0,0.03274102
0,0,0.021002231
0,1,0.799266
0,1,0.90608525
0,1,0.70069647
0,0,0.008570546
0,0,0.0049049607
0,0,0.006032236
0,0,0.011727202
0,0,0.011515865
1,1,0.9949055
1,1,0.9912849
0,1,0.9127398
0,0,0.007604549
0,1,0.9192298
0,0,0.3738374
0,1,0.6363388
0,0,0.18437485
0,0,0.47973806
0,1,0.7575159
1,1,0.996507
0,0,0.060549892
0,0,0.0069075264
0,0,0.0135713
0,0,0.16303387
0,0,0.18398446
0,0,0.37472358
0,1,0.6085767
0,1,0.7561921
0,0,0.01047724
0,0,0.08853074
0,0,0.007915698
0,0,0.009985042
0,0,0.015184627
0,0,0.003681789
0,0,0.1600273
0,0,0.020658275
1,1,0.9918527
0,1,0.96264523
0,0,0.02878364
0,0,0.02021949
1,1,0.9845984
1,1,0.9564088
0,0,0.1487421
0,0,0.17510107
0,0,0.007813253
0,0,0.07133706
0,1,0.8640376
1,1,0.89085907
0,0,0.46336302
0,0,0.18061364
0,0,0.35718155
0,0,0.008089929
1,1,0.99536043
0,0,0.020434465
0,0,0.016121872
1,1,0.99325645
0,0,0.102293715
0,0,0.115282394
0,0,0.0036133789
0,0,0.042542875
0,0,0.1815131
1,1,0.980496
0,0,0.009472747
1,1,0.98195916
0,0,0.003448915
0,0,0.009149002
0,0,0.014562721
0,1,0.5578516
0,0,0.006437231
0,1,0.7159994
0,1,0.796846
0,0,0.016576644
0,0,0.00807386
0,0,0.018054733
0,0,0.046076518
0,0,0.01794277
0,0,0.20760281
0,0,0.01551972
0,0,0.0044437577
0,0,0.05020452
0,1,0.9875029
0,0,0.012136337
0,1,0.8503252
0,0,0.009589161
0,0,0.007287856
0,0,0.48665002
0,0,0.381211
0,0,0.019956201
0,0,0.0067651705
0,0,0.10223759
0,0,0.026067557
0,0,0.074923776
0,0,0.062114988
0,0,0.025943639
0,0,0.47004536
0,0,0.0037351882
0,0,0.056206338
0,0,0.010905191
0,1,0.7619968
0,0,0.023381358
0,1,0.9935895
0,0,0.061797105
0,1,0.85117316
0,0,0.0045430916
0,0,0.1795661
0,0,0.016922383
0,0,0.1929716
1,0,0.49064845
0,0,0.017836854
1,1,0.95978093
0,0,0.047286477
0,0,0.037436225
0,0,0.015874783
0,0,0.014749637
1,1,0.9836569
0,0,0.004653952
1,0,0.024490701
0,1,0.56748724
0,0,0.00789938
0,0,0.01050722
0,0,0.005382972
0,1,0.98474044
0,1,0.9935121
0,0,0.3610391
0,0,0.008360801
0,0,0.06655888
0,0,0.005975247
0,0,0.06785003
0,0,0.37669957
0,0,0.078446776
0,0,0.10453754
0,0,0.16853826
1,1,0.98198134
1,1,0.99528116
0,0,0.009933098
0,0,0.06787096
0,0,0.0047778566
0,1,0.74273413
0,0,0.081355765
0,1,0.6994156
0,1,0.9921703
0,0,0.0064458726
0,0,0.46602577
0,0,0.008234914
0,0,0.15481459
0,1,0.71878564
0,0,0.0046068467
0,0,0.008822061
0,0,0.008834436
0,0,0.16847628
0,0,0.035378985
0,1,0.81600624
1,1,0.58807254
0,0,0.02173083
0,0,0.022104654
0,0,0.004531599
0,1,0.6019467
0,0,0.033605725
0,0,0.011871661
0,0,0.022390688
0,0,0.085591234
0,0,0.022037372
0,0,0.0148144225
0,0,0.038352862
1,1,0.9623589
0,0,0.14309163
0,0,0.0049568256
0,0,0.29513612
0,1,0.79165435
0,1,0.9506859
0,0,0.006386487
1,1,0.96902186
1,1,0.83542854
0,0,0.011938747
0,0,0.009246592
0,1,0.9475867
0,0,0.25019714
0,0,0.43196565
0,0,0.017837625
0,0,0.0035103087
0,1,0.75721735
0,1,0.81826496
0,0,0.015580247
0,0,0.013857046
0,0,0.0048606456
0,0,0.005814544
0,0,0.05357503
0,0,0.022546504
0,1,0.6461984
0,0,0.025509464
0,0,0.0052199773
0,0,0.00628619
1,1,0.8475527
0,0,0.04454937
0,1,0.97197324
0,0,0.17961775
0,0,0.017730046
0,1,0.63662297
0,1,0.97570497
0,1,0.71083224
0,0,0.07527228
0,1,0.747551
0,0,0.021399712
0,1,0.98436016
0,0,0.040882193
1,1,0.8230541
1,1,0.9534733
0,0,0.010900615
0,0,0.00633002
0,0,0.011635007
0,1,0.5406844
0,1,0.5701769
0,0,0.22131523
0,1,0.99449944
0,0,0.0136409085
1,1,0.9965217
1,1,0.99298406
0,1,0.95878285
0,0,0.045084808
0,0,0.013925349
0,0,0.060454216
0,1,0.6568423
1,1,0.9868912
0,0,0.018868169
0,0,0.018895397
0,0,0.009372721
0,0,0.08906359
0,1,0.9721738
0,0,0.0071863607
0,1,0.50778854
0,0,0.007534483
0,0,0.21484466
0,0,0.005763363
0,0,0.020695914
0,0,0.004814007
0,1,0.8236959
0,0,0.063042484
0,0,0.24446043
0,1,0.6719908
0,1,0.9552171
1,1,0.9878021
0,0,0.0066246428
0,0,0.00444466
0,0,0.011424617
0,0,0.00683234
0,0,0.0040136087
0,0,0.031666197
0,1,0.95686066
0,0,0.00603396
0,1,0.84517014
0,0,0.0091054635
0,0,0.009822693
0,0,0.010444185
0,0,0.024419753
0,0,0.013165851
0,0,0.009079952
0,0,0.014318471
0,0,0.019123223
0,1,0.94109654
0,0,0.0054414165
0,1,0.98102003
1,1,0.7660686
0,0,0.16142556
0,0,0.008600353
0,0,0.057832133
0,0,0.016425297
0,0,0.055098917
0,0,0.009895186
0,0,0.0067748157
0,0,0.19581667
0,0,0.0756089
0,0,0.2134762
0,0,0.009576082
0,1,0.82734936
0,0,0.0151614845
0,0,0.07170474
0,0,0.062422063
0,0,0.01405617
0,0,0.007863304
0,0,0.10172496
0,1,0.6110515
0,0,0.015056979
0,1,0.7022488
0,1,0.83733946
0,0,0.008135822
0,0,0.4065219
1,0,0.22718298
0,0,0.01821809
0,0,0.40068525
0,1,0.6999716
0,0,0.020944903
0,0,0.48855984
0,0,0.02493931
0,0,0.004432789
0,0,0.01720334
1,1,0.9852106
0,0,0.0073919073
0,1,0.94348913
0,1,0.97385275
0,0,0.002764648
1,0,0.007585389
0,0,0.014003561
0,0,0.020978907
0,0,0.018165037
0,0,0.03502623
0,0,0.003100603
0,1,0.925003
0,0,0.007816133
0,0,0.014805363
1,1,0.98825175
0,0,0.09941882
1,1,0.75861084
0,0,0.010074353
0,0,0.26238567
0,1,0.97271514
0,0,0.022646604
0,0,0.0031430211
0,0,0.0105171595
0,1,0.9639408
0,1,0.96520364
1,1,0.9633066
0,0,0.01384439
0,1,0.7044489
0,1,0.5262954
0,1,0.9752092
0,1,0.9530212
0,0,0.33070445
0,0,0.07158362
0,0,0.02380532
0,0,0.0060312496
0,0,0.112511165
0,0,0.121578775
1,1,0.85648996
0,0,0.08104488
0,0,0.38632458
1,1,0.9827393
0,0,0.0044915886
0,1,0.9748464
0,0,0.1018508
1,1,0.9477533
0,0,0.043309435
0,1,0.8550387
0,0,0.21044992
0,1,0.6190705
0,1,0.608188
0,0,0.23427588
0,0,0.08885874
0,0,0.043420505
0,0,0.04729289
0,0,0.0040586726
0,0,0.0047382307
0,0,0.00907201
0,0,0.14555095
0,1,0.88522005
0,0,0.027695514
0,0,0.066555984
0,0,0.14283767
0,1,0.87640667
0,0,0.37473014
0,0,0.05536599
0,0,0.08872602
0,0,0.04965831
0,0,0.020896943
1,1,0.9844488
0,1,0.7539284
0,0,0.006527163
1,1,0.9950571
0,0,0.045387305
0,0,0.05175354
0,0,0.013551627
0,0,0.2165762
0,1,0.50267076
0,0,0.01848195
0,1,0.9736058
0,1,0.9580376
0,0,0.016592773
0,0,0.028842162
0,0,0.10495525
0,0,0.005934503
0,0,0.14525051
0,0,0.008472819
0,0,0.004381802
0,1,0.619054
0,0,0.38949233
0,0,0.009695754
0,0,0.43934733
0,0,0.078148454
0,0,0.0060046827
1,1,0.8810472
0,1,0.92298347
1,1,0.97804594
0,0,0.19098225
0,0,0.07388671
0,0,0.15812153
1,1,0.9715597
1,1,0.9850861
0,0,0.018934144
0,0,0.023478383
0,1,0.9723982
1,1,0.87263066
0,0,0.100542456
0,0,0.2700534
0,0,0.2900844
0,0,0.05287259
0,0,0.022447102
0,0,0.04379386
0,0,0.039711386
0,0,0.0073880814
0,0,0.005801503
0,0,0.09547172
1,1,0.85773194
0,0,0.28393182
0,0,0.010529939
0,0,0.12128724
0,0,0.35795388
0,0,0.17713864
0,0,0.03078956
1,1,0.99659073
1,0,0.41997063
0,0,0.14446476
0,0,0.123065606
0,0,0.11477604
0,0,0.0035528014
1,1,0.98162544
0,0,0.0045545436
0,0,0.009016777
0,0,0.0855893
0,1,0.50593007
0,0,0.07954753
0,0,0.0061658504
0,0,0.011402252
0,0,0.0050732456
0,0,0.0041780677
1,1,0.9840311
0,0,0.036915712
0,0,0.028460171
0,0,0.26985317
0,0,0.05824124
1,1,0.66026264
0,1,0.83681196
0,0,0.0042304783
0,0,0.013187428
0,1,0.91971415
0,0,0.0039817845
0,0,0.033210415
0,0,0.017239876
0,1,0.65476054
0,0,0.040205833
0,0,0.0077908398
0,1,0.9779482
0,1,0.97084975
0,0,0.17601061
0,0,0.34597808
0,0,0.46222737
0,0,0.16328007
0,0,0.012389105
0,0,0.023472719
1,1,0.9900512
0,1,0.7456788
0,0,0.10568167
0,1,0.9313806
0,1,0.86122864
0,0,0.032088175
0,0,0.013481282
0,0,0.020391349
1,1,0.93204343
0,1,0.7450579
0,0,0.18549338
1,1,0.65039474
0,0,0.009527465
0,0,0.006711002
0,1,0.9739745
0,0,0.43723035
0,1,0.718592
0,1,0.9161873
0,0,0.15587628
0,1,0.65009415
0,0,0.1528264
0,0,0.0064194016
0,0,0.050121095
0,0,0.041460432
0,0,0.045827247
0,0,0.0071163056
0,1,0.9916095
0,0,0.025225207
0,1,0.72306967
0,0,0.09694769
0,0,0.01411297
0,1,0.67733836
0,0,0.440527
0,1,0.9275267
0,0,0.00866146
0,0,0.0031037442
0,1,0.7478853
1,1,0.9503368
0,0,0.0047001746
0,0,0.014935907
0,0,0.0057528666
0,0,0.004186174
0,0,0.013228716
0,0,0.0857397
0,0,0.013980949
0,0,0.036076445
0,0,0.0033641097
0,0,0.11387123
0,0,0.045927715
0,0,0.4837569
0,0,0.007106246
0,0,0.0067007365
0,0,0.004078928
1,1,0.9704578
0,0,0.06788143
0,0,0.41889203
0,0,0.0055714124
0,0,0.01850387
1,1,0.9903868
0,0,0.05945109
0,0,0.06496384
0,0,0.21094617
0,0,0.026931403
1,1,0.91148293
0,0,0.0035255973
0,0,0.13099496
0,0,0.018189691
0,0,0.0069068526
0,0,0.008772638
1,1,0.94543445
0,0,0.066473655
0,0,0.49601665
0,0,0.011669184
0,1,0.9396379
0,1,0.6525731
1,1,0.99571216
0,0,0.016754277
0,0,0.013417066
0,0,0.02666029
0,1,0.6460273
0,0,0.0044272263
0,0,0.26732662
0,0,0.0064916024
0,0,0.02721594
0,0,0.0077732652
0,0,0.11065623
1,1,0.7643667
1,1,0.98169714
1,1,0.9938065
0,0,0.07477236
0,0,0.007994413
0,0,0.10617601
0,0,0.49589333
0,0,0.06282205
0,0,0.28376493
0,0,0.005701451
0,0,0.009591661
0,0,0.016174963
0,0,0.007399483
0,0,0.0042959275
0,1,0.9766623
0,0,0.01770227
0,0,0.0057264986
0,0,0.009542231
0,0,0.047156
1,1,0.99117917
0,0,0.43345395
0,0,0.01697821
0,1,0.6348311
0,1,0.9360493
0,0,0.08797426
0,0,0.07247069
1,1,0.63359696
0,1,0.9075605
0,0,0.15065248
1,1,0.81045
0,0,0.088186845
0,1,0.6903153
1,1,0.98894495
0,0,0.0063698962
1,1,0.9888747
0,0,0.25021157
0,0,0.0045881066
0,0,0.0049957144
0,0,0.053884983
0,0,0.026548475
0,0,0.006582303
0,0,0.01614001
0,0,0.26792407
0,0,0.014986236
0,0,0.004029407
0,0,0.010830606
0,0,0.0064480896
0,1,0.9936632
0,0,0.22262034
1,1,0.9749442
0,0,0.09027376
0,0,0.011558831
0,0,0.013315927
0,0,0.0049295225
0,0,0.07507935
0,0,0.043597538
0,1,0.96620184
1,1,0.9724688
0,0,0.010393605
0,0,0.014595508
0,0,0.016766826
0,0,0.0055058473
0,0,0.0037261085
1,1,0.93477976
0,1,0.6395726
0,0,0.15095623
0,1,0.96147096
1,1,0.8497214
0,1,0.99472946
1,1,0.6887782
0,0,0.004157977
0,0,0.020174
0,0,0.04621615
0,0,0.019736426
0,0,0.006695131
0,0,0.41131315
1,1,0.8765653
0,1,0.9933635
0,0,0.031543273
0,1,0.9770697
0,0,0.04131493
0,0,0.010263437
0,0,0.012576615
0,1,0.6821899
0,0,0.008427407
0,0,0.2851985
0,0,0.009142137
0,0,0.023587912
1,1,0.99469405
0,1,0.98350334
0,0,0.038823385
0,0,0.35235828
0,0,0.04091743
0,0,0.34311837
0,0,0.1695331
0,0,0.03430587
0,0,0.027507275
0,1,0.78582793
0,0,0.03832644
0,0,0.014572003
0,0,0.053786248
0,1,0.7056035
1,0,0.120681584
0,0,0.26516515
1,1,0.99361575
0,0,0.46055484
0,0,0.005255692
0,0,0.04227348
0,0,0.05048342
0,0,0.02813615
0,0,0.0036966128
0,0,0.012205143
0,0,0.011961499
0,0,0.009079995
0,0,0.015532181
0,0,0.02043524
0,0,0.015552992
0,1,0.53104734
0,0,0.0054441267
1,1,0.8944882
1,1,0.94142133
1,1,0.9945651
0,0,0.013235353
0,1,0.6240054
