ANSWER,PREDICTION,PROB
0,0,0.1642127
0,0,0.004656564
0,0,0.0038388078
0,1,0.8903443
1,0,0.3761104
0,0,0.0040497007
0,0,0.007066595
0,1,0.95278674
0,0,0.016377127
0,1,0.9834367
0,0,0.028494716
0,0,0.34760052
0,0,0.016297271
0,1,0.9918413
1,1,0.59058815
1,1,0.9932066
1,1,0.9735
0,0,0.0038100067
0,0,0.030391501
0,0,0.013772445
0,0,0.0025835275
1,0,0.02919798
0,0,0.028950976
0,1,0.97566
0,1,0.808688
1,1,0.9910376
0,0,0.0031258347
0,1,0.8320621
0,0,0.025267616
0,0,0.006982461
0,0,0.12684253
0,0,0.0030235373
0,0,0.005464543
0,0,0.23657459
0,0,0.00647656
0,0,0.054563005
0,0,0.16557744
0,1,0.52671367
0,0,0.20081595
0,0,0.021724308
0,0,0.0034647963
0,0,0.0032858832
0,0,0.016130116
1,1,0.97805333
0,1,0.7777392
0,0,0.014588301
0,0,0.08020396
0,0,0.09600551
0,0,0.005318944
0,0,0.14288545
0,1,0.6655694
0,0,0.018507216
0,0,0.011549458
1,1,0.987515
0,1,0.90216917
0,0,0.0039311163
0,0,0.020468608
0,0,0.26590726
0,1,0.944411
1,1,0.98860884
0,0,0.02138351
0,0,0.15939601
0,0,0.045242257
1,1,0.99647266
0,1,0.54496205
0,0,0.005909136
0,0,0.0050589205
0,0,0.009054392
0,0,0.08047752
0,0,0.0057595144
1,1,0.95555305
0,0,0.004796203
0,1,0.50260437
0,1,0.833797
1,1,0.97973114
0,0,0.010611506
0,0,0.11024814
0,0,0.0694393
0,1,0.63896465
0,0,0.00316404
0,0,0.008224515
0,0,0.014952422
0,0,0.3583863
0,0,0.0064837094
0,0,0.0042870883
1,1,0.8162772
0,0,0.008236464
0,0,0.004067881
0,0,0.13740802
0,0,0.014471064
0,0,0.071159795
0,0,0.0053865216
1,1,0.86563677
0,0,0.04180997
0,0,0.052300252
0,0,0.17796472
0,0,0.0128274495
0,0,0.34753603
0,0,0.0046948395
0,0,0.041647363
0,0,0.010445431
0,0,0.21433601
0,0,0.009041624
0,0,0.0040803137
0,0,0.011172846
0,0,0.21574906
0,0,0.0028706465
0,0,0.0029523463
0,1,0.8944946
0,0,0.004639648
1,1,0.9927509
0,0,0.008520503
0,0,0.1978636
0,0,0.005606
0,0,0.0037635774
0,1,0.98293716
0,1,0.8903882
1,1,0.93435633
0,0,0.057735194
1,1,0.9594483
0,1,0.9514705
0,0,0.027943902
0,0,0.039656445
0,1,0.9847201
0,1,0.8796982
0,0,0.007315043
0,0,0.007678315
0,1,0.92987204
0,1,0.68648094
1,1,0.9756939
0,0,0.0038843935
0,0,0.0040452564
1,0,0.2852545
0,0,0.019428467
0,0,0.0027718972
0,0,0.02383434
0,0,0.18181331
0,0,0.007638128
0,0,0.013080841
0,0,0.024173243
0,0,0.01680412
0,0,0.009408131
0,0,0.0033968107
0,0,0.0052778833
0,0,0.036032084
0,1,0.5913057
0,1,0.74533606
0,0,0.0024795062
0,0,0.004881119
0,0,0.023697034
0,0,0.005943728
1,1,0.9956333
0,0,0.006787591
0,1,0.9045448
0,0,0.018706728
0,0,0.011038221
0,0,0.0036175956
0,0,0.2583403
0,1,0.9304916
0,1,0.7390084
1,1,0.9062496
0,0,0.007186851
0,0,0.23578897
0,0,0.00982336
0,0,0.009455189
0,1,0.57361853
1,1,0.90831727
0,0,0.0030454644
1,1,0.986394
0,0,0.002583923
0,0,0.34909558
0,0,0.012408373
0,0,0.012720696
0,0,0.29708794
0,1,0.99561787
0,0,0.0029652216
0,0,0.30040607
1,1,0.943271
0,0,0.009202981
0,0,0.0902852
0,0,0.024900483
0,0,0.0065888786
0,0,0.05114829
0,1,0.9329506
0,1,0.8452994
0,0,0.0204732
0,0,0.009986074
0,0,0.010045821
0,0,0.0032057501
0,0,0.04353485
0,0,0.0693218
0,0,0.17102472
0,0,0.004431522
0,0,0.010127888
0,0,0.021946792
0,0,0.09474788
0,0,0.011148818
0,1,0.9698926
0,0,0.36160648
0,0,0.007225861
0,0,0.0054045436
1,0,0.23128442
0,0,0.0048704804
0,0,0.46726072
0,0,0.010381072
0,0,0.009706134
0,0,0.008064753
0,0,0.17620865
0,0,0.31946248
1,1,0.9950932
0,0,0.29066384
0,0,0.056332164
0,0,0.023997169
0,0,0.0024020108
0,1,0.87105507
0,0,0.25314572
0,0,0.047468986
0,0,0.027833337
0,0,0.175379
1,1,0.98848236
1,0,0.14521666
1,1,0.8477611
0,0,0.003467206
0,0,0.0029099307
0,1,0.6596619
0,0,0.22873597
0,0,0.01731307
0,0,0.0108115105
0,0,0.0034646136
0,0,0.021778714
0,0,0.0076611135
0,0,0.010110038
0,0,0.0028194175
0,0,0.0048712157
0,0,0.006659417
0,0,0.0041532707
0,0,0.024579396
0,0,0.08048694
0,0,0.0091966
0,0,0.0053755557
0,0,0.0035677361
0,0,0.07237821
1,1,0.76518965
0,0,0.004929013
0,0,0.0054480834
0,0,0.008126169
0,1,0.70392764
0,0,0.0026823042
0,0,0.004236044
0,0,0.0046477234
1,1,0.98045224
1,1,0.9918298
1,1,0.90056086
1,0,0.01000627
0,0,0.0029052952
0,0,0.0066636233
0,0,0.41038474
0,1,0.50922304
0,0,0.41593722
0,0,0.00252857
1,1,0.9864259
0,1,0.9892001
0,0,0.009097164
0,0,0.06901838
1,1,0.8858577
0,0,0.034859624
0,1,0.7165049
0,0,0.010531561
0,0,0.012342291
0,0,0.004147363
0,0,0.205613
0,0,0.0041792206
0,1,0.8269561
0,0,0.08816861
0,0,0.003806978
0,0,0.070371024
1,1,0.76716775
0,0,0.31864724
0,0,0.1748178
0,0,0.0073890574
0,0,0.02865555
0,0,0.088490196
0,0,0.010265292
1,1,0.83677924
0,0,0.14338028
0,0,0.018051978
0,0,0.039401278
0,0,0.0051185736
1,1,0.97077066
0,0,0.010360625
0,0,0.054395724
0,0,0.0037417552
0,0,0.3152413
0,0,0.003703996
0,0,0.0142798405
0,0,0.005819209
0,1,0.93359005
0,0,0.03186673
0,0,0.0026896517
0,0,0.003502688
1,0,0.12635718
0,1,0.6760062
0,1,0.852013
0,0,0.0061993883
1,1,0.63994384
0,0,0.09929676
1,1,0.9126698
0,0,0.13830945
0,0,0.14544132
0,0,0.005408177
1,1,0.56614095
0,0,0.0031078914
0,0,0.08822318
0,1,0.5763553
0,0,0.014180976
1,1,0.96349514
0,0,0.2576065
0,0,0.056988873
0,0,0.005114171
0,0,0.011616519
0,1,0.8292463
0,0,0.0135914795
1,1,0.8741331
0,0,0.013831826
0,0,0.0023840568
0,0,0.08739753
0,0,0.06181346
0,1,0.9813756
0,0,0.023234598
0,0,0.007047313
0,0,0.0045887297
1,1,0.7367901
0,0,0.2675015
0,0,0.0038525993
0,0,0.3930117
0,0,0.0058174212
0,1,0.75742894
0,0,0.014999538
0,0,0.0047331583
0,0,0.24458188
0,0,0.01843373
1,1,0.961688
0,0,0.0029369283
0,1,0.9137382
0,0,0.0033925036
1,1,0.9939188
0,0,0.053001635
0,0,0.0033888842
0,1,0.7891781
0,0,0.0046689925
0,0,0.1913934
0,0,0.05089741
0,0,0.16725235
0,0,0.0041212123
0,0,0.072245784
1,0,0.01324016
0,0,0.2703637
0,0,0.40093672
0,0,0.027385494
0,0,0.052637223
0,0,0.005219007
0,0,0.0034975684
0,0,0.0035763513
0,0,0.0037367868
0,0,0.010659177
0,0,0.005695682
1,1,0.76478773
0,0,0.26527065
0,0,0.47136682
0,0,0.014892843
0,0,0.0033843636
0,0,0.0032597107
0,0,0.49771476
0,1,0.66669106
1,0,0.47638094
0,1,0.8187711
1,0,0.34836435
1,1,0.96630985
0,0,0.004973319
0,0,0.0024820403
0,0,0.00525932
1,1,0.92516345
0,0,0.021278244
1,1,0.8547667
0,1,0.61296946
1,1,0.99614954
0,0,0.13094835
0,0,0.34676906
0,1,0.54906476
0,0,0.0025703316
1,1,0.9759612
1,1,0.98533964
0,0,0.38237906
0,0,0.010561386
0,0,0.011046522
0,1,0.9396585
0,0,0.012790532
1,0,0.37905774
0,0,0.032484163
0,1,0.78599006
0,1,0.63638574
1,0,0.21257548
0,0,0.005627388
0,0,0.121897265
0,0,0.019707417
0,1,0.8002502
0,0,0.13652821
0,0,0.003015153
0,0,0.2697893
1,1,0.59619534
1,1,0.9863507
1,1,0.98761195
0,0,0.020188486
0,1,0.92028916
0,0,0.007379609
0,0,0.0033798153
0,1,0.5878376
0,0,0.012922773
0,0,0.007985619
1,1,0.91241556
0,0,0.039323673
0,1,0.5362088
0,1,0.86119545
0,0,0.007741844
0,0,0.002878934
0,1,0.9937411
0,1,0.9057403
0,0,0.14046912
1,1,0.98065007
0,1,0.91813016
0,0,0.0047875205
1,1,0.99575907
0,1,0.84648913
0,0,0.0042994
0,0,0.0041434197
1,0,0.23969296
0,0,0.0036882206
1,1,0.98568535
0,0,0.020818911
0,0,0.004592869
0,0,0.0031728428
0,1,0.75304234
0,0,0.047730755
0,0,0.015075679
0,0,0.006933531
0,0,0.008482379
0,0,0.0047006677
0,0,0.04992978
0,0,0.002959743
0,0,0.11611842
0,0,0.002400229
0,0,0.0026981283
0,0,0.0030953668
0,0,0.10703429
0,0,0.0055812853
0,0,0.015809739
0,0,0.032888114
0,0,0.004245813
0,0,0.003166798
0,0,0.011423437
0,0,0.0073096226
0,0,0.018187983
0,0,0.05395477
0,1,0.9329906
0,0,0.003544463
1,1,0.98445255
0,0,0.4631325
0,0,0.027024612
0,1,0.9192799
0,0,0.012501126
0,0,0.04507768
0,0,0.0027625838
0,0,0.09343346
0,0,0.018439589
0,1,0.9113932
0,0,0.16886225
0,0,0.009206682
0,0,0.020430906
0,0,0.046944447
0,0,0.0050501777
0,0,0.00609836
0,0,0.020374876
0,1,0.5079442
0,0,0.05038379
0,0,0.08397391
0,0,0.403142
0,1,0.6928964
0,0,0.003572167
0,0,0.0068647554
0,0,0.011121128
0,0,0.4005144
0,0,0.008163392
0,0,0.0375406
0,0,0.0022283113
0,0,0.23182812
0,0,0.006586676
0,0,0.0078240065
0,0,0.016694736
0,0,0.003390096
0,0,0.03535899
0,0,0.009411176
0,0,0.13850531
0,0,0.004289263
0,0,0.004582548
0,0,0.00785324
0,0,0.011970208
1,0,0.4463292
0,1,0.97042346
0,0,0.017289253
0,0,0.077486254
0,1,0.94555134
0,0,0.07019753
0,0,0.2520994
0,0,0.014028734
1,0,0.08301424
0,0,0.0041540856
0,1,0.75266755
0,0,0.0024048644
1,1,0.98948354
0,0,0.030976446
0,0,0.039305646
0,0,0.40628535
0,1,0.9906792
1,1,0.75454366
0,0,0.0068320385
0,0,0.085831635
0,1,0.9957343
0,0,0.11601179
1,0,0.2306782
0,1,0.94808394
0,0,0.01380251
0,0,0.0033207166
0,0,0.0064541725
0,0,0.050438616
0,0,0.065113015
0,1,0.7838725
0,0,0.007097813
0,0,0.041891847
0,1,0.988751
0,0,0.007012101
1,0,0.2290925
0,0,0.00701897
0,0,0.004746128
1,1,0.9950611
0,0,0.0029408883
1,1,0.9840529
0,1,0.8391434
1,1,0.92250484
0,0,0.0055320053
0,0,0.012139459
0,1,0.9639231
0,0,0.0045225266
0,0,0.0142824715
0,0,0.00409572
0,0,0.0031361817
0,0,0.28228024
0,0,0.14072923
0,0,0.39868662
0,0,0.01299947
0,1,0.8232661
0,0,0.024903962
0,1,0.9837037
0,0,0.08900874
0,0,0.08129379
0,0,0.025017193
0,0,0.0046923463
0,0,0.014770961
0,0,0.23655592
0,0,0.0032344596
0,0,0.011658092
1,1,0.9063545
0,0,0.00674285
0,1,0.99637043
0,1,0.9005094
0,0,0.0068788333
0,0,0.04164097
0,0,0.014964086
0,0,0.017861146
0,0,0.003317631
0,0,0.18636036
0,0,0.009405763
0,0,0.0038185113
0,0,0.033833418
0,1,0.9733287
0,0,0.015339307
0,0,0.46386498
1,1,0.97793794
0,0,0.0059536532
0,0,0.0069225114
0,1,0.5063384
0,0,0.12630118
0,0,0.044525716
0,1,0.8675525
1,1,0.99018717
0,0,0.24145675
0,0,0.43763018
0,1,0.95204496
0,1,0.8572141
0,0,0.030260114
0,0,0.005707952
0,0,0.008562107
0,0,0.0063360394
0,0,0.05528083
0,0,0.016569462
0,0,0.004234421
0,0,0.0045615365
0,0,0.010307868
1,1,0.8998417
1,0,0.23747768
0,1,0.875157
0,0,0.06873482
1,1,0.8655533
0,0,0.011608419
0,0,0.007274614
0,0,0.021713732
0,1,0.5820591
0,0,0.030074844
0,0,0.1011883
0,0,0.46363878
0,1,0.59961617
0,0,0.0034330736
0,0,0.02180715
0,0,0.020308461
0,0,0.017301522
0,0,0.22731394
0,0,0.011423001
0,1,0.5308492
1,1,0.95798904
0,0,0.0103360405
0,0,0.10428515
0,0,0.018817492
0,0,0.026143393
0,0,0.083395675
0,0,0.04322058
0,0,0.0069028246
0,0,0.016430441
0,0,0.005270111
0,1,0.93851054
1,0,0.23987858
0,0,0.0050794007
0,0,0.013316794
0,0,0.044482872
0,0,0.0063960413
0,0,0.42520884
0,0,0.0059383353
0,0,0.3815097
1,1,0.74793136
0,0,0.0065196664
0,0,0.003470303
0,0,0.17511517
0,0,0.006202673
0,1,0.62708735
0,0,0.017056946
0,1,0.9179627
0,1,0.89003915
0,0,0.01583349
1,0,0.025159584
0,0,0.006398754
0,0,0.017319618
0,0,0.0027950038
0,0,0.0030048029
1,1,0.9870697
0,1,0.96092993
0,0,0.0029060012
0,0,0.1668483
0,0,0.017159555
0,0,0.0063779745
0,0,0.005053312
0,0,0.033666983
0,0,0.0031004013
0,0,0.13934276
0,0,0.14070626
0,0,0.00515599
0,0,0.00396091
0,0,0.01688226
0,0,0.02407379
0,0,0.019883908
0,0,0.026980478
0,0,0.18219465
0,0,0.0040980196
0,0,0.0051384848
0,0,0.003440946
0,0,0.49348143
0,0,0.16798033
0,0,0.22989118
0,0,0.005107995
1,1,0.9929369
0,0,0.021470321
0,0,0.004957138
0,0,0.26158932
0,1,0.9708162
0,1,0.89313674
0,0,0.037961368
1,1,0.9896898
0,0,0.0025827237
0,1,0.7313179
1,1,0.98278344
1,0,0.073187776
0,0,0.4730657
0,0,0.02554618
0,0,0.006068205
0,1,0.9590231
0,0,0.0041092425
1,1,0.8908748
0,0,0.07859257
0,1,0.8292586
0,0,0.04155823
0,0,0.013049396
0,0,0.0077884817
1,1,0.97506976
0,0,0.015381915
0,0,0.0063894684
0,1,0.66139364
0,1,0.52801824
0,1,0.9509224
0,0,0.3699897
0,0,0.0054154405
0,0,0.004318299
0,0,0.0046898886
0,1,0.74987715
0,0,0.008837146
0,0,0.011593314
1,0,0.23930606
0,0,0.0086311605
0,0,0.16001455
0,0,0.008273436
1,0,0.43854046
0,1,0.51853085
0,0,0.028061593
0,0,0.005563785
0,0,0.023228226
0,0,0.0025412475
0,0,0.003121253
0,0,0.033002075
1,0,0.07860725
0,0,0.015484716
0,0,0.02745554
0,0,0.003138959
0,0,0.006225908
0,1,0.97141933
0,1,0.66898066
0,1,0.9767586
1,1,0.9557136
0,0,0.038019266
0,0,0.0046022134
0,0,0.21838264
0,1,0.9898664
0,0,0.01297394
0,0,0.052301005
0,0,0.0085797645
0,0,0.012054121
0,1,0.58528906
0,0,0.095823064
0,0,0.0054958723
0,0,0.15987967
0,0,0.0039033806
0,0,0.0065835277
0,0,0.0038600545
1,1,0.9921245
0,0,0.004621027
0,0,0.019971333
1,1,0.5158152
0,0,0.0054782564
0,1,0.91840595
0,0,0.19254166
0,0,0.0056314375
1,0,0.45558894
0,0,0.008928743
0,0,0.012908025
0,0,0.040347826
0,0,0.0045597786
0,1,0.8371362
1,1,0.8838298
0,0,0.029322531
0,0,0.006303131
0,0,0.0025366188
1,1,0.9867545
0,0,0.007451447
1,1,0.9910897
0,1,0.73438644
1,1,0.96310157
0,1,0.54469305
0,0,0.31128427
0,0,0.068908095
0,0,0.023961501
0,1,0.5964388
0,0,0.0054765265
0,0,0.025717536
0,0,0.004001747
0,0,0.0041266647
0,0,0.01912452
0,0,0.0043653464
0,0,0.0046541803
0,0,0.002386233
1,1,0.99619377
0,0,0.023396682
1,1,0.90537184
0,0,0.31178662
0,1,0.7116485
0,0,0.0070007187
0,0,0.22623342
0,0,0.028729009
0,0,0.0045781955
0,0,0.4756194
0,0,0.0058054486
0,0,0.02766998
0,1,0.9900731
1,1,0.96256137
0,0,0.023087855
0,1,0.69983435
0,0,0.44263774
0,0,0.010829671
0,0,0.07785191
0,0,0.023783384
0,0,0.0040343073
0,0,0.010443081
1,1,0.99344593
0,0,0.029275889
1,1,0.94107395
0,0,0.004204629
1,1,0.9847802
0,0,0.003702411
0,0,0.058552537
0,1,0.9805386
0,0,0.0042791837
0,0,0.34257153
0,0,0.005001362
0,0,0.005108029
0,1,0.9798697
0,1,0.892958
1,1,0.9775399
0,0,0.020973863
0,0,0.0049681016
0,0,0.0051220013
0,0,0.007931651
0,0,0.057839304
0,0,0.025723618
0,0,0.015212484
1,1,0.94578445
1,1,0.95644295
0,0,0.011093547
1,1,0.9877752
1,1,0.9942753
0,0,0.08341003
0,0,0.4714794
1,0,0.49717012
0,0,0.0030107885
0,0,0.0031604972
0,0,0.010288704
1,1,0.6493063
0,0,0.0027983298
0,0,0.08093803
0,0,0.0038676653
0,0,0.16511385
0,0,0.01679736
0,0,0.01697501
0,0,0.05373443
0,0,0.0084957
0,0,0.009943801
0,0,0.43431553
0,0,0.028641975
0,0,0.038353726
0,0,0.13596852
0,1,0.5923818
0,0,0.27385923
0,0,0.005069963
1,0,0.027892914
1,1,0.9823428
0,1,0.8137097
1,0,0.46748778
0,0,0.0056444397
1,1,0.8985663
1,1,0.98175013
1,0,0.035220418
0,0,0.006421762
0,0,0.10159782
0,0,0.0075650197
0,0,0.2530975
0,0,0.0200682
1,1,0.976794
0,0,0.0036805072
0,1,0.9844491
0,0,0.24522817
0,0,0.0077724056
0,0,0.013436003
0,0,0.005519051
0,0,0.18389064
0,0,0.022056906
0,0,0.01050226
0,0,0.017475082
0,0,0.02328643
0,1,0.9214085
1,1,0.67333055
1,1,0.99507785
0,0,0.042348508
1,1,0.7600216
0,0,0.42323112
0,0,0.0027590361
0,0,0.059378397
0,1,0.6481258
0,1,0.94302756
0,0,0.14213319
0,0,0.01360037
1,1,0.99156696
0,0,0.00464743
1,1,0.98622
0,1,0.86626035
1,0,0.28749248
0,0,0.011100778
0,0,0.076792106
0,0,0.00474027
0,0,0.026768437
0,0,0.369467
0,0,0.032837972
0,0,0.04603319
1,1,0.9302581
1,1,0.9914607
0,0,0.004093942
1,0,0.08935618
0,1,0.9764513
0,0,0.038098678
0,0,0.012198217
0,0,0.086039856
0,0,0.090755835
0,0,0.0043568085
0,0,0.017698534
0,0,0.0070825424
1,0,0.41880965
1,1,0.5383456
0,1,0.9690967
0,0,0.05586996
0,0,0.35258564
0,0,0.11720889
0,0,0.0036784231
0,0,0.0072436873
0,0,0.0026422034
0,0,0.0108293425
0,0,0.02200693
1,1,0.80437946
0,1,0.6304232
0,0,0.0037764162
0,1,0.6154971
0,1,0.52222127
0,0,0.09667644
0,0,0.49352464
0,0,0.077537395
0,0,0.017136393
0,1,0.5032481
0,0,0.39044443
0,0,0.005130296
0,0,0.00303468
0,0,0.1656796
1,1,0.9044298
0,0,0.010054196
0,0,0.0062994733
0,0,0.0060946727
0,0,0.07389593
0,0,0.37610105
0,0,0.0065496378
0,0,0.017228367
0,1,0.9820748
0,0,0.037760932
0,1,0.8190411
0,1,0.9862927
0,0,0.011154245
0,0,0.005877894
0,0,0.0033587262
0,0,0.014071386
0,1,0.79270494
0,0,0.22996467
0,0,0.00825183
0,0,0.45364824
1,1,0.97296834
0,0,0.005314176
0,0,0.005019216
1,1,0.6003771
0,0,0.0044353358
0,0,0.0121207135
0,1,0.85470086
1,1,0.6715998
0,1,0.71333647
0,0,0.0037960783
0,0,0.003727702
0,1,0.8955957
0,0,0.020477878
0,0,0.0032841784
0,0,0.017195404
0,0,0.16852877
0,0,0.15513478
1,0,0.10859926
0,0,0.0034643253
0,0,0.004092539
0,0,0.019148884
0,0,0.029182874
0,0,0.17920499
0,0,0.01396226
0,0,0.10799132
0,0,0.019811654
0,0,0.030557109
0,0,0.0034461466
0,1,0.7835372
0,0,0.012669881
0,0,0.0024367664
0,0,0.29609144
0,0,0.47252467
0,1,0.9776038
0,0,0.009109186
0,1,0.7934656
0,0,0.008178664
1,1,0.58544564
1,1,0.9676366
0,0,0.09868228
0,1,0.8383396
0,1,0.9945574
0,0,0.11505998
0,0,0.0024719776
0,0,0.058975615
0,0,0.0026942603
0,0,0.002844666
0,0,0.025251042
0,0,0.108790115
0,0,0.12073475
0,0,0.0031792752
1,1,0.9862271
0,0,0.13283789
1,1,0.974916
0,0,0.013035978
1,1,0.62627906
0,0,0.05253067
0,0,0.06768424
0,0,0.2815864
0,0,0.08838889
0,1,0.57426834
0,1,0.95722777
0,0,0.014653325
0,0,0.003717683
0,1,0.9651872
0,0,0.22165522
0,0,0.14064853
0,0,0.08041004
0,0,0.009541055
0,0,0.04407114
0,0,0.008109452
0,1,0.90753156
0,0,0.006511555
0,0,0.009796154
0,0,0.004530872
1,1,0.97473496
1,1,0.9746235
1,1,0.5974516
0,0,0.0047469162
0,0,0.003633602
0,0,0.21700887
0,1,0.5836054
0,0,0.009200899
0,0,0.0054518003
0,0,0.02573348
0,0,0.011165721
0,0,0.0042445026
1,1,0.54907644
0,0,0.0113968775
0,1,0.7500129
0,0,0.027756454
0,0,0.037036743
0,0,0.027970456
0,1,0.9874724
0,0,0.040056005
1,1,0.78235483
0,0,0.05244198
0,0,0.03622244
0,0,0.019941175
0,0,0.004704774
0,0,0.48800293
0,0,0.0029662044
0,0,0.0046796054
0,1,0.62385213
0,0,0.008127376
0,1,0.645247
0,0,0.034127615
0,0,0.052838117
0,0,0.0978594
0,0,0.005791934
0,0,0.0351912
1,1,0.727654
0,1,0.9908503
0,0,0.31626686
0,0,0.0028889584
0,0,0.004120707
0,0,0.026491895
0,0,0.40077677
0,0,0.22025672
0,1,0.7763335
0,0,0.036195945
0,0,0.35810617
1,1,0.66158575
0,0,0.046853792
0,0,0.0047592283
0,0,0.010946663
0,0,0.007317127
0,0,0.009696857
0,0,0.06252347
0,0,0.025399862
1,1,0.992342
0,0,0.012838228
0,0,0.0045058
0,0,0.0069498117
0,1,0.76330733
0,1,0.6727062
0,0,0.0028527987
0,1,0.9811637
1,0,0.06516659
0,0,0.25494027
0,0,0.18252072
0,1,0.9881059
0,1,0.60015225
0,1,0.9405949
0,0,0.017275961
0,0,0.039394073
0,0,0.014813384
0,0,0.008422012
0,0,0.41704175
0,1,0.78697646
0,0,0.008699931
0,1,0.7008986
0,0,0.009946997
0,0,0.022663627
0,0,0.013356309
0,0,0.004524433
0,0,0.003784447
1,0,0.26720712
0,0,0.2068302
0,1,0.89103734
0,0,0.003971272
0,0,0.005874153
0,0,0.0041108024
0,0,0.0045672646
0,1,0.87937236
0,0,0.1386783
1,1,0.98521847
0,0,0.04881739
0,0,0.03277331
0,0,0.009184173
1,1,0.9378896
0,0,0.16900969
0,1,0.9155154
0,0,0.019740885
0,0,0.022401923
0,0,0.00901457
0,0,0.10114982
0,0,0.0035638886
0,0,0.012150959
0,0,0.005588817
0,0,0.0051017688
0,0,0.31779096
0,0,0.095563315
0,0,0.0136956535
0,0,0.12709016
0,0,0.007500067
0,0,0.02685597
0,0,0.05806212
0,0,0.011339322
0,0,0.18555574
0,0,0.042462554
0,1,0.70989233
0,1,0.5320578
0,0,0.0050169425
0,0,0.4191564
0,0,0.010943809
0,0,0.04552271
0,1,0.899703
1,1,0.9942867
0,0,0.006490212
1,1,0.9931549
0,0,0.10039488
0,1,0.9298856
