ANSWER,PREDICTION,PROB
0,0,0.00060606445
1,1,0.99917233
0,0,0.0009740977
0,0,0.00075118116
0,0,0.0008915281
0,0,0.0015862304
0,0,0.00067622494
0,0,0.0006908936
0,1,0.99843913
0,1,0.9963903
0,0,0.00070961367
0,0,0.00062777154
1,1,0.9280505
0,0,0.00093632156
0,0,0.0016796538
0,0,0.0011538909
0,0,0.00061494
0,0,0.00068658066
0,0,0.00066856085
0,0,0.001528061
0,1,0.94082916
0,0,0.06351099
0,1,0.52676004
0,1,0.66652346
0,0,0.00090351835
0,0,0.0007715711
0,0,0.002121803
0,0,0.00081102777
0,0,0.0005824707
0,0,0.0012238516
0,0,0.0007086701
0,0,0.00074076635
0,0,0.00069689023
0,0,0.00070496
0,0,0.0006516087
0,0,0.0006367881
1,0,0.10313204
0,0,0.0005906662
0,0,0.0014923427
0,0,0.04594449
0,0,0.000650363
0,0,0.0018847021
0,1,0.992385
0,0,0.0006520452
1,0,0.008575892
0,0,0.00066263304
0,0,0.00071504776
0,1,0.8369204
0,0,0.00080452673
0,0,0.00076632935
1,1,0.9982868
1,1,0.9992341
1,0,0.07160122
0,0,0.005598838
0,1,0.9677212
0,0,0.00066792464
0,0,0.0010938502
0,0,0.005307899
0,0,0.0007269889
0,0,0.00086862384
1,1,0.995447
0,0,0.0006886104
0,0,0.0006288919
0,0,0.0013623701
0,0,0.0012226899
1,0,0.022048865
1,0,0.05001885
0,0,0.0025806318
0,0,0.0006668498
0,0,0.0008538057
0,0,0.00065584015
0,0,0.0010557928
0,1,0.99502087
0,0,0.00071231084
0,0,0.0011228033
0,0,0.006787009
0,1,0.99782926
0,0,0.0006511316
0,0,0.0006654705
0,0,0.0007110155
1,0,0.0021532355
0,1,0.9959188
0,0,0.0007344517
0,1,0.9726284
0,0,0.00067179435
0,0,0.00071463356
0,0,0.0019958664
0,0,0.01748177
0,0,0.0006532529
0,0,0.0007078083
0,0,0.0006057543
0,1,0.91490895
0,0,0.0006519581
0,0,0.0011806913
0,0,0.0006022163
0,0,0.00079272577
0,1,0.9554665
0,0,0.0007447255
0,0,0.00078894536
0,0,0.0007959013
0,0,0.00066049374
0,0,0.00056740467
0,0,0.0007678337
1,0,0.28339925
0,0,0.00079295697
1,1,0.99778855
0,0,0.0025924144
0,0,0.0007277487
0,1,0.60174644
0,0,0.00066379854
0,0,0.0006090016
1,1,0.9992285
0,0,0.0007449335
0,0,0.0005674409
1,1,0.9936935
1,1,0.99917716
0,1,0.9516345
0,0,0.00094042136
0,0,0.0007914238
1,1,0.99916303
0,0,0.0014067045
0,0,0.0012781195
0,0,0.000633522
0,0,0.0006288805
0,0,0.00064966077
0,1,0.99524873
1,1,0.9991794
0,0,0.0010493245
0,0,0.0005830322
1,1,0.99725926
0,0,0.00076334033
1,1,0.5678703
0,1,0.9878226
0,0,0.0007517253
0,1,0.9964889
0,0,0.000668228
1,1,0.9989247
0,0,0.0007541821
0,0,0.0006136778
0,0,0.28059757
0,0,0.20499702
0,0,0.00085723394
0,0,0.0005957005
0,0,0.0007550124
0,0,0.00057028903
0,0,0.0012578999
0,0,0.0032536977
1,1,0.9970782
1,1,0.9986903
0,0,0.00067125505
0,0,0.0005875542
0,0,0.0009444459
0,0,0.0011305668
0,0,0.0013397728
0,0,0.00063424476
0,0,0.0007409666
0,0,0.0010704625
0,1,0.843644
1,1,0.9987413
0,0,0.0006857475
0,0,0.0014193943
0,0,0.00080209965
0,0,0.002885354
0,0,0.00060020393
0,0,0.0005983665
0,0,0.0010712597
1,0,0.0032049837
1,1,0.9990097
0,1,0.9949816
0,1,0.99645495
0,0,0.0012688955
0,0,0.0007141154
1,0,0.093092136
0,0,0.025706515
1,0,0.1075188
1,0,0.0013738256
0,0,0.00068008393
0,0,0.0006166956
0,0,0.0007007055
0,0,0.0058482755
0,0,0.0007585421
0,0,0.003515557
0,0,0.0008789611
0,0,0.0007516666
0,0,0.0040083854
0,0,0.00076818716
0,0,0.004106186
0,1,0.99754226
0,0,0.00059458753
0,1,0.9952597
0,0,0.000865458
0,0,0.000698126
0,0,0.0029500858
0,0,0.00075708405
0,0,0.00061989186
0,0,0.0016493293
1,1,0.9882758
0,0,0.0007268054
0,0,0.00060207746
0,0,0.0013449109
0,0,0.0008113278
0,0,0.0010208387
0,0,0.0010596617
0,0,0.4928069
0,1,0.9316923
0,0,0.00073378644
1,1,0.9992569
0,1,0.99883705
0,0,0.0011471552
0,0,0.00070230966
0,0,0.0017774368
0,0,0.076418556
0,0,0.00082278415
0,1,0.9973586
0,0,0.00060673425
1,1,0.8566388
0,0,0.0022677344
0,0,0.00070508965
0,0,0.0010881382
0,0,0.00065916945
0,0,0.0007040013
0,0,0.000671753
0,0,0.0006391198
0,0,0.0007389435
0,0,0.3537403
0,0,0.0020015552
0,0,0.00074194797
0,0,0.00062823534
0,0,0.002416773
0,1,0.99927515
0,0,0.0017333702
0,0,0.004826961
0,0,0.006736452
0,0,0.0009120496
0,0,0.002707188
0,1,0.9925524
0,0,0.00066239684
0,0,0.0008968496
0,0,0.00062816765
0,0,0.00062216236
0,1,0.9581664
0,0,0.0029837128
1,1,0.99862766
0,0,0.00060947164
0,0,0.0009077979
0,0,0.00058865227
0,0,0.00065773295
0,0,0.0017335635
1,1,0.99889225
0,0,0.0005801763
0,1,0.9887395
0,0,0.0011690012
1,0,0.0029748576
0,0,0.0007473618
0,0,0.00075157994
0,0,0.0006363895
0,0,0.0018114643
0,0,0.0010811208
0,0,0.0005741948
0,0,0.00445621
0,0,0.027796403
0,1,0.7454086
1,1,0.9991436
0,0,0.0007001021
0,0,0.0008132105
0,0,0.0033373258
0,1,0.9994036
0,0,0.0008122761
0,0,0.0006407447
0,0,0.0006531286
0,1,0.99846613
0,0,0.00068250514
0,0,0.0006297706
0,0,0.0006339215
0,1,0.99861526
0,0,0.00094506063
0,0,0.00062674313
0,0,0.0007165868
0,0,0.000730272
0,0,0.0007640957
0,1,0.9983417
0,0,0.00061900716
0,0,0.0055403668
1,0,0.42010263
0,0,0.00080356246
0,0,0.041330494
1,1,0.9990239
0,0,0.002886456
0,0,0.000955122
0,0,0.00067823025
1,1,0.9992238
0,1,0.9893259
0,0,0.00079178275
0,1,0.6797426
0,0,0.0005481923
0,0,0.0008659307
0,0,0.0030361318
0,0,0.0076891314
0,1,0.9989837
0,0,0.006184415
0,0,0.000633956
0,0,0.0006600265
0,0,0.00061601645
0,0,0.0007484637
0,0,0.00057781494
0,0,0.0006408182
0,0,0.0006006377
0,1,0.9966372
0,0,0.00072071026
0,1,0.9979522
0,0,0.0006626942
0,0,0.0007951035
0,0,0.003892078
0,1,0.9175316
0,0,0.00067059335
0,0,0.000695831
0,0,0.0017589495
0,1,0.94748837
0,0,0.0006100525
0,0,0.0006264641
1,1,0.9930189
0,0,0.001969711
0,0,0.0010190896
0,1,0.9959188
0,0,0.14231205
0,1,0.9988487
0,0,0.0005973493
0,0,0.00093212177
0,0,0.0006280791
1,1,0.9291413
0,0,0.08907395
0,0,0.0006450723
0,0,0.000727499
0,0,0.00085308845
0,0,0.001484771
0,0,0.0006487431
0,0,0.00080261193
1,0,0.0025032952
0,0,0.002374398
0,0,0.0008633256
0,0,0.000699166
0,0,0.0006757923
0,0,0.0010668066
0,0,0.0011958402
0,0,0.0007582039
0,0,0.0017736305
0,0,0.00064663764
0,0,0.009865672
1,1,0.99803334
0,0,0.0008410936
0,0,0.0007036203
0,0,0.0007094777
0,0,0.0063968315
0,0,0.0007877632
0,0,0.00083394686
0,0,0.0007217261
1,1,0.9990281
0,0,0.0011127754
0,1,0.8653055
0,0,0.0006306076
0,0,0.0006814695
0,0,0.0005764222
0,0,0.0008592731
0,0,0.01015753
0,0,0.0007211238
0,0,0.0014849601
0,0,0.0009929265
1,0,0.0012607055
0,0,0.0006226968
0,0,0.00077865896
0,0,0.00060040184
0,1,0.998195
0,0,0.0033365851
1,1,0.99926907
0,0,0.0010770669
0,0,0.0007500641
0,0,0.0021437346
0,0,0.0011007121
0,0,0.0006514811
0,0,0.0014024243
0,0,0.0006506844
1,1,0.99812156
0,0,0.00078991905
0,0,0.00096295855
0,0,0.00075988716
0,0,0.0007203306
0,1,0.9978795
0,0,0.006032611
0,0,0.00064439833
0,0,0.0024926541
0,0,0.000713091
0,0,0.00057116186
0,0,0.00090981595
0,0,0.00063742115
0,0,0.0005901545
0,0,0.0009957971
1,1,0.9991787
0,0,0.0052324394
0,1,0.99615246
0,1,0.9973327
0,0,0.00086872565
1,1,0.99663574
0,0,0.000662263
0,0,0.0011771057
0,1,0.99791414
0,1,0.9991098
0,0,0.0010724089
0,0,0.0012729258
0,0,0.0013111646
0,0,0.0006750254
0,0,0.0006813263
0,0,0.0006113834
0,0,0.0010495645
0,0,0.0009268771
0,0,0.0013348224
0,0,0.0019389247
0,1,0.9443215
0,0,0.00057481305
0,0,0.00062284636
1,1,0.9993942
0,0,0.00401658
0,0,0.00071308075
0,0,0.0016424857
0,0,0.010101014
0,0,0.001039822
0,0,0.001111289
0,0,0.00075242337
0,0,0.00070177874
1,1,0.9992384
1,1,0.99770373
0,0,0.0006567777
0,0,0.00061483955
0,0,0.010233294
1,1,0.9987931
0,0,0.001976207
0,1,0.99848455
0,0,0.0007706691
1,1,0.9985469
1,1,0.99785113
0,0,0.0005877864
0,0,0.000655289
0,0,0.0007022263
0,0,0.0018393007
0,0,0.004865711
0,0,0.00079686963
1,1,0.7256449
0,0,0.00083508226
0,1,0.75515705
0,0,0.00066859595
0,0,0.00065692863
0,0,0.00076567964
0,0,0.0010984936
0,1,0.9001256
0,0,0.00059336534
0,0,0.00091320905
1,1,0.999166
0,0,0.00080006034
0,0,0.00063474826
0,0,0.0005795954
0,0,0.055619873
0,1,0.9990822
0,0,0.0008080617
1,1,0.99919826
0,0,0.109080546
0,1,0.988562
0,0,0.0005903767
0,0,0.0006195227
0,0,0.0007682026
0,1,0.785283
1,1,0.9993166
0,0,0.00069136854
0,0,0.00097033236
1,1,0.9989969
0,0,0.0006029084
0,0,0.0007668034
0,0,0.002882158
0,1,0.9866397
0,0,0.0007891125
0,0,0.0007591883
0,0,0.0009455371
0,1,0.9986474
1,1,0.9989919
0,0,0.0007432495
0,0,0.0006507576
0,0,0.0005604303
0,0,0.0020714349
0,0,0.0009239382
0,0,0.0006281964
0,0,0.0060152826
0,0,0.0006423007
0,1,0.9962529
0,1,0.9993437
0,0,0.0006236929
0,0,0.0011452351
0,0,0.0006645771
0,0,0.0006027802
0,0,0.002062731
0,0,0.0006897644
0,0,0.0013906612
0,0,0.00078507507
0,0,0.0008649526
0,0,0.004016388
0,0,0.0006680854
0,0,0.0006229937
1,1,0.9983563
0,0,0.0014365119
0,0,0.000774544
0,0,0.000765509
0,0,0.0006221588
0,0,0.0065130503
0,0,0.0034555953
1,1,0.9991518
0,0,0.000692162
0,0,0.00267415
0,0,0.0017092997
0,1,0.99897134
0,0,0.0006010747
0,0,0.0011200246
1,1,0.7781412
0,0,0.00066154584
0,0,0.0007716311
0,0,0.0009739381
0,0,0.0017401096
1,1,0.96909183
0,0,0.0006999173
0,0,0.0006564861
0,0,0.00080010534
0,0,0.0008184365
0,0,0.0006524809
0,0,0.0006732771
0,1,0.99636924
1,0,0.0009697557
0,0,0.0059367116
0,0,0.019319067
0,1,0.9408186
0,0,0.0039621964
0,0,0.0006370449
0,0,0.0008325263
0,0,0.001252842
0,0,0.00062107935
1,1,0.9992367
0,0,0.00092342525
0,0,0.0010102357
0,0,0.00063897914
0,0,0.004011783
0,0,0.001140784
0,0,0.00061411335
0,0,0.00060754584
0,1,0.9884438
0,0,0.00084751163
0,0,0.0006425517
0,0,0.0006465304
0,0,0.0013311489
1,1,0.9987662
0,0,0.0007723712
0,0,0.0006267264
0,1,0.5351567
0,0,0.0011603511
0,0,0.002078098
0,0,0.000843965
0,0,0.00095811876
0,0,0.0031304061
1,1,0.9986064
0,0,0.00068225834
0,0,0.0011023679
0,0,0.0008851624
0,0,0.000657071
0,0,0.0011480325
0,0,0.0013834257
0,0,0.0005966779
0,0,0.0006288488
0,0,0.0006297472
0,0,0.0763036
0,0,0.0006385299
0,0,0.0012154197
0,1,0.916265
1,0,0.19910187
0,0,0.0018992659
0,0,0.0006502514
0,0,0.00065918197
0,0,0.00066243816
0,0,0.0014993807
0,0,0.0013514555
0,0,0.0012074554
0,0,0.00060728856
0,0,0.0021139765
0,0,0.00069051975
0,0,0.00079497544
0,1,0.9253487
0,0,0.0007943031
0,0,0.00073417294
0,1,0.7647669
0,0,0.017389648
0,0,0.0010616776
1,0,0.005302182
0,0,0.000600802
0,0,0.00061801885
0,0,0.0007035284
0,0,0.0007128888
1,1,0.9984762
0,0,0.00059429527
0,0,0.0009409018
0,1,0.99872166
0,0,0.002002894
0,0,0.00080709596
0,0,0.0020088188
0,0,0.0007694528
0,0,0.022019293
0,0,0.0018353255
0,0,0.0006850517
0,1,0.9985221
0,0,0.022147084
0,0,0.0018781878
0,0,0.00062926963
0,0,0.0006629583
0,0,0.0011041063
0,0,0.0006939552
0,0,0.00063090515
1,1,0.99672997
0,1,0.99890757
0,0,0.0006752203
0,0,0.033098783
0,0,0.00096030947
0,0,0.0010314123
0,0,0.0010931874
0,0,0.0006799458
0,0,0.00092263764
0,0,0.0005694808
0,0,0.0007105143
0,0,0.00088699156
0,0,0.0008074698
0,0,0.0007908154
0,1,0.6870415
0,0,0.0006328781
0,0,0.0005938327
0,0,0.0013066914
0,0,0.0007202866
0,0,0.016910622
0,0,0.00060182327
0,0,0.0007987501
0,0,0.0006332892
0,0,0.0006556566
0,0,0.00061962724
0,0,0.006660221
0,1,0.7946581
0,0,0.00091986527
0,0,0.0006347056
1,1,0.9993197
0,0,0.0006425731
0,0,0.0013295535
0,1,0.9989586
0,0,0.0007158516
0,0,0.0052135703
0,0,0.00068150385
0,0,0.00078171055
0,0,0.0008708224
0,0,0.00057898636
0,0,0.00064416305
0,0,0.0009989742
0,0,0.0022083928
0,0,0.0076779556
0,0,0.001392699
0,0,0.0077323914
0,0,0.0026058287
0,0,0.0006557351
0,0,0.0010115153
0,0,0.002259913
0,0,0.0013149313
0,0,0.0008110634
1,1,0.99818206
0,0,0.0005770365
0,0,0.00073295063
0,0,0.0015283405
0,0,0.0010637316
0,0,0.001918705
0,0,0.00138112
0,0,0.056667794
0,0,0.0006894197
0,0,0.00068371085
1,1,0.9993388
0,0,0.0009254775
0,1,0.9969505
0,0,0.00071470335
0,0,0.0006094466
0,0,0.0010601827
0,1,0.99770194
0,0,0.007841552
1,0,0.0008157456
0,0,0.002059311
0,0,0.0006678677
0,0,0.00067851075
0,1,0.9966468
0,0,0.0007701971
0,1,0.9622466
0,0,0.0025451824
0,0,0.3721508
0,0,0.00061572244
0,0,0.000734951
0,0,0.00065096386
0,0,0.009692961
0,0,0.0024598727
0,0,0.0007317004
0,0,0.0034821765
0,0,0.1360577
0,0,0.0036300975
1,1,0.99627113
0,0,0.0007527859
0,0,0.00081660034
0,1,0.99863595
0,0,0.034330316
0,1,0.9988778
0,0,0.003067277
0,0,0.00073721854
0,0,0.0009834752
0,0,0.0007325812
0,1,0.99880457
0,0,0.00063968357
0,0,0.0009848938
0,0,0.0006633758
0,1,0.98409986
0,0,0.0009816947
1,1,0.95690924
1,1,0.9990171
0,0,0.0006209334
0,0,0.0009165813
0,1,0.9934089
1,1,0.9993581
0,0,0.0068244683
0,0,0.21870477
1,1,0.9847307
0,0,0.0013467002
0,0,0.0006905862
0,0,0.0011568514
0,0,0.00065607834
1,0,0.0021803705
0,0,0.00065166655
0,0,0.0007604047
1,1,0.9991241
0,0,0.00071224914
0,0,0.0010801351
1,0,0.00091507746
1,1,0.9993154
0,0,0.0020817856
0,0,0.00079416914
1,1,0.9988079
0,1,0.99910516
0,0,0.00067827344
0,0,0.0020325738
0,0,0.0017339258
0,0,0.0010805535
0,1,0.9700127
0,0,0.0008454275
0,0,0.00074871624
0,0,0.0006749867
0,0,0.0006782244
0,0,0.0016976715
0,0,0.0010584046
0,0,0.0008009044
0,0,0.000755913
0,0,0.00088776683
0,0,0.0014534923
1,1,0.99815
0,0,0.0019518419
0,1,0.5382972
0,0,0.00060477195
0,1,0.9976665
0,0,0.0009764885
0,0,0.00074214605
1,1,0.9950576
1,1,0.99053216
0,0,0.0016470271
1,1,0.99869233
0,0,0.0008862371
0,0,0.0043116654
0,0,0.0011856615
0,0,0.0006629078
0,0,0.0011161977
0,0,0.00084655726
1,1,0.9988508
0,0,0.0015114307
0,0,0.0007318866
0,0,0.0005894248
1,1,0.99819034
0,0,0.00066262734
0,0,0.0007276412
1,1,0.9990181
0,1,0.9536886
0,0,0.00090531196
1,0,0.0019928967
0,0,0.0020414158
0,0,0.0006250384
0,0,0.0009746473
0,0,0.00062238594
0,0,0.0009766377
0,0,0.0006819265
0,0,0.0008817431
0,0,0.0014377327
0,0,0.0006837037
0,0,0.0019537285
0,0,0.00063538045
0,1,0.9990914
0,0,0.000702312
0,0,0.0018160639
0,0,0.0006177189
0,0,0.0005838858
0,0,0.000850176
0,0,0.0006662984
1,1,0.96914387
1,0,0.001072437
0,0,0.0006886589
0,1,0.99903214
0,0,0.00057844317
0,0,0.0012197992
0,0,0.0020554878
0,0,0.0008529964
0,0,0.028801655
1,1,0.99919385
0,1,0.9973029
1,0,0.26359552
0,1,0.99861324
0,0,0.0007986268
1,1,0.9988159
0,0,0.003388474
0,0,0.00066880457
0,0,0.00061073696
0,0,0.00070433214
0,0,0.025096694
0,0,0.00059474126
0,0,0.0005509728
1,1,0.9631136
0,0,0.0007060815
0,0,0.000574353
0,0,0.11115148
0,0,0.4229379
0,0,0.0006298282
0,0,0.0009340072
0,0,0.00066747033
0,0,0.0007090715
0,1,0.99745625
0,0,0.0014953819
0,0,0.03847246
0,0,0.00060245517
0,0,0.00068031665
0,0,0.0010355257
0,0,0.0007766571
0,1,0.9983096
0,0,0.000739413
0,0,0.0010439651
0,0,0.010518297
0,0,0.00059650186
1,1,0.9990522
0,0,0.06386719
0,0,0.019332688
0,0,0.00068346434
0,1,0.62119937
1,1,0.9992393
0,0,0.00092284114
0,0,0.0011473332
0,0,0.00067591626
0,1,0.9966684
0,0,0.03928352
1,1,0.99919957
0,0,0.002630823
0,0,0.0006635291
0,0,0.00081470545
1,1,0.9991935
0,0,0.0006938002
0,0,0.0012837535
0,1,0.75738686
0,0,0.0006377216
0,1,0.9987821
0,1,0.9905432
0,0,0.00067235244
0,1,0.998133
0,0,0.0007462957
0,0,0.020886028
0,1,0.9895795
0,0,0.0010474728
0,0,0.0033626452
0,0,0.0009748766
1,1,0.99287486
0,0,0.0009985503
0,0,0.0011633793
0,0,0.0008100488
0,0,0.0006115758
0,0,0.0013085398
0,0,0.0007367989
1,1,0.9993131
0,0,0.0009005874
0,1,0.99863213
1,1,0.9971867
0,1,0.9985545
0,0,0.00059039576
0,0,0.00068984093
0,0,0.00060786353
0,0,0.0010741256
0,0,0.005356531
0,1,0.99896276
0,0,0.0018121835
0,0,0.010115548
0,0,0.001205542
0,0,0.0007139807
0,0,0.00065342686
0,0,0.00063912536
0,0,0.00064670487
0,0,0.0011886571
0,0,0.0006006211
0,0,0.0006078537
0,0,0.052700043
0,0,0.00078749005
0,1,0.99906427
1,1,0.9984773
0,0,0.0006629144
0,0,0.0005866247
0,0,0.00091358286
0,0,0.0006352345
0,0,0.0010230243
0,1,0.99410206
0,0,0.0008579027
0,0,0.00067580614
1,0,0.0025756694
1,1,0.99239516
0,0,0.0007128174
0,1,0.95450073
0,0,0.0008631957
0,0,0.0005791495
0,1,0.99870455
0,0,0.00085034687
0,1,0.9993562
0,0,0.007226213
1,1,0.9981425
0,0,0.000637732
0,0,0.0011702077
0,1,0.9981173
0,0,0.00103962
0,0,0.0006469107
0,1,0.9012864
0,0,0.0006596681
1,1,0.99928313
0,0,0.0006107591
1,1,0.99670756
0,0,0.0006601803
0,0,0.0006511705
0,0,0.0007668399
0,0,0.0007335236
0,0,0.0013167372
0,0,0.0006249133
0,0,0.00079156185
1,1,0.99928683
0,0,0.0006143454
0,0,0.0017235243
0,0,0.0007139025
0,0,0.0041684844
1,0,0.0017451122
0,0,0.0011385748
0,0,0.00060685223
0,0,0.0010945973
0,0,0.0006667214
0,0,0.00074111205
0,0,0.00356643
0,0,0.0025305406
0,0,0.0011070585
0,0,0.4418106
1,1,0.99883586
0,1,0.9903791
0,0,0.0006575888
0,1,0.9979656
0,1,0.9983176
0,0,0.0006679144
0,0,0.0007639494
0,0,0.0009461949
0,0,0.0014477223
0,0,0.0008918237
0,0,0.0006243162
0,0,0.00067914673
0,0,0.000730832
1,0,0.0019339683
0,0,0.0019744975
0,0,0.00066962803
0,1,0.9991873
0,0,0.00062484836
0,0,0.00078239845
0,0,0.0009377532
0,0,0.0037100082
0,0,0.0015654386
0,0,0.0029693434
1,1,0.9991997
0,0,0.00080587855
0,0,0.0010794918
0,0,0.00076172024
