ANSWER,PREDICTION,PROB
0,0,0.48595929679232963
1,1,0.518774106215001
1,1,0.5336214985382965
0,0,0.49574275225982384
0,0,0.47720811314259015
0,0,0.4835912671129132
0,1,0.504929914021903
1,1,0.504551147156984
0,0,0.4846551930813475
1,1,0.5331474121370188
0,0,0.47786834907891756
1,1,0.5257586804535734
0,0,0.4866098013484665
0,0,0.46949147702771415
0,0,0.4902178672161012
0,0,0.48953631575163903
0,1,0.5079909043466007
0,1,0.5028166776480189
0,0,0.48897983085489466
0,0,0.48357544259009183
0,0,0.4029062659070366
0,1,0.5068799970994115
0,0,0.4879803377194612
0,0,0.48782132674897344
0,0,0.4954223258134106
0,0,0.46794660481557004
0,0,0.4734707083563923
0,0,0.4661060393992514
0,0,0.4834153888434316
0,0,0.4967385369141454
0,0,0.4772585925378155
0,0,0.49823269261192
0,0,0.4749688883802252
0,0,0.4748425843138596
1,0,0.49588077155563975
0,0,0.4869120936644622
0,1,0.5831554550273376
0,0,0.4683594512394737
0,0,0.49573733353802285
0,0,0.47157530802100495
0,0,0.49063856971363434
0,0,0.4758181453141544
1,1,0.5036428999471184
0,0,0.494206717629521
0,0,0.49889972378327324
1,1,0.5238828669750598
0,0,0.4868204664638519
0,0,0.47874306795134886
0,0,0.48267133772153076
0,1,0.5095946853011742
0,0,0.4901111301114375
0,0,0.4755569439274089
0,0,0.48311990098459623
0,0,0.4857381586329547
0,1,0.5251468923252528
0,1,0.5056301965810232
0,0,0.471959223338074
0,0,0.4888441951861711
0,1,0.57912540025161
0,0,0.486435997995573
0,0,0.4765293698455582
1,1,0.515057258260043
0,0,0.4768060849891814
0,0,0.4783169209479452
0,1,0.5114595341931482
0,1,0.5050304415459909
1,1,0.512571283432612
0,0,0.48895255593776116
0,1,0.5075291016419815
0,0,0.4796701392878723
0,1,0.5080726172433989
0,0,0.4797803775992465
0,0,0.4888366066537017
0,0,0.49755107143776284
0,0,0.49968908351195457
0,0,0.48612781890598183
0,0,0.4801895692542923
0,0,0.4877397914610509
0,0,0.4863691866973892
0,0,0.4933650929884057
1,0,0.4869367605997608
0,0,0.4766487889235831
0,0,0.49132347265502396
0,0,0.48865213567505505
0,0,0.49839251390706846
0,0,0.48286836648996484
0,0,0.48862925265695756
1,1,0.5025031006012873
0,1,0.560703860983421
0,0,0.47814745464958447
0,0,0.4858742791118629
1,1,0.5000347696213615
0,0,0.4602500913080125
0,1,0.503695986560764
0,0,0.4681530407693654
0,0,0.4903890097793148
0,0,0.4746257748148907
0,0,0.4921302864479549
0,0,0.4999680572550481
0,0,0.4843194404583901
0,1,0.5070562209273016
1,1,0.5408810855416889
0,0,0.4814971599558873
0,0,0.45555865059447564
0,0,0.4120867683107655
0,0,0.4806502543118693
0,0,0.4797308201674583
0,0,0.4959560617587443
0,0,0.4879085075669655
0,1,0.506955210793962
0,0,0.4812159751944213
0,1,0.5225476872337639
0,0,0.45032478862821357
0,0,0.48956233042861497
0,0,0.4811486819112031
0,0,0.4997901619703447
0,0,0.4751440159849232
1,1,0.5043045167769009
0,0,0.4798214609006549
1,0,0.49315369035524853
0,1,0.5025750760875746
0,0,0.4892765210185511
0,0,0.47203156859436274
1,0,0.4997950172868303
0,0,0.4844257412360123
0,1,0.500284016373522
0,0,0.4534838136688434
0,0,0.49055632322694137
0,0,0.48114313682156884
0,0,0.49999125449838644
0,1,0.5101074591122112
0,0,0.48615052772007067
0,0,0.46561097661821566
0,0,0.4999411563951991
0,0,0.4762436277753313
0,0,0.4789830133488052
0,0,0.480319107333694
0,0,0.47520138876172796
0,1,0.5852590416534954
0,0,0.459247565791119
0,0,0.4612911742374353
0,0,0.4969587092004987
0,0,0.486672984191929
0,0,0.4576653473952438
0,1,0.5131818328460653
0,0,0.48080283049134603
1,1,0.5191656569726721
0,0,0.48310301893041707
0,0,0.4800234431466977
0,0,0.476346093515621
0,0,0.48383615769118066
0,0,0.4826300859728968
0,1,0.5164510307619853
0,0,0.4763273465041826
0,0,0.4853127143329062
0,0,0.4882361669402816
0,0,0.489082663679095
1,1,0.5023737182034768
0,0,0.4909471647214703
0,1,0.5150057931417114
1,1,0.5282677114170163
0,0,0.47692211269087276
0,1,0.5119236111207566
0,0,0.4793768033132142
0,0,0.4894741525697008
0,0,0.4724839539229611
0,0,0.49983250590513695
0,0,0.4765206555038456
1,1,0.508887001062313
0,0,0.4542459958276325
1,1,0.5281026899181497
0,0,0.47764167136946756
0,0,0.4894636367457925
0,1,0.5200606877428466
0,0,0.47494792959476245
0,1,0.501624172118527
0,0,0.47757140662174663
0,0,0.4718143025129386
0,0,0.46342185270290936
0,0,0.4903892805592884
1,1,0.5088527100051544
0,0,0.47478441388080844
0,1,0.5026067749217847
0,0,0.48681012650786143
0,0,0.4749326553891867
0,0,0.48565137371035894
0,1,0.5624172940293203
0,0,0.49587768417637196
0,0,0.4894870114905885
0,1,0.5251921897504066
1,1,0.5071597400449277
0,0,0.46212100677398205
0,0,0.489995829949895
0,0,0.46105802805009066
0,0,0.4917150921761425
0,0,0.47890457871425424
0,0,0.47501987817516306
0,0,0.48320191623640274
0,0,0.47273528923952707
0,0,0.4552736603827428
0,0,0.47977784584283906
0,0,0.4979639307095971
0,0,0.4955740737001821
0,0,0.4970449081224559
0,1,0.5001732553866125
0,1,0.5096417555676768
0,0,0.4726708886555538
0,0,0.4901531492310777
0,0,0.48344679382680356
0,0,0.48966663499330537
0,1,0.5215860991945228
0,0,0.4885878488722566
0,0,0.4837415328434433
0,0,0.4864938005130087
0,0,0.4746053528956901
0,0,0.4844373600824177
0,0,0.49379480366470807
0,0,0.4706964602362233
0,0,0.4932076576617913
0,1,0.503724845865281
0,0,0.47063744469962826
0,0,0.4880375686876437
0,0,0.46875103470482865
0,0,0.48980178259374296
0,0,0.4753171337824513
1,0,0.4993821237716795
0,0,0.49474661117835633
0,0,0.48349433774009093
0,0,0.49201398407645036
0,1,0.5088597439396387
1,1,0.5362392727087256
0,1,0.5180709427839044
0,1,0.5090152013766053
0,1,0.5001649851614437
0,0,0.4728712191478106
0,0,0.49379500586551983
0,0,0.4764547521168825
0,0,0.4712181092530807
0,0,0.39488400749011443
0,0,0.48439174742651686
0,0,0.49846502742731497
1,1,0.513802347551977
0,1,0.5336181559836851
0,0,0.48105394280428965
0,0,0.4778961545419708
0,0,0.47161758934100645
0,0,0.4848351146036433
0,1,0.5043780855970509
0,0,0.4703408210778514
0,0,0.4791721613768658
0,1,0.5004581113338802
0,0,0.4964861899844735
0,0,0.49743020729293513
1,0,0.4944127247208459
0,0,0.4878318922397475
0,1,0.5389496241973013
0,0,0.48198804584365895
0,0,0.48037335849229795
0,0,0.46265795783398583
1,0,0.49329516121203937
1,1,0.5219387839395909
0,0,0.49674188029853356
0,0,0.49620749754150606
0,0,0.48316936065831384
0,0,0.49704837278744807
0,0,0.4911517998251851
0,0,0.47764400125362744
0,0,0.4978956571452481
0,0,0.48685325581245986
0,0,0.4764172167648833
0,0,0.47036805015764704
0,1,0.5003988169031224
0,0,0.48920118162763304
0,0,0.49987220166616714
0,1,0.5092387824084178
0,0,0.47937923165042107
0,0,0.48923668253893227
0,1,0.5059259515004009
0,0,0.4816688983056785
1,1,0.5350083876462056
0,0,0.48749810841613156
0,0,0.48355739472355536
0,0,0.48986977027674883
0,0,0.4770068393154336
0,0,0.49515011113847524
0,1,0.5105139311373106
0,0,0.4569121958850736
0,0,0.4890750546176345
0,0,0.45779138625451
0,0,0.48017740390779423
0,0,0.4885376337243643
0,0,0.4763236536278742
1,1,0.5245306598503854
0,0,0.4945197100211968
0,0,0.49365128196360414
0,0,0.4792962798015431
0,0,0.4868840052239794
0,0,0.476813180251853
0,0,0.4797024514714676
0,0,0.4993166727172579
1,1,0.5183489433104129
0,0,0.4881997878402961
0,0,0.4698659902366453
0,0,0.47933909386087403
0,0,0.46997061441609994
0,0,0.4677606513430068
0,0,0.4923661948440629
0,0,0.4519803836386383
0,0,0.4676968691759387
1,1,0.5171542136936216
0,0,0.4891710699028885
0,0,0.4698707451692267
0,0,0.48698471970307167
0,0,0.4854667755481823
0,0,0.48674864654495603
0,0,0.493568156691602
0,0,0.3998219400356512
0,0,0.4957132163351123
0,0,0.4570481985219009
0,0,0.45641733462114814
0,0,0.4833418464656312
0,0,0.4714707252718478
0,0,0.48269193517703446
0,0,0.49539597788435674
1,1,0.500546546431087
0,0,0.47770945952325083
0,0,0.4547355674194508
0,0,0.47411691253927185
0,0,0.48844404821776966
0,0,0.47172851027387136
0,0,0.47492312883975085
0,1,0.5033375835526355
1,1,0.5198443419873936
1,1,0.5013368872106547
0,1,0.5099715411175036
0,0,0.4939188326084806
0,0,0.46146618186077326
0,0,0.47908108187920095
0,1,0.5060911459739539
0,0,0.4665148294226502
0,1,0.5082172578095633
0,0,0.47800676437217404
0,1,0.5711602705521966
0,0,0.4783368662083948
0,0,0.4837424336570541
0,0,0.48360267410612895
0,0,0.48051395807356084
0,0,0.49775915459653275
0,1,0.5071002056036463
0,0,0.4846723719592195
0,1,0.5223732473954771
0,0,0.47589754133106726
