ANSWER,PREDICTION,PROB
0,0,8.544112e-05
0,0,0.010047567
0,0,0.2262054
0,0,0.055837546
0,0,0.00037974786
0,1,0.5811876
0,0,0.26948616
0,0,0.122448124
0,1,0.5459846
1,1,0.9193889
0,0,3.807681e-05
0,0,3.198864e-08
0,0,0.0029508027
0,0,0.0012352985
0,0,8.807851e-06
0,0,1.9922602e-06
0,0,1.0215791e-05
0,0,0.00015551128
0,0,0.0090858275
0,0,2.0108415e-05
0,0,0.010465223
0,0,1.2879227e-05
0,1,0.9999995
0,0,1.5832073e-06
0,0,0.0009644286
0,0,0.014980773
0,0,0.0028072095
0,0,2.5735315e-07
0,0,0.04209025
0,0,3.6828496e-05
0,0,9.755371e-07
0,0,0.020277895
0,0,0.00021261247
0,1,0.99977905
0,0,2.1683589e-07
0,0,3.914536e-05
0,0,1.574456e-05
0,0,0.00044097286
0,0,3.1842274e-07
0,0,0.031177359
0,0,7.889933e-06
0,0,0.028521497
0,1,0.99955577
0,0,0.0012844367
0,0,0.27214864
1,1,0.9978593
0,0,0.002758383
0,1,0.55384254
0,0,0.19398427
0,0,0.04199411
0,0,0.00012951778
0,0,0.038288232
0,0,1.2333586e-05
1,1,0.9770906
0,0,0.0035031305
0,0,8.3629817e-07
0,0,0.0062280353
0,0,5.196043e-07
0,0,0.1829849
0,0,0.0012283981
0,0,3.022962e-08
0,1,0.97582835
0,0,0.25188318
0,0,0.0009537071
1,1,0.9978841
0,0,9.410087e-06
0,0,0.020230455
0,1,0.6074631
0,0,0.0028457781
0,0,9.870093e-06
0,0,0.003987075
0,0,0.00030289197
0,1,0.7988362
0,0,6.117455e-06
0,0,6.2354417e-07
0,0,0.0005108032
0,0,0.0016752842
0,1,0.7990093
1,1,0.9999951
0,1,0.9730329
0,0,0.0007991056
0,0,5.0798822e-05
0,1,0.9999932
0,0,7.573773e-06
0,1,0.77044046
0,0,0.0003828395
0,0,0.0045202854
0,0,0.0012570125
0,0,0.33223253
0,1,0.9663115
0,0,0.00015932185
0,1,0.99997234
0,0,8.447293e-05
0,0,4.4780678e-05
0,0,0.108709425
0,0,0.13643226
0,0,0.31146586
0,0,0.24494497
0,0,0.0010875574
0,0,0.00019191728
0,0,0.0020335778
0,0,0.05156873
0,1,0.9993585
0,0,0.0017429687
0,0,0.0096589895
0,0,0.002723068
0,0,0.0040892195
1,1,0.9999752
0,0,9.170977e-07
0,0,1.2488659e-05
0,0,0.0134309465
0,0,0.0022069518
0,1,0.5501571
1,1,1.0
1,1,1.0
0,0,1.7137521e-05
0,1,0.9999958
0,0,0.05641536
0,0,0.0013441888
0,0,2.395492e-07
1,1,0.7802539
0,0,0.013345162
0,0,0.033583067
0,0,6.1213127e-06
0,0,7.313434e-06
1,1,0.922875
0,1,0.9844403
0,0,0.40990788
0,0,0.009748424
0,0,4.0361272e-05
0,0,4.581002e-05
0,0,0.02711016
0,0,0.00032733456
0,1,0.9627428
0,0,0.0001686148
0,0,1.0080564e-06
0,0,1.0307086e-08
0,0,0.00065607956
0,0,0.3699968
0,0,0.43399864
0,1,0.84900403
0,0,0.09326213
0,0,0.46916386
0,0,0.022390177
0,0,0.00016513628
0,0,0.2658589
0,1,0.9915441
0,0,0.00024089494
0,0,2.1382093e-05
0,0,0.00011797318
0,0,0.003019119
1,1,0.9996648
0,0,0.030622562
0,0,0.107865304
0,0,4.52447e-05
0,1,0.93318456
0,0,0.25890642
0,0,2.6596745e-06
1,0,0.15102759
1,1,0.99773955
0,0,8.201437e-06
0,0,2.0328603e-06
0,0,0.004259806
1,1,0.8870877
0,0,0.0078065353
0,1,0.6092334
0,0,3.6260647e-06
0,0,2.1495005e-06
0,0,0.0004133257
0,0,0.00062495767
0,0,0.0057294974
0,0,0.0001176326
1,1,0.9947038
0,0,0.042115517
0,0,0.013739504
0,1,0.9903764
1,1,0.88802516
0,0,0.0004240276
0,0,0.04623955
1,1,0.99999976
0,0,0.04648268
0,0,0.19873649
0,0,2.6856964e-05
0,1,0.7343108
0,1,0.7386654
0,0,6.480816e-08
0,0,1.6475961e-07
0,0,6.895872e-07
0,1,0.90998685
0,0,0.07228986
0,0,0.023928024
0,0,0.0001172525
0,0,1.697982e-05
0,1,0.9979411
0,0,0.00038119705
0,0,0.002936828
1,1,0.9964748
1,1,0.9882195
0,0,3.2639702e-05
0,0,1.216682e-05
0,1,0.9985782
0,0,1.2755843e-05
0,0,1.13924425e-08
0,0,0.0012225874
0,0,8.161955e-06
0,0,0.025467876
0,0,0.005060437
0,0,0.44906366
0,0,0.032893144
0,0,1.1279835e-06
0,1,0.99856585
0,0,0.0010219631
0,0,0.0006425517
0,0,1.0390509e-05
0,1,0.6168645
1,1,0.9999938
0,0,7.575507e-06
0,0,6.671767e-05
0,0,0.00027137058
0,0,0.00036250227
0,0,0.0014782166
0,0,0.19719596
0,0,0.07072466
0,0,0.25112188
0,0,0.022005323
0,0,0.0011925568
0,0,4.3745396e-07
0,0,3.0591327e-08
0,0,0.00034700506
0,0,0.000805618
0,0,1.0464511e-07
0,0,0.0023298252
0,1,0.99182034
0,0,0.14555083
0,0,0.000105074876
1,1,0.9997656
0,0,4.5483972e-05
0,0,9.139064e-06
0,0,2.5476231e-06
0,1,1.0
0,0,0.3396984
0,1,0.9993938
0,1,0.9999615
0,0,4.9153045e-05
0,0,0.017897159
0,0,3.421799e-07
0,0,0.19777343
0,0,0.38792986
1,1,0.98284054
0,1,0.8903828
1,1,0.99194616
0,0,0.0011595148
0,0,6.2276214e-08
0,0,0.026722258
0,0,1.304666e-05
0,0,3.709483e-05
0,0,1.2304099e-05
0,0,1.2138564e-06
0,0,0.007844034
0,0,0.0048609986
0,0,2.3191282e-05
1,1,0.9968272
0,1,0.98282754
0,0,0.1358839
0,0,0.043097362
0,0,0.034134805
0,0,5.0920025e-05
0,0,1.502195e-06
0,0,0.06729014
0,1,0.99999774
1,1,0.9751906
0,0,9.645708e-09
0,0,7.514889e-05
0,0,1.7642932e-09
0,0,0.060781606
1,1,0.9964066
0,0,0.0003639693
0,0,0.000729739
0,0,0.0012546554
0,0,0.0005014853
1,1,0.99999857
1,1,0.9349235
0,0,0.2866147
1,1,0.9992938
0,0,0.0029044996
0,0,1.344089e-05
0,1,0.99986136
0,0,0.0009833163
0,0,4.873001e-05
0,0,5.5562722e-08
0,0,0.11332257
1,0,0.4739677
0,0,0.0065301415
0,0,0.0020671398
0,0,1.4991393e-06
1,0,0.4232952
1,1,0.8494989
0,0,7.343018e-05
0,0,0.2779257
0,0,0.0014513526
1,1,0.9970925
0,0,0.0013632287
0,0,0.03816911
0,0,4.6809636e-09
1,1,0.98438615
0,0,0.05336282
0,0,4.90898e-07
0,0,3.2817454e-07
0,0,6.264887e-07
0,0,0.49668226
0,0,0.011699117
0,0,0.00046497217
0,0,0.00020532419
0,0,1.8991319e-05
0,0,0.10881602
1,1,0.9972155
0,0,0.033070423
0,0,4.808026e-06
0,0,0.020189757
0,0,8.3897416e-05
1,1,0.99999774
1,1,0.9720569
0,0,5.052144e-07
0,1,0.97060657
0,0,9.515498e-06
0,0,0.0032445877
0,0,2.4194114e-06
0,0,5.12534e-05
0,0,0.0022152131
0,0,0.22782384
1,1,0.99999905
0,0,2.2043816e-08
1,1,0.9715166
0,0,0.015544699
0,1,0.999918
0,0,0.04483769
0,0,2.3041945e-07
0,1,0.99999
0,0,1.0597153e-06
0,0,0.0021212192
0,0,0.034302775
0,0,0.1592924
1,0,0.019518834
0,0,0.029958647
0,0,1.8070776e-06
1,0,0.43796438
0,0,3.309551e-07
0,0,0.26589155
0,0,0.018945847
1,1,0.9998043
0,1,0.9999974
0,0,8.51574e-06
1,1,0.99997985
0,0,0.37097403
0,0,0.00041274636
0,0,0.0021652873
1,1,0.9998467
0,0,0.0003937276
0,1,0.9932968
0,0,0.038239315
0,0,9.081168e-06
0,0,0.00062134286
0,1,0.9381486
0,0,0.10930964
1,1,0.9980609
0,0,5.0251533e-08
0,0,0.0008925539
0,0,2.8390734e-06
0,1,0.9999578
0,0,0.0029492402
0,0,0.00019508136
0,1,0.9999914
0,0,0.0806939
1,1,0.9999893
0,0,0.014453298
1,0,0.2635979
0,0,0.00015606359
0,1,0.832115
0,0,5.2061527e-08
0,0,4.2953076e-08
0,0,0.0842698
0,0,0.026546786
0,0,0.04058769
0,0,0.0055821114
0,1,0.790607
0,0,0.00021958543
0,0,0.20609951
0,0,9.033145e-05
0,0,2.3165612e-08
1,1,0.9651725
0,0,0.0022857243
0,0,6.172631e-08
0,0,8.412661e-06
0,0,4.0176383e-06
0,0,2.4525523e-06
0,0,0.0016776681
0,0,0.0011524579
0,0,0.0060860254
0,0,0.0073384894
0,0,0.008656773
0,0,0.02206031
0,0,8.032978e-05
0,0,7.372157e-05
0,0,0.0015122659
0,0,0.31637347
0,1,0.99890876
0,0,0.08992716
0,0,1.4945236e-05
0,0,7.946104e-06
0,0,0.015189299
0,0,0.00013948703
0,0,0.07563193
0,1,0.9999999
0,0,6.720501e-05
0,0,0.13598455
0,0,4.82193e-05
0,0,0.000188139
0,0,7.429279e-05
0,0,0.002317998
0,0,0.0010431629
0,1,0.8824987
0,1,0.95428574
0,0,0.08001551
0,0,0.018477194
0,0,8.734418e-06
0,0,0.114630125
0,0,0.011230923
0,0,5.983204e-06
0,0,0.00013713766
0,0,0.002317137
0,0,0.27982533
0,0,0.005201153
0,0,0.00012625553
0,0,0.00066435453
1,1,0.9999721
1,1,0.99976724
0,0,0.000990279
0,0,0.034000646
0,0,0.064185746
0,1,1.0
0,0,0.00015767319
0,0,0.0001328481
0,1,0.91180474
0,1,0.9238458
0,0,7.062149e-05
0,1,0.9913225
1,1,0.9942753
0,0,1.2662156e-05
0,0,0.08391673
0,0,0.054807063
1,1,0.99462116
0,0,0.0699377
0,0,3.1900174e-07
1,1,0.98756903
0,0,1.9220652e-08
0,1,0.9947718
0,0,0.0027794857
0,0,7.7549485e-05
0,0,0.007095542
0,1,1.0
0,0,8.067292e-05
0,0,0.03795423
0,0,0.011329191
0,0,0.0006167044
0,0,0.00027041134
0,0,0.0058847885
1,1,0.9999989
0,1,0.7737602
1,0,3.1063526e-05
0,0,5.4863256e-07
0,1,0.9984711
0,1,1.0
0,0,7.8704295e-07
1,1,0.9998367
0,0,6.9698675e-05
0,1,0.99891436
0,0,2.4723653e-07
0,0,4.3723162e-07
0,1,0.9715034
0,0,0.113567896
0,0,0.00044460304
1,1,0.99997294
0,0,0.0005253079
0,0,1.8658547e-07
0,0,0.0009123833
0,0,0.009571402
1,1,0.9990274
0,1,0.99979585
0,0,2.7551206e-07
0,0,0.2930331
1,1,0.99996114
0,1,0.74759316
0,0,9.418864e-05
0,0,0.41618404
0,0,5.2770844e-07
0,0,0.28885317
0,0,8.887283e-06
0,0,0.004183762
0,1,0.6940958
0,0,0.09475747
0,1,0.9367125
0,1,0.9971739
0,1,0.8057274
0,0,0.31113717
0,1,0.65090245
0,1,0.9999554
0,0,6.672919e-05
0,0,0.0017315883
0,0,0.008511661
0,0,0.008786187
0,0,0.011328752
0,0,0.08171576
0,1,0.6055283
0,0,1.8196384e-05
0,0,0.00049337663
0,0,0.09778765
1,1,1.0
0,1,0.99890196
0,0,3.0672012e-08
0,0,4.0649276e-05
0,0,0.00016843082
0,0,0.009084341
0,0,2.039451e-08
0,0,0.45760268
0,0,0.00088846753
0,0,0.013980077
0,0,0.0027536412
1,1,0.9999963
0,1,0.98519933
0,1,0.83891493
0,0,0.00018383961
0,0,0.00060246664
0,0,0.13617125
0,1,0.95663446
0,1,0.74958587
0,0,3.2889922e-05
1,1,0.7588592
0,0,0.0070621194
0,0,0.00051806914
0,0,8.860379e-05
1,1,0.99979466
0,0,0.4172481
0,0,0.078985564
0,0,5.0849907e-05
0,1,0.6619728
0,1,0.9987067
0,0,0.003202742
0,0,9.684532e-07
1,1,0.99813086
0,0,0.00014548932
0,1,0.99997175
0,0,0.021471096
0,1,0.99999547
0,0,0.06673947
0,1,0.98909956
0,0,1.4985004e-07
0,0,0.0058564893
1,0,0.20263472
1,1,0.9987099
0,0,0.00027264285
0,0,8.709234e-05
0,0,0.000536327
0,0,0.2475195
0,0,1.8297505e-05
0,1,0.99998057
0,1,0.9991804
0,0,4.6252136e-08
1,1,0.88328665
1,0,0.35483968
0,0,4.9382515e-06
1,1,0.9397731
0,0,0.33265865
0,1,0.99934787
0,0,0.053266976
0,1,0.99936956
0,0,0.19415258
0,0,1.021696e-05
1,1,0.9999989
0,0,0.016351875
0,0,5.366679e-05
0,0,0.000114616196
0,0,0.0028563468
0,0,0.00042535385
0,0,2.7122922e-05
0,0,0.0211737
0,1,0.9998698
1,1,0.6570754
1,1,0.9989122
0,0,1.9948038e-06
0,0,0.014545404
0,0,0.0006162094
0,0,0.14456771
0,0,0.0011125124
0,0,0.0526002
0,0,0.00023064083
0,1,0.9978896
0,0,9.1011e-07
0,0,9.023395e-09
0,0,0.0012947083
0,0,4.1494008e-05
0,0,3.0838524e-07
0,0,0.4746218
1,0,0.06722581
1,1,0.9997464
0,0,0.017571753
0,0,1.402592e-06
0,0,0.00082796556
0,0,0.0021605117
0,0,0.024534509
0,1,0.9303467
0,0,0.08124504
0,0,0.051176526
0,0,0.0041924557
0,0,0.024614401
0,0,0.0020514987
0,0,0.0040238043
0,0,0.013173141
0,0,3.7111434e-08
0,0,0.0012628682
0,0,0.007608883
0,1,0.8560566
0,0,0.00013084739
0,0,0.0008266171
1,1,0.92372304
0,0,0.26188478
0,0,8.378817e-06
0,0,0.0007817508
0,0,0.06748947
0,0,0.08351584
1,1,0.99999714
0,0,5.20087e-06
0,1,0.9955852
0,0,0.12193409
0,0,0.47940436
0,1,0.96627086
0,1,0.9976205
0,0,0.0015625183
0,0,0.00031521716
0,0,6.708461e-07
0,0,1.7384049e-06
1,1,0.9997049
0,0,0.12735029
0,0,8.575804e-06
0,0,0.0001622884
0,0,0.00019669173
0,0,0.03521723
0,0,0.0018724042
1,1,0.9998331
0,0,0.40232256
0,0,1.18217e-05
0,1,0.737592
1,0,0.0018270714
0,1,0.98047215
1,1,0.99925774
0,0,0.0008711756
1,1,0.999778
0,0,0.01033333
0,1,0.7464384
0,0,7.747466e-06
1,1,0.99999464
0,0,0.0005388077
1,1,0.9999852
0,0,0.012004998
0,0,0.09660513
0,0,8.18709e-05
0,0,0.0001299976
0,0,7.8659866e-07
0,1,0.6536287
0,0,0.01318192
0,0,0.00674994
0,0,0.00031926477
0,0,8.233437e-08
0,0,0.035697952
0,0,0.03904983
1,1,0.9831995
0,0,0.00334268
0,0,2.5304953e-08
0,0,9.679177e-07
0,0,7.908834e-06
0,0,0.0025149384
0,1,0.99967206
0,1,0.98801404
1,0,0.0052637625
0,0,0.24052504
0,0,0.00047142952
0,0,0.0059992806
0,0,0.30669415
0,1,0.9069044
0,0,0.25554287
0,0,0.00081728154
1,1,0.9999994
0,0,1.8575842e-05
0,0,0.014310304
0,0,5.969292e-08
1,1,0.5186538
1,1,0.8868149
0,0,1.738814e-08
0,0,0.035558704
0,0,0.00019081007
0,0,0.016134674
0,1,0.9994772
0,0,3.432402e-06
0,0,8.342656e-05
0,0,0.09237815
0,0,0.00017926232
0,0,0.023559388
0,0,0.0065339636
0,0,1.2641692e-05
1,1,0.9856331
0,0,0.00048411367
0,0,0.02800151
0,1,0.92205435
0,0,1.6585018e-05
0,0,0.06142014
0,0,5.750519e-07
0,1,0.9799065
0,0,6.773007e-05
0,0,2.0086977e-06
0,0,8.012299e-05
0,0,0.28448448
0,0,0.00012383625
0,0,0.015165337
1,1,0.99999833
0,0,2.2513522e-07
0,1,0.88596284
1,0,0.09300477
0,1,0.99877554
1,1,0.8547601
0,0,0.031160044
0,0,0.0011944842
0,0,0.003497816
0,0,0.0015077924
1,1,0.9969598
0,0,5.493897e-08
0,0,0.0003841007
0,0,0.002035498
0,0,0.00037875058
0,0,0.0045929393
0,0,0.033897687
0,1,0.9997888
0,0,1.3264933e-05
0,0,0.41484347
0,0,3.9407196e-06
0,0,0.00097419706
0,0,0.0023288059
0,0,0.0017029502
0,0,0.00053327536
0,0,0.3649982
0,0,1.9701228e-07
0,0,0.008775922
0,1,0.74905676
0,0,8.672622e-06
0,0,0.0001360423
0,0,0.00023751771
0,0,0.0009792723
0,0,0.016616505
0,0,0.00033582747
1,0,0.3804425
0,1,0.9890592
0,0,0.010341086
0,0,2.1330625e-05
0,0,0.021726787
0,0,0.0004199806
0,0,0.00011059219
0,0,0.14382775
0,0,0.19588982
0,0,7.5219873e-07
0,0,0.00034188526
0,0,0.0062230853
0,0,0.024238475
0,0,0.012966492
0,0,6.408664e-05
0,0,0.000101456804
0,0,7.725199e-06
0,0,0.0013155245
0,0,0.0041108998
0,0,0.00042693713
0,1,0.99997735
0,1,0.6539195
0,1,0.9993642
0,0,4.364715e-06
0,1,0.9997696
1,1,0.9984503
0,1,0.99773127
0,0,5.406901e-05
0,0,2.7722072e-07
0,0,7.468396e-05
0,0,0.21056484
0,0,2.8807022e-05
1,1,0.9998666
0,0,8.373089e-06
0,0,0.15983887
0,0,0.04211852
0,0,0.37413687
0,0,0.00035762053
0,0,0.00060436566
0,0,0.0005377656
0,0,0.07167882
0,0,0.36361217
0,0,2.815815e-07
0,0,0.0022250281
0,0,0.003139068
0,0,0.00079649274
0,0,0.11250203
0,0,0.0012299089
0,0,1.8381874e-05
0,0,0.020904945
0,0,0.21003719
0,0,0.00021897617
0,0,0.33329627
0,0,0.021615298
0,0,0.000553826
1,1,0.9999701
0,0,0.0011918976
0,0,0.16335852
0,0,0.3586403
1,1,0.99991775
1,0,0.00026892655
0,0,0.1149316
0,0,0.00020719487
1,1,0.99742424
0,1,0.5250533
0,0,0.058277998
0,0,4.978356e-05
0,0,8.310177e-08
0,1,0.74450636
0,0,0.0047106273
0,1,0.9996922
1,1,0.9999845
0,0,3.5149395e-05
0,0,0.0015842469
0,0,0.47093043
0,1,0.9930397
0,0,4.0058235e-06
0,0,0.0005443678
0,0,0.0027614094
0,0,0.0037535022
0,1,0.84174377
0,0,0.001009814
0,1,0.8939924
0,0,0.015226992
0,0,3.0999395e-06
0,0,9.486513e-06
0,1,0.999003
0,0,1.72391e-05
0,0,0.12406929
0,0,0.00012650726
1,0,0.42443067
0,0,1.5662674e-06
0,1,0.9999968
1,1,0.9999956
0,0,0.003909675
0,0,0.080452256
0,0,0.01525034
0,1,0.6369345
0,0,1.09600605e-05
0,0,3.1956506e-07
0,0,0.10124359
0,1,0.99625266
0,0,0.018577918
0,0,6.5110356e-07
0,0,0.056661576
1,1,0.9221844
0,0,0.0042525753
1,0,0.47789878
0,0,0.0086283535
0,0,6.698759e-05
0,0,0.0017580078
0,0,0.023079854
0,0,0.072421946
1,0,0.009327458
0,0,1.65362e-05
0,1,0.9982729
0,0,0.0019306384
0,0,0.00033893337
0,0,5.1849092e-06
0,0,6.3498745e-05
0,0,0.21026607
0,0,0.00025582415
0,1,0.7164166
0,0,0.14201318
0,0,0.016917743
0,0,0.00075653737
0,0,0.0005534044
0,1,0.998492
0,0,0.0005200667
1,1,0.99999964
0,0,0.018718285
0,0,0.00033297166
0,0,7.920336e-06
0,0,1.7043689e-05
0,0,2.5824662e-07
0,1,0.680697
0,1,0.92360425
1,1,0.9999578
1,1,0.9999999
0,0,0.1916207
0,0,0.0021134014
0,0,0.10098489
0,0,0.24109077
0,1,0.9992555
1,0,0.0037337404
0,0,0.0008912351
0,1,0.73087513
0,0,0.09641934
0,1,0.9664175
0,0,0.0002619185
0,0,7.0074886e-05
0,0,0.00021737812
0,0,5.439673e-06
0,0,0.00904089
1,0,0.32849017
0,0,0.018505458
0,0,8.797542e-06
0,0,0.00045498685
0,1,0.9884751
0,1,0.99997485
0,0,0.394036
0,0,0.15549225
0,0,4.400255e-08
0,0,0.0040740827
0,1,0.9987587
0,0,0.125395
0,0,0.22371574
0,0,0.051115684
0,0,1.6348025e-07
0,0,2.364861e-05
0,0,2.978919e-07
1,1,0.99997234
0,0,0.0071503413
0,0,1.583227e-07
0,1,0.99995875
0,1,0.9999882
0,0,6.4413456e-05
0,1,0.99999845
1,1,0.9719862
0,0,0.056525454
1,1,0.99995947
0,0,0.07406652
0,0,2.0983816e-05
0,1,0.999977
0,0,0.002352514
1,0,0.01956992
0,0,0.031730182
1,1,0.98647875
0,0,6.1102793e-07
0,0,0.00028592165
0,0,0.0600622
0,0,0.0029470075
0,0,0.24627165
0,0,0.002767088
0,1,0.99997234
1,1,0.99999356
0,0,0.3064249
0,0,8.995335e-07
1,1,0.997246
0,0,0.00078703876
0,0,0.3503509
0,0,0.46758735
0,1,0.7986368
0,1,0.9606295
0,0,0.16239427
0,0,7.934019e-06
0,0,0.005260326
0,0,0.0013621463
0,0,0.0003995293
0,0,0.00055680226
0,0,8.066885e-05
0,0,0.00027594971
1,1,0.8705125
0,1,0.6358668
0,0,2.6067423e-07
1,1,0.9999999
0,0,0.12759733
0,0,0.00038095293
0,0,0.013573841
0,0,0.00032446862
0,0,0.0014141164
0,0,2.9485276e-05
0,1,0.9991345
0,0,0.0003599464
0,0,8.705752e-06
0,0,2.1814289e-05
0,0,1.8063925e-05
1,1,0.9998097
0,0,3.6247744e-07
1,1,0.8584609
0,0,0.0034057524
0,0,7.707596e-07
1,0,0.10628534
1,1,0.96253973
0,0,0.0017408194
0,0,4.51076e-08
0,0,0.003360436
1,1,0.9963074
0,0,1.5238325e-07
0,0,0.16414334
0,0,4.3307686e-05
1,1,0.71780986
1,0,0.081816256
1,1,0.99612635
0,0,0.019093009
0,0,0.09009132
0,0,0.00076730485
0,1,0.99710363
0,0,0.044083048
0,1,0.9966935
0,1,0.99835795
0,1,0.9999999
0,0,0.05073112
0,1,0.8174827
0,0,0.003881028
0,1,0.7528053
1,0,2.196878e-05
0,0,6.436797e-06
0,0,0.0018136512
0,0,0.10462575
0,0,0.35676405
1,0,0.1610375
0,0,2.7370477e-06
0,0,9.1474554e-08
1,0,0.078464925
0,0,0.00041045333
1,1,0.869517
0,0,1.8183266e-07
0,0,0.00012823664
0,1,0.7414211
0,1,0.9999881
1,0,0.36351466
0,0,3.741949e-07
0,1,0.9805865
0,1,0.99938416
0,0,6.9103294e-06
0,0,0.09012663
0,1,0.94005173
0,0,0.35484087
0,0,0.0018670328
0,1,0.89773524
0,0,0.0034650103
0,0,0.18356337
0,0,3.948903e-07
0,0,0.0034072855
0,1,0.93681437
0,0,0.3782416
0,1,0.9999713
0,1,0.9967533
0,0,0.009295379
0,0,0.0030455464
1,0,0.13679212
0,0,2.0306055e-05
0,0,0.1965087
0,0,0.0019261838
0,0,4.2607024e-08
0,0,3.8623406e-05
0,0,0.020324554
0,1,0.9999993
0,0,4.4020617e-06
0,0,0.0027354185
0,0,0.12743245
0,0,0.29754433
0,0,4.1155727e-05
0,0,2.704956e-05
0,0,2.2043889e-05
0,0,0.054568883
0,0,5.1143253e-08
0,0,0.23890449
0,0,0.013241868
0,0,0.0470576
0,0,0.008587816
0,1,0.999998
0,0,0.026929244
0,0,0.00050161517
0,0,0.0001173393
0,1,0.9999976
0,0,2.1300359e-07
0,0,0.002673822
0,0,2.9455377e-06
0,0,0.0006369641
0,0,0.00012004578
1,1,0.99998605
0,0,0.062663935
0,0,0.11530609
0,0,0.00033800138
0,0,1.7899516e-06
0,0,0.00050449267
0,0,0.11383671
0,0,0.112938814
1,1,0.7124673
0,1,0.9958157
1,1,0.9999547
0,1,0.9875985
0,0,4.5045184e-07
0,0,6.321085e-08
0,0,0.38383126
0,0,2.1030075e-05
0,0,1.44852165e-05
0,0,0.43337253
0,1,0.66984737
0,1,0.7663373
0,0,0.00041167377
0,1,0.62187153
0,0,0.4741295
1,1,0.9999995
0,0,2.653179e-06
0,0,0.00017290823
0,0,0.15305153
0,1,0.98385817
0,0,0.0002127449
0,0,0.00045702938
0,0,0.0026001548
0,0,0.0012915129
0,0,0.00030857895
0,0,5.981875e-05
0,1,0.9866834
0,0,0.0057593808
0,0,0.0017349056
0,0,4.5844103e-05
0,0,1.4374071e-05
0,0,0.000105184154
0,0,0.000417418
0,0,1.7347983e-07
0,0,0.03852265
1,1,0.9999918
0,0,3.2608276e-07
0,1,0.9777736
0,0,2.1728068e-08
0,0,0.022904595
0,0,0.00019018524
0,0,0.0018691667
0,1,0.9284085
0,1,0.61244375
0,0,1.1119391e-05
0,0,2.8030502e-06
0,0,0.003912946
0,0,4.0024761e-07
0,0,0.030225698
0,0,9.105909e-06
1,1,1.0
0,1,0.9999989
0,0,0.022550492
0,0,0.00073486276
0,0,0.103005126
0,0,0.00025474277
0,0,8.077307e-05
0,1,0.99884665
0,0,0.04902313
1,1,0.9384125
0,1,0.9454402
0,0,0.00033534117
0,0,0.0342735
0,0,2.457195e-06
0,0,0.17915204
0,1,0.9436224
0,0,0.0048951055
0,0,0.17059104
1,1,0.7693993
0,0,2.8281183e-05
0,0,7.881974e-07
0,0,0.068265356
0,0,0.0019146274
0,0,0.00011265581
0,0,4.738773e-06
0,0,0.0012195767
0,0,0.0005628454
0,0,0.0097191185
0,0,0.0050127762
