ANSWER,PREDICTION,PROB
0,0,0.05661994185229294
0,0,0.041890446541637254
0,0,0.09515149139546542
0,0,0.08841338463008937
0,1,0.9574477432484461
0,0,0.11088248473829698
0,0,0.005951817546580855
0,1,0.926024784173117
0,0,0.00413100840792367
0,0,0.06692662982482912
0,1,0.898095155370377
0,0,0.002228934768767972
0,0,0.0500924931588879
0,0,0.013879580892277926
0,0,0.2404463538493899
0,0,0.19008362629883535
0,0,0.24770213677270794
0,0,0.012823064936392153
0,0,0.05364725603537099
0,0,0.0050830185088617304
0,0,0.07333502226020189
0,1,0.7792015671366352
1,1,0.9344221719124826
0,0,0.005165906470159233
1,1,0.9906126388023794
0,1,0.8755445020057732
0,0,0.15663764879798844
0,0,0.4924478245355842
0,0,0.002016208826046952
0,0,0.0663853444264159
0,0,0.13955581524070526
0,0,0.11126940101009979
0,0,0.02163742488496568
0,0,0.010273262755194497
0,0,0.1312718834024255
1,1,0.5192602554168382
0,0,0.129336728308025
0,0,0.004921763963464901
0,0,0.13527749818571227
0,0,0.012762513240212757
1,1,0.9391621741107428
0,0,0.008964232216326576
0,0,0.03255141414402655
0,0,0.08739463006088306
0,0,0.29476607701698815
0,0,0.013420461015596026
0,0,0.03131143725907083
0,0,0.0025995863730169113
0,0,0.40648175219939053
0,0,0.02384170763218465
1,1,0.6215349020537989
0,0,0.4660003143508016
0,0,0.34433919019836223
0,0,0.10570172001535193
0,0,0.003016031286509163
1,1,0.9539554495906739
0,0,0.4097811166702195
0,0,0.02869399425143172
0,1,0.6874268514834517
0,0,0.13390513000378376
0,0,0.009454868796856137
0,1,0.5971829312327264
0,0,0.014334338048590651
0,0,0.0076004359266369234
0,0,0.4074969527654074
0,1,0.758191097356549
0,0,0.005816932448173214
0,0,0.009904974605201169
0,0,0.0576347776896452
0,0,0.021883629542000984
0,0,0.07797003573757821
0,0,0.08125636266623083
0,0,0.36120992662844237
1,1,0.9704254159188578
0,0,0.001650183033022362
0,0,0.35308974474203025
0,1,0.9027937618337702
0,0,0.11524585377035014
0,0,0.15609426676845922
0,1,0.696118555416702
0,0,0.24968323305850862
0,0,0.016980386514848445
0,0,0.0014374468526560777
0,0,0.004189638531591484
0,0,0.03318568195877987
0,0,0.053308920847882066
0,0,0.009007598391693366
0,0,0.008047797618054924
0,0,0.0002545847251241426
0,0,0.45057991027126826
0,1,0.797114567588166
0,0,0.02383795712801588
0,0,0.043618861523695256
0,0,0.08064153118451939
0,0,0.005149115131576231
0,0,0.12466141853131013
0,0,0.09907607206715091
0,0,0.08097289371907442
0,0,0.01059201939829403
0,0,0.04258397713801276
0,0,0.07634500248667525
0,0,0.01315243757873152
0,0,0.017242259956830715
0,0,0.32478226350863926
0,0,0.0019331731932768026
0,0,0.000948775253747733
0,0,0.016563286492340446
0,0,0.022438121033793633
0,1,0.9803468174698211
0,0,0.16057810404658465
0,0,0.022099639222116434
0,0,0.24151426584762054
0,0,0.01532640465252367
0,1,0.8647978017941939
0,0,0.002047319140800059
0,0,0.027076980138325615
0,1,0.9953237261844543
0,0,0.12962302358714972
1,1,0.9355903158300289
0,0,0.01599741830435457
0,0,0.0011065279058368987
0,0,0.007377209547704872
0,0,0.02511590816089089
0,0,0.001218761191891816
0,0,0.2599956992958654
0,0,0.05887855730340486
0,0,0.0004323805902151103
0,0,0.004443906411757028
1,0,0.19615592602515805
0,1,0.8854484820948697
1,1,0.5775659232602115
0,0,0.1626895342110561
0,0,0.385875724140444
0,1,0.5376911384100104
0,0,0.002655891494571004
0,0,0.45906740256365397
0,0,0.02267562088492077
0,0,0.022545051455905497
0,0,0.09917750954703294
0,0,0.02646326835587136
0,0,0.028545269629725048
0,0,0.4486869255918291
0,0,0.05770595731068892
0,0,0.22101940869759812
0,0,0.06430662105034894
0,0,0.00042351340009695
0,0,0.0009036177221271589
0,0,0.3241609276129961
0,1,0.6017851134323968
0,0,0.3760082104538838
0,0,0.00242542124685032
1,1,0.8203090353878311
0,0,0.4379156724930139
0,1,0.5432716042301211
0,0,0.0012844867680194582
1,1,0.9874210854930282
0,1,0.6403327558804223
0,0,0.16695450133748913
0,0,0.25806877974852566
0,1,0.7133485754289826
0,0,0.05528128690526282
0,1,0.7190918112163469
0,0,0.04425008035831817
0,0,0.016457041858613228
0,1,0.9327804943380068
0,0,0.27037587439940247
0,0,0.11916255233541971
0,0,0.021068937142055325
1,1,0.9092748795534684
0,0,0.021934395920321936
0,0,0.007179199845394941
1,1,0.6902905949375236
0,0,0.4840599732372924
0,0,0.046428648352837304
1,1,0.9788438565447178
0,0,0.00012578136733576288
0,0,0.024297852265724614
0,0,0.001522313752244756
0,0,0.10239297786027261
0,0,0.21234927428267777
0,0,0.0007275698955782617
0,0,0.14968612550024846
1,1,0.6601838442078636
0,0,0.22009996195105871
0,0,0.03195383328508659
0,0,0.06484975788497024
0,0,0.06822843694575417
0,0,0.06127999819834187
0,0,0.2674074666340371
0,0,0.008458039813327599
0,0,0.0007186452791975493
0,0,0.04014634860731933
0,1,0.6379537571054467
0,0,0.222042248202604
0,0,0.0007177533839506384
0,0,0.002622032492813755
0,0,0.2088928877092116
0,0,0.008471064579360551
0,0,0.016421302072068877
0,1,0.8007623521404446
1,1,0.9142885216263914
0,0,0.1534129683917917
0,0,0.003136397307518974
0,0,0.061925446568350445
1,1,0.9329067960735987
1,1,0.8275849933591297
0,0,0.005753066883766848
0,0,0.07839861781047729
0,0,0.15828832169694945
0,0,0.4623885397298553
0,0,0.013280644545810003
0,0,0.0012198599621432587
0,1,0.6357823211528016
0,1,0.9736348642252939
0,0,0.0011135288205114122
0,0,0.32726335007637825
0,0,0.17430416085111847
0,0,0.2123029713098879
0,1,0.5271681560938296
0,0,0.24944817214635379
1,1,0.959338769738854
1,1,0.9757051792912111
0,1,0.9866648448275169
0,1,0.5272636854724901
0,0,0.35520504386991086
0,0,0.4080360684744994
0,0,0.05745009743966251
0,0,0.4496780821523827
0,0,0.0028102685694434385
0,0,0.01119789408839681
0,0,0.0444843122496289
0,1,0.737785960024628
0,0,0.013958980688752782
0,0,0.3727115857279927
0,0,0.018626151783518785
0,0,0.28542517892487745
0,0,0.1610013277726596
0,0,0.000631190623020191
0,1,0.8201612287749882
0,0,0.0025300621230403
0,0,0.004976437541030572
0,0,0.41181533547665927
0,0,0.014274209232128302
0,0,0.022050186741763997
0,0,0.005380446423388312
0,1,0.7763983950911352
0,0,0.017841595262361218
0,1,0.9161047144530465
0,0,0.00013096670913582132
0,1,0.9655316234292048
0,0,0.0025160922385952284
0,0,0.0423021727336137
0,1,0.9849134021708529
0,0,0.08387958395673718
0,0,0.018809912554768434
0,0,0.009681285295922049
0,0,0.006411869407537574
0,1,0.5283872338570149
1,1,0.5478524916490354
1,1,0.5873632786682643
1,1,0.9127899009584732
0,0,0.004102754321096062
0,0,0.10724467310138464
0,0,0.02821152932284904
0,0,0.00813471265423743
1,0,0.35949341881722147
0,0,0.007483741431848637
0,0,0.29052757353690134
0,0,0.0054940858525975075
0,1,0.7343572168807493
0,1,0.5845504566904889
0,0,0.02637543717349965
0,0,0.025059580256260476
1,0,0.1978770773952145
0,0,0.0773950375686963
0,1,0.537500471131829
0,0,0.03914213543873973
1,1,0.965172718171886
0,0,0.2219088875329304
0,0,0.21415709988366335
0,0,0.01871215933847512
0,0,0.03571567161593146
1,1,0.9643056161186405
0,0,0.24522855917803138
0,0,0.029407167110554758
0,0,0.2084240242277913
0,0,0.002487844599767966
0,0,0.36854013792641604
0,0,0.3705076430904501
0,1,0.7773011826901975
0,0,0.03822524810856484
0,0,0.004176583360831326
0,0,0.1757511434118281
0,0,0.149245873887799
0,1,0.6503045819233209
0,0,0.00420855433624974
0,0,0.015246446746738558
0,0,0.0015058218963347437
0,1,0.9092040351767053
0,1,0.7964022570019785
0,0,0.09192133141444042
0,0,0.08896259338137393
0,1,0.9676270018182775
0,0,0.03705306255890758
0,0,0.0747056216235527
0,0,0.1144057705530819
0,0,0.07835689609117308
0,0,0.14443318111791809
0,0,0.0853134715806839
1,1,0.9987213495726341
0,0,0.10399197439223551
0,1,0.5679771572935166
0,0,0.0013672704673838053
0,0,0.011832751634387826
0,0,0.05293171407907755
0,0,0.009715497133997658
0,1,0.7080461244815298
0,0,0.014361397156433428
0,0,0.4434289332635952
0,0,0.001361577400440125
0,0,0.060549093392301516
0,0,0.04238251324609671
0,0,0.10190225469539123
0,0,0.06147026417659551
0,0,0.001069011628129337
0,0,0.0009341374116678007
0,0,0.0012848323857937466
0,0,0.15879764367692853
0,0,0.11338593327501431
0,0,0.010026942371809157
0,0,0.0001213222204292876
1,1,0.9961868283790432
0,0,0.012418852340584893
0,0,0.08568345550461016
0,0,0.02021774523622538
0,0,0.03696825396351495
0,1,0.7904176921643612
0,0,0.10279614727844352
0,0,0.01889886602395582
0,0,0.05994286873529808
0,0,0.0006894899519925449
0,0,0.1147071966012114
0,0,0.0024279105816172263
0,0,0.050304039096188934
0,0,0.0017646624889037159
0,0,0.0005613425365528811
1,1,0.999709099547178
1,1,0.8704635800103239
0,0,0.009705748791420221
0,0,0.1190061435388924
1,1,0.9843301206361909
0,0,0.013260805767183614
0,1,0.9881371037320331
0,0,0.0015514840818701336
1,1,0.8793559791740428
0,1,0.5544431053822975
0,0,0.19469877005474368
0,0,0.02216132993823133
0,1,0.5275704473290921
0,0,0.008930044014659045
0,0,0.0032541761342819333
0,0,0.04210911618115624
1,0,0.05255560256090444
0,0,0.1708846039154521
1,1,0.5582946170696278
0,0,0.016185280056739578
0,1,0.6374785275248067
0,0,0.11582089938966598
0,0,0.0018015772229527537
0,0,0.14071364240644824
0,0,0.02415628103009349
0,0,0.0011168460101321476
0,0,0.08417445129583687
0,0,0.005568669973029333
1,0,0.26373425884891527
1,1,0.9401182016339971
1,1,0.60078720840353
0,0,0.006914074305804707
0,0,0.053389256147791914
0,0,0.03085814732205077
0,0,0.009252322666618315
0,1,0.8136349030152088
0,0,0.039996791980312064
0,0,0.013207875753078616
0,0,0.47388279027104385
0,0,0.049895162253745046
0,1,0.7940197934775226
0,1,0.6099052959938994
0,0,0.09362830379465234
1,0,0.06504315756146616
0,0,0.04543111639213895
0,0,0.39037988391896394
0,0,0.24284120062853398
0,0,0.028927330651981963
0,0,0.030036096097867577
0,1,0.6509131544046352
0,0,0.010494083104771242
0,0,0.30658669586839843
0,0,0.001616237331816106
0,0,0.023493490574687144
0,0,0.004239526867978074
1,1,0.9000359525038776
0,0,0.2268380200172744
0,1,0.8084485019427518
0,0,0.045817340153764825
0,0,0.013626211513587446
1,1,0.8477680076600492
0,0,0.1783962148952234
0,0,0.11739500054590492
0,0,0.09177822413278651
1,1,0.9429200120093372
0,1,0.9337020227460232
0,0,0.0023146939975953813
0,0,0.3624472423980799
0,1,0.5343688414310498
0,0,0.002798888518651241
0,0,0.04260536365194369
0,1,0.9174917622373907
0,0,0.02599381907390779
0,0,0.004604221921479983
0,0,0.1778340400426333
0,0,0.05453823949443123
0,0,0.06792282715193339
1,1,0.9430672577699846
0,1,0.9941864786668146
0,0,0.34946056594195796
0,0,0.022015047325335727
0,0,0.0003353625917780295
0,0,0.007371785483503143
0,1,0.8542504250107201
0,0,0.014815973260149537
0,0,0.15392722391371438
0,0,0.011952534475492698
0,0,0.03257408570034704
0,0,0.3853355852827341
0,0,0.005391157428716862
0,0,0.0031328399334886294
0,0,0.1272275937436299
1,1,0.9290685008220431
1,1,0.9664604934566102
0,0,0.029294813760164563
0,0,0.4049185636515146
0,0,0.0048924258142092935
0,0,0.0031468559903476494
0,0,0.12125327506981315
0,0,0.001853825126993502
0,0,0.31887589060460314
1,0,0.16264215545763466
0,0,0.26083897942657774
0,0,0.0038957093399752244
1,1,0.6669081840568202
1,1,0.7449877012199274
1,1,0.9881913653369848
0,0,0.13507955853913373
0,0,0.006096646901254194
0,0,0.2808817505288618
0,0,0.0025216847901552344
0,0,0.02037698020923625
1,1,0.8226682019665504
0,0,0.0028018721502516123
0,1,0.9878706903583164
0,0,0.06792123987856742
0,1,0.8747494290348673
0,0,0.011842764828916174
1,1,0.995704747859327
0,0,0.21174057724385145
0,0,0.14202855754709376
0,0,0.10152002845687944
0,0,0.0010799148620987003
0,0,0.1862812330992109
0,1,0.8914815343653986
0,0,0.18250938977815906
0,0,0.034619439698063685
0,0,0.006030233290827572
0,0,0.17294424456480473
1,1,0.6169019368786816
0,1,0.8791589164943242
0,1,0.7939164689255144
0,0,0.4552264272011404
0,0,0.1903320009308911
0,0,0.06246566235705164
0,0,0.1369443651210944
0,0,0.004645326420325223
0,0,0.03999204530817319
1,1,0.711171262760888
0,1,0.9306785005519207
0,0,0.006026308213468764
0,0,0.06751797922065852
0,0,0.0015800047371644895
0,0,0.021487781477946916
0,0,0.006485405480011851
0,0,0.36546530721312254
0,0,0.20712795044529278
0,1,0.9622329294482004
0,0,0.2187087114347966
0,0,0.002101804645310977
1,1,0.9336952771151503
0,1,0.9295067631639842
0,0,0.03319253314846497
0,0,0.001313584720650114
0,0,0.19461217148972357
1,0,0.04573405682092364
0,0,0.20191763245499278
0,0,0.015546837358691645
0,1,0.7947191001474434
0,0,0.009165878388081116
0,0,0.0027151904990326643
0,0,0.00033074974414071256
0,0,0.34926235559044044
1,1,0.9809866161776746
0,1,0.6601864371039626
0,0,0.017918694678965105
0,0,0.12186749651175517
0,0,0.025878993357463305
0,1,0.7265273449854791
0,1,0.9968230874727546
0,0,0.11758880969910118
0,1,0.5793786921600066
1,1,0.9806296341651064
0,0,0.05650245376958159
0,0,0.20853877866848958
0,0,0.02601667691709902
0,0,0.0056914593245685745
0,0,0.011959898303250971
0,1,0.7990502211649898
0,0,0.14426702751198692
0,0,0.006297447704512629
0,0,0.1582000591332649
0,1,0.6326905837859036
0,0,0.03941403796379933
0,0,0.002188782733474335
0,0,0.011594334978596504
0,0,0.18541084892263693
0,0,0.023820409323068253
0,0,0.06118353636716442
0,0,0.0013433423052950303
0,0,0.12745290591592767
0,1,0.8093609809303979
0,0,0.050466014044844965
0,0,0.000732161850591557
0,0,0.02952610647715598
0,0,0.056253161814496834
0,0,0.03303389268142786
1,1,0.9991518568792543
0,0,0.0031158041586457734
0,0,0.0001753625551957609
0,0,0.040097959062389193
0,0,0.007885643021859502
0,0,0.06255010839006812
1,1,0.837232641725983
1,1,0.665561041266487
0,0,0.014495894836550035
0,1,0.9205855667476761
1,1,0.7086815089216711
0,0,0.13537891227108761
0,0,0.003859061168013749
0,0,0.025490082014588286
0,0,0.143529924214189
0,1,0.8267981438513076
0,0,0.024939284387636255
0,1,0.5291507232578714
0,0,0.06720764919798371
0,0,0.4123779367725745
1,1,0.9982577568557254
0,0,0.2551294828343046
0,0,0.08332531861519676
0,1,0.995644589846126
0,1,0.8121287460095444
0,0,0.2228916808916713
0,0,0.0472107209046976
0,0,0.10148273268970437
0,0,0.05413226246770698
0,0,0.042789449049940684
0,0,0.07994877065663293
1,1,0.6602881660110691
1,0,0.3429551549143629
0,1,0.5084630958888249
0,0,0.0005823919491230079
0,0,0.012517097134874342
0,0,0.003072552310503737
0,0,0.06792342393792371
0,1,0.8435763251407633
0,0,0.008654502402864268
0,0,0.0574929022993504
1,1,0.6774451212201843
0,0,0.0004487994399826317
0,0,0.0025507964011513983
0,0,0.1816525815225134
0,1,0.8529809537959381
0,0,0.31683341245781527
0,0,0.019278055669842056
0,1,0.7634251793296736
0,0,0.008452731580415282
0,0,0.22108010404059558
0,0,0.08257509456801128
0,1,0.9703732987123316
0,0,0.47854899537540485
0,0,0.3807385728627044
0,0,0.026746642322299112
0,0,0.0006873454061912481
0,0,0.0036813199892173757
0,0,0.006478950218987967
1,0,0.3246924767431612
0,0,0.056103206800836254
0,0,0.04895392628238631
0,0,0.19005873299434337
0,0,0.015537260658403985
0,0,0.004402401829237682
1,0,0.42532168473790666
0,0,0.010417615281641899
0,0,0.08056241752639275
0,0,0.24181644918264494
0,0,0.009167548681400215
0,0,0.015337456583627982
1,1,0.9431942458923186
0,1,0.944574025489319
0,0,0.16884007809494772
1,0,0.16623099448172027
0,0,0.0030140065152046355
0,0,0.028367550435143555
0,0,0.05550873729185648
0,0,0.007710985932793482
0,0,0.19282512867625126
0,0,0.02476418274497573
0,0,0.3545402691871084
0,0,0.00648509537676583
0,0,0.013330651914837071
0,0,0.28532803386073047
1,1,0.9069241317529935
0,1,0.9709467250629937
0,0,0.0003227798199561679
0,0,0.09547283163544724
0,1,0.9785851195226325
1,1,0.953274934408509
0,0,0.125348148506603
0,0,0.24460420463352978
0,0,0.005097310798548955
0,0,0.027692774183912503
0,0,0.0015326518202209182
1,1,0.9838310793588024
1,1,0.9917258146232227
0,0,0.44450538495169295
1,1,0.8962184380480007
0,0,0.4924327677009463
1,0,0.017629051818609194
0,0,0.08384308502189973
0,0,0.03541559629059637
0,1,0.6577006854869707
0,0,0.04452516317130527
0,0,0.001530521571462506
1,0,0.034724652745193776
0,0,0.00027724718171730147
0,0,0.001914284014002025
0,0,0.05969395755889359
0,0,0.029595344230283926
0,0,0.01491068966945677
1,1,0.5774079871300439
0,0,0.0010575798223367797
0,1,0.8646992924096724
0,1,0.8491382583075116
0,0,0.01410602215877367
0,0,0.08817758618967828
0,0,0.05268407304415748
1,1,0.9670250770721317
0,0,0.06023928872593698
0,0,0.015075479242175263
0,0,0.02098345881058386
0,1,0.9402099795021481
0,0,0.04411049013731249
0,0,0.1295495988485974
0,1,0.9042056978423018
0,0,0.005151536675381232
0,0,0.16756332091988982
0,0,0.0002572482220137955
1,1,0.997874386327018
0,0,0.022140802473783375
0,0,0.2475611903557776
0,0,0.0016615367071540427
0,0,0.037876669470032216
0,1,0.5649547299961986
1,1,0.9177406532412054
0,1,0.9670371223331097
0,0,0.0013153124669643313
1,1,0.8793228893697838
0,0,0.049579036730125814
1,1,0.9820690844682435
0,0,0.04308013946123884
0,0,0.08631213337899
0,0,0.029265547426374567
0,0,0.034310662725216594
0,1,0.802281569822205
0,0,0.028512802181952842
0,0,0.009434104518339249
1,0,0.3547130363240244
1,1,0.8929464336783263
0,1,0.7187303627784896
0,0,0.015500296539184975
0,0,0.4979174062245404
0,1,0.9957434166038683
0,0,0.25734341129800115
0,0,0.281723709873826
0,0,0.07779635102259602
0,0,0.03690509268580695
0,0,0.06487740700282578
0,0,0.004152110195864704
0,0,0.41306639753104274
0,0,0.28615489017907997
0,0,0.0846606315420636
0,0,0.2095874090055058
0,0,0.21684124291780157
0,1,0.9767764437359105
0,0,0.11721737273972452
0,0,0.0016389123949643988
0,0,0.031753651370342896
1,1,0.9605031852216244
0,1,0.7764356747102856
0,0,0.08583396828103457
0,0,0.029804984097991052
0,1,0.8717211271499046
0,0,0.20403304309566597
0,0,0.04475351773534822
0,0,0.078590627015307
0,0,0.16688250598661392
0,0,0.04907102649331004
1,1,0.8877747053736931
0,0,0.06894368224878682
0,0,0.032994726185937524
0,0,0.0078086669726746055
0,1,0.7409715380050838
0,0,0.2670899390386263
0,0,0.006974775172680295
0,0,0.020321234011043653
0,1,0.9787651696133124
0,0,0.007711177264536526
0,0,0.016556083855885667
0,0,0.08444739365552015
0,0,0.32234323287097566
0,0,0.03121710653609795
1,1,0.9754821610765249
0,0,0.04394605832074277
0,0,0.09623853530238405
0,0,0.11318021314912231
0,1,0.7418953148983278
0,0,0.14715856567610144
0,0,0.015724058566712353
0,0,0.011051871767408223
1,1,0.9993516326659512
1,1,0.9449042656594293
0,0,0.00599590350360294
0,0,0.05540790434767659
0,0,0.04063267513868642
0,0,0.27481065433142166
1,1,0.9558528892019003
0,0,0.025773596984736042
0,0,0.11546625839666019
1,0,0.1835244431352868
0,0,0.46005395616407546
0,0,0.009676657283395014
0,1,0.6609934280435096
1,1,0.9904014437811601
1,0,0.16240080150834016
0,0,0.4464340762653015
0,0,0.2640004926367039
0,0,0.004965903748502966
0,0,0.00045078252866823765
0,1,0.8711319604003295
1,1,0.76478686288646
0,0,0.46562530193002777
0,0,0.1217620146975171
0,0,0.005281807882075491
0,0,0.015407156516548256
0,0,0.007572582067035418
0,0,0.00960535580285143
1,1,0.9105624979624971
0,0,0.011646398275068326
0,0,0.07268286053093075
0,0,0.3210561258489377
0,0,0.020214722839029187
0,0,0.008779469548367407
1,1,0.5332615044169177
1,0,0.39572656336536755
0,1,0.613964038541517
0,0,0.07708284051400484
0,0,0.06044340970253198
0,0,0.14998320295650083
0,1,0.7971731776866007
0,0,0.13694997653049762
1,0,0.38963423564646116
0,0,0.38368403358457454
0,0,0.06854215683908822
0,0,0.014272072136471813
0,0,0.3914606875042379
0,0,0.06965967162256095
0,0,0.006062487530763755
0,1,0.8854013375340319
0,0,0.001725100647153504
0,0,0.003909596927920599
0,0,0.20314226478501946
0,0,0.00014605390216315765
1,1,0.9750117973958847
0,0,0.05472377553436477
0,0,0.38390622539181857
0,0,0.11487769284911417
0,0,0.000521209772788929
0,0,0.05547989433675694
1,1,0.8361946366272505
0,0,0.06333686719883445
0,0,0.021595889470489037
0,0,0.004406230715464989
0,1,0.825423605416407
0,1,0.7632877637646298
0,0,0.0014961509747057587
0,0,0.028740193533279387
0,0,0.02192508410030467
0,0,0.005688573795395208
0,0,0.18103856440343163
0,0,0.1324336899677193
1,1,0.8690478515708486
0,1,0.9967326170125532
0,0,0.05466049402593727
0,0,0.09286129750598747
0,0,0.013965732271864843
0,0,0.013151288162639255
0,0,0.008384849756396142
0,0,0.0804457181862333
0,0,0.0567478030437231
0,0,0.29073805421741106
0,0,0.4583069756324415
0,0,0.06924692173150866
0,0,0.0020188986501561475
0,0,0.0704317657450168
0,1,0.5045376092291749
0,0,0.26150036794976667
0,0,0.00647587725322326
0,0,0.3928212670235286
0,1,0.7636814268664199
0,1,0.6286235849939386
0,0,0.07489747967922018
0,0,0.04130358651493733
0,1,0.9829726432664453
0,0,0.1446848134428927
0,0,0.05431477344248524
0,0,0.3148710827308285
1,0,0.20054505398182165
0,0,0.36804087137430946
0,0,0.0013424840870318987
0,1,0.6722042939525348
0,0,0.0015923582823717058
0,0,0.039754538805682915
0,0,0.007239257341201495
0,0,0.00015116163783462726
0,0,0.0038848831852183333
0,0,0.20514969597270455
0,0,0.04760507993945406
0,0,0.008756010674489927
0,0,0.026094130915142802
0,1,0.9632360754226684
0,1,0.7653530884489966
0,1,0.8530922903623026
0,0,0.4200658256493225
0,0,0.030678288873166523
0,0,0.18491772545274168
0,0,0.026901610487807523
0,0,0.0012141097038024747
1,1,0.8192351562892516
0,0,0.17748927866264078
0,0,0.06710286253343105
0,0,0.005060954262310554
0,1,0.7201604810353376
0,0,0.07229285609161064
0,0,0.37124047532365123
0,0,0.01805405600978635
0,0,6.805805350702161e-05
0,0,0.057413703595935645
0,0,0.0006206193402927316
0,0,0.003386632798497887
0,0,0.0036877850875268003
0,0,0.006409274271230156
1,1,0.9727493334056844
0,0,0.0005961151768754842
0,1,0.8622065537602565
0,1,0.9753609704616714
0,0,0.0006435485866355003
0,0,0.003692792694514898
1,1,0.9993437940482289
0,0,0.000718416552337648
1,1,0.9987733462816153
0,0,0.11426958068875157
0,0,0.14742380935711963
0,0,0.3837798474860021
0,0,0.05339327306285401
0,0,0.005143570569822141
1,0,0.4430962581938637
0,0,0.06316597219271348
0,0,0.0746326231148986
0,0,0.14431528082255649
0,0,0.16238518474260316
0,0,0.0788855972261151
1,1,0.9229502238782242
0,0,0.010424931004569156
1,1,0.9982750815895276
0,0,0.009392199252847665
0,0,0.06407528452000111
0,0,0.1827416755540137
0,0,0.024613352152931343
1,1,0.8645977807495061
0,0,0.45686871835724213
0,1,0.741650232882765
0,0,0.28254697535963424
0,0,0.07739034437030554
0,1,0.6971168525381201
1,0,0.24163342869663007
0,0,0.01645115811891136
0,0,0.002527274762459809
1,1,0.7426392363164431
0,0,0.10393656493121317
0,0,0.27497765305485017
1,1,0.7735367708431133
0,0,0.25165903830894076
0,0,0.26769709828741894
0,0,0.422224713125731
0,0,0.00250267400410701
0,0,0.0788489419535846
0,0,0.0014497676173209286
0,0,0.3495297076058278
0,0,0.04757905967891462
0,0,0.124700867553499
0,0,0.18723267363020984
0,0,0.011151905987989137
0,0,0.0010570936049842715
0,0,0.007164293721094517
0,0,0.1951007723716627
0,1,0.8988385216665526
0,1,0.6124305938587226
0,0,0.3430563809905891
0,0,0.011357167308624228
0,1,0.6818662375658079
0,0,0.2886725621761437
0,0,0.1221044103339324
0,0,0.15102938923126485
0,1,0.89201401212743
0,0,0.02874979897484447
0,0,0.02176134523520019
0,0,0.0015917934403182731
0,1,0.9860507839080117
0,1,0.5254624181574937
0,0,0.10019452560717537
0,0,0.005134195374609029
0,0,0.0009448908156773368
0,1,0.6692754574803853
0,0,0.012778522231717977
1,1,0.9929851372343018
1,1,0.5003293152579672
0,0,0.038356427446155
1,1,0.9962036161812747
0,0,0.007521268804033237
0,1,0.9519113503455914
0,1,0.8401764968780778
0,0,0.0053744309559149725
1,1,0.9445388565852089
0,0,0.3282737002909889
0,1,0.6074456913874899
0,1,0.864441398902188
0,0,0.0005432001731330344
0,0,0.01967174958935964
0,0,0.09845180172862196
0,1,0.7174310383054859
0,0,0.004559481750481604
0,0,0.10278902669339778
0,0,0.2531485461229093
0,0,0.41027079411570017
0,0,0.026253957375045087
0,0,0.061968819884425305
0,0,0.0444343541723711
0,0,0.2449791619199059
0,0,0.19477099943654258
1,1,0.9219837478481742
1,1,0.8148458908478668
1,1,0.9196315295817701
0,1,0.8435488396617616
1,1,0.9993163838970345
