ANSWER,PREDICTION,PROB
0,0,9.558211e-05
0,1,0.57697016
0,0,0.0012870866
0,1,0.94704616
1,1,0.93033135
0,0,0.00449835
1,1,0.9931572
1,1,0.9641533
0,0,0.031426437
0,0,0.021083822
0,0,0.18084042
1,1,0.98067755
0,0,0.38962048
0,0,0.23103985
1,1,0.9357134
0,0,0.0030164476
0,0,0.0042353547
0,0,0.496689
0,0,0.028065108
0,0,0.0009759138
0,0,0.17783096
0,0,0.007878659
0,0,0.0010217894
0,1,0.6441658
0,0,0.06179948
0,1,0.79332864
0,0,0.11305775
1,1,0.99037653
0,0,0.0016377837
0,0,0.1427514
1,1,0.7860201
0,0,0.0009589704
0,0,0.21280813
0,0,0.23881103
0,0,0.006529545
0,0,0.036868848
0,0,0.17779997
0,0,0.00055264746
0,0,0.008963287
0,0,0.33742705
0,1,0.9897517
1,1,0.99103266
0,0,0.006498338
0,0,0.0009924448
0,0,0.18426283
0,0,0.13495792
0,0,0.23570386
0,1,0.93858624
0,0,0.0012960057
0,0,0.008437126
0,0,0.049104054
0,0,0.096869305
0,0,0.14712104
0,0,0.0001984196
1,1,0.9286472
0,0,0.2216194
0,0,0.0150735285
0,1,0.6672488
0,1,0.57521665
1,1,0.99667954
0,0,0.00060070155
0,0,0.08199969
0,0,0.024695277
0,1,0.9346376
0,0,0.013926888
0,0,0.001071271
1,1,0.9071656
0,0,0.12289851
0,0,0.010921127
0,1,0.8190829
0,0,0.105202116
0,1,0.61210984
0,0,0.21901931
1,1,0.9984421
0,1,0.98091394
0,0,0.070575185
0,0,0.07139267
0,0,0.022604266
0,0,0.0052840426
0,1,0.9702297
0,0,0.1901103
0,0,0.028396703
0,0,0.0017481027
0,0,0.00018116848
0,0,0.12254652
0,0,0.10116913
0,0,0.3600768
0,0,0.0044997786
0,0,0.12402127
0,0,0.0016212743
1,1,0.8598301
1,1,0.97652924
0,0,0.0011642245
0,0,0.21750578
0,0,0.008046335
0,0,0.00078344735
1,1,0.9776689
0,0,0.040762264
0,0,0.00049673027
0,0,0.023169382
0,1,0.98570514
0,0,0.062616535
0,0,0.005368004
0,0,0.0022057006
0,0,0.0042718025
0,0,0.0075153317
0,0,0.08284673
0,0,0.00039726065
0,0,0.00026908173
0,0,0.004283107
0,0,0.04707604
0,0,0.0017370898
0,0,0.00024623686
0,0,0.18458949
1,1,0.9188763
0,0,0.009491858
0,1,0.70430017
0,0,0.00016816668
0,0,0.13614827
0,0,0.08685872
0,0,0.0013353925
0,0,0.14347988
0,0,0.005176527
0,0,0.012138053
0,1,0.99319845
0,0,0.0039481604
0,0,0.00016993073
0,1,0.94870025
0,0,0.00021978881
0,0,0.2872931
0,0,0.0055143367
0,0,0.07597131
0,0,0.08434345
0,0,0.16075337
0,0,0.0009345048
0,0,0.0012009586
1,1,0.5183732
0,0,0.001939062
0,1,0.5796664
0,0,0.008914994
1,1,0.8667607
0,0,0.17378344
0,0,0.22906163
0,0,0.101724744
0,0,0.0011478312
0,0,0.029992972
0,0,0.059480976
0,0,0.00271733
0,0,0.25153822
0,0,0.03189409
0,0,0.00020889424
0,1,0.5070742
0,0,0.002316653
0,0,0.103948034
0,0,0.3998988
0,0,0.0015798956
0,0,0.00075754593
1,1,0.99675024
1,1,0.9991026
0,0,0.00018270983
0,0,0.0007570931
0,0,0.00017149826
0,0,0.48374775
0,0,0.00084951107
0,0,0.0034205643
0,0,0.24690665
0,0,0.0055852514
0,0,0.00063716114
0,0,0.016545827
0,0,0.0072113993
1,0,0.17686892
0,0,0.061330296
0,0,0.0018027304
0,0,0.00080615934
0,0,0.00046632948
0,0,0.10305018
1,1,0.9622921
0,0,0.00024204353
0,0,0.0654239
0,1,0.8048373
0,0,0.006536973
0,0,0.00013780317
0,0,0.00030160416
0,1,0.9670085
0,0,0.13720389
1,1,0.9537192
0,1,0.63160706
1,1,0.9982816
0,0,0.008973573
0,0,0.0007715821
0,0,0.0014878616
0,0,0.019774726
1,1,0.9581439
0,0,0.019139508
1,1,0.77061164
0,0,0.00065669476
0,0,0.008002998
0,0,0.00070820906
0,0,0.0019583744
0,0,0.021850977
0,0,0.0012867746
0,0,0.017550899
0,0,0.008545535
0,0,0.009683935
0,0,0.007234086
0,0,0.00031812477
0,0,0.00064035115
0,0,0.03135483
0,1,0.9535532
0,0,0.00020969467
0,1,0.89794767
0,0,0.000643554
0,0,0.0010380069
0,0,0.004347279
0,1,0.88639665
0,0,0.0435649
0,0,0.008847615
0,0,0.048864923
0,0,0.37530684
0,0,0.008531612
0,0,0.01652186
0,0,0.00048241476
0,0,0.0035514508
0,1,0.93526584
0,0,0.06796716
0,0,0.0597238
0,0,0.00427106
0,0,0.00023911211
0,0,0.022259396
0,0,0.026450766
0,0,0.09178611
0,0,0.0042417906
0,0,0.37588862
0,0,0.016820617
1,0,0.49096814
0,0,0.04875293
0,0,0.002952453
0,1,0.87220204
1,1,0.92104346
0,0,0.0010986516
0,0,0.31207696
1,0,0.24500744
1,1,0.869248
1,1,0.99425066
0,0,0.00019000816
1,1,0.99494666
0,0,0.0008525963
0,0,0.00081789197
0,0,0.0010340288
1,1,0.97571325
0,0,0.0007724871
0,1,0.71030474
0,1,0.9446686
1,1,0.8952925
0,0,0.00129034
1,1,0.8076469
0,1,0.5914683
0,0,0.0022642834
0,0,0.05964507
1,1,0.99669975
0,1,0.93677527
0,0,8.0734724e-05
0,0,0.00638692
0,1,0.79456824
0,0,0.00015204433
1,1,0.9313922
0,0,7.728218e-05
0,0,0.10110841
0,0,0.00038168087
0,1,0.6285237
0,0,0.0012611228
0,0,0.19872075
0,0,0.033013336
0,0,0.052755285
0,0,0.010342438
0,0,0.14576471
0,1,0.8294588
1,1,0.99171054
0,0,0.006134777
0,0,2.5346739e-05
0,0,0.12864739
1,1,0.9660646
0,0,0.0035429832
0,0,0.041613348
0,0,0.002554273
0,0,0.0003385449
0,0,0.00029366527
0,1,0.72378606
1,1,0.9994574
0,0,0.0019388149
0,0,0.24761836
0,0,0.0043457435
0,1,0.7202645
0,0,0.034999546
0,0,0.027831713
0,0,0.00023186188
0,1,0.77285254
0,0,0.0005232757
0,0,0.0003427029
0,0,0.0026571949
0,0,0.00016980698
0,0,0.0009425788
0,1,0.94856673
0,0,0.013247687
0,0,0.006843146
0,0,0.0426457
0,0,0.0016354114
1,0,0.17952019
0,0,0.0033347064
1,1,0.98135835
0,0,0.011037384
1,1,0.9976417
0,0,0.12901242
0,0,0.00019608915
1,1,0.99853337
0,1,0.85618395
1,1,0.71038544
0,0,0.0077153603
0,0,0.0012159628
0,0,0.45583037
0,1,0.9730505
0,0,0.08983984
0,0,0.004453015
0,0,0.2898173
0,0,0.12726524
1,1,0.99549305
0,0,0.026487198
0,0,0.36352882
0,0,0.00077449455
0,0,0.0005335634
0,0,0.014034308
0,0,0.0066240723
0,0,0.00034228625
0,0,0.27547604
1,1,0.9483024
1,1,0.9863477
0,0,0.029548649
0,0,0.19575459
1,1,0.9995555
0,0,0.000673229
0,1,0.7955319
0,0,0.00089863356
0,0,0.016881857
0,0,0.033422112
0,1,0.61817575
0,0,0.38442114
0,0,0.03503468
1,1,0.9534766
0,0,0.04847914
0,0,0.007938433
1,1,0.99817145
1,1,0.5832396
0,0,0.050670188
0,0,0.012600607
0,0,0.024557788
0,1,0.74784195
1,1,0.99672383
0,0,0.0050004767
1,1,0.9984719
0,0,0.19315681
0,0,0.006712785
0,0,0.0001865686
0,0,0.0011678004
0,0,0.0020859742
0,0,0.06700201
0,0,0.0048842584
0,0,0.22178599
0,0,0.0062756063
0,1,0.52229124
0,0,0.018198552
0,0,0.03937528
0,0,0.0029353425
1,1,0.62868357
0,0,0.053652115
0,1,0.5613806
0,0,0.0088609
1,1,0.9981573
0,0,0.14090444
0,0,0.004972868
0,0,8.198786e-05
0,0,0.068829834
1,1,0.99513716
0,0,0.0016288753
0,1,0.8341314
0,0,0.005155435
0,1,0.9690086
0,0,0.00069137017
1,1,0.9642944
0,1,0.5926112
0,0,0.0005176636
0,0,0.0065173595
0,0,0.00034452113
0,1,0.6538697
0,0,0.012455254
1,1,0.7928567
0,0,0.003968917
0,0,0.08454055
1,0,0.3690019
0,0,0.048738137
0,0,0.042203523
0,1,0.91260445
0,0,0.0024152568
0,0,0.25104082
1,0,0.04024798
0,0,0.44801593
0,1,0.9644667
0,0,0.0072262785
0,0,0.011724136
1,1,0.8590068
1,1,0.99252665
1,1,0.955259
0,0,0.00071792543
0,0,0.00015786891
0,0,0.0050983764
0,0,0.1428027
0,1,0.6101803
0,0,0.1821044
0,0,0.008203293
0,0,0.010529732
0,0,0.0018947131
0,0,0.00010427725
1,1,0.9832615
0,0,0.027567942
0,1,0.65940803
0,0,0.42668182
0,0,0.006790771
0,1,0.9734095
1,1,0.9986444
1,0,0.003641808
0,0,0.006777652
0,0,0.0002554566
0,0,0.0004463932
1,1,0.9962081
0,0,0.08150178
0,0,0.020998336
1,1,0.9953264
0,0,0.004346268
0,0,0.030175364
0,0,0.00062447536
0,0,0.016951505
0,0,0.009107835
0,0,0.257849
0,0,7.534823e-05
0,0,0.18104847
0,0,0.0002643651
0,0,0.0032206422
0,0,0.00041234875
0,0,0.10121936
0,0,0.00044006584
0,0,0.0075608687
0,0,0.0062466795
0,0,0.00015380053
1,1,0.992093
0,0,0.027762333
0,0,0.00013520803
0,1,0.98085964
0,0,0.014539644
0,0,0.07522658
1,1,0.99975437
0,0,0.00041149175
0,0,0.019641295
0,0,0.17605525
0,0,0.20571761
1,1,0.6539492
0,0,0.0010522412
0,0,0.00795316
0,1,0.9898369
0,0,0.021327335
0,0,0.00024490902
0,0,0.007282311
0,0,0.16350453
0,0,0.00017266357
0,0,0.0010739276
0,1,0.9799169
0,0,0.23306267
0,0,0.0027426707
0,0,0.014398798
0,0,0.002945524
0,0,0.24772704
0,0,0.024607899
0,0,0.2636051
0,1,0.54645896
0,0,0.05857856
0,1,0.94247574
0,0,0.00027864345
1,1,0.83696014
1,1,0.9798632
0,1,0.7339963
0,0,0.009814135
0,0,0.14233737
0,0,0.01373168
1,1,0.78833354
0,0,0.016545238
0,0,0.0017745593
0,0,0.0110816145
1,1,0.9964637
1,0,0.051483594
0,0,0.2527895
0,0,0.060351122
0,1,0.9140047
0,0,0.16105656
0,0,0.0010752513
0,0,0.0021903953
0,0,0.00895421
0,0,0.00018350195
0,0,0.008502954
0,0,0.0033432897
0,0,0.009789236
0,0,0.007360072
0,0,0.04441609
0,1,0.69851005
0,0,0.32505113
0,0,0.31676656
0,0,0.0031107557
0,0,0.0010196024
0,0,0.009397272
1,0,0.28289446
1,1,0.9972669
0,0,0.0006905102
0,0,0.13613056
0,0,0.00017100024
0,0,0.0002678817
0,0,0.02381828
0,0,0.0013221104
0,0,0.001752803
0,0,0.00024189265
0,0,0.3697743
0,1,0.7244296
0,0,0.0057423925
0,0,0.019404126
0,0,0.3123301
0,0,0.04051617
0,1,0.9406872
0,0,0.0030740835
0,0,0.084699966
0,0,0.08066127
0,0,0.014460901
0,0,0.00014214788
0,0,0.093250714
0,1,0.9675368
1,1,0.99893326
0,0,0.0061915964
0,0,0.073363334
0,0,0.0016678298
1,1,0.7021739
0,0,0.0007050998
0,0,0.0011791757
0,0,0.04007668
0,0,0.13385598
0,0,0.025895195
0,0,0.0030395992
0,0,0.001068691
0,0,0.076480925
0,0,0.008723136
0,0,0.29672244
1,0,0.07692565
0,0,0.006037407
0,1,0.8414057
0,0,0.01098514
0,0,0.0029160772
0,0,0.0027121052
0,1,0.81869656
0,0,0.013619113
0,0,0.029113218
0,0,0.012277977
0,0,0.0015089853
0,0,0.0008312327
0,0,0.0054203095
0,0,0.0035145849
0,1,0.96699154
0,0,0.001477751
0,0,0.01908846
1,1,0.9986946
1,1,0.8089847
1,0,0.3976972
0,0,0.016350478
0,1,0.58404404
0,0,0.145334
0,0,0.011476352
0,0,0.0008680695
0,0,0.0060018203
0,0,0.4931296
0,0,0.019627064
0,1,0.71271485
0,1,0.8751277
0,0,0.00021338259
0,0,0.061431948
0,0,0.0007526192
0,0,0.04468586
0,0,0.012535143
1,1,0.99981016
1,1,0.99950695
0,1,0.7831569
0,0,0.063332506
0,1,0.8604526
0,0,0.08680673
0,1,0.70023054
0,0,0.4980045
0,1,0.96777153
0,0,0.017233092
1,1,0.9993505
0,0,0.004113391
0,0,0.0063317684
0,0,0.0023468807
0,0,0.18944651
0,0,0.4136232
0,0,0.037258025
0,0,0.1694906
0,0,0.119692944
0,0,0.00022591531
0,0,0.108500384
0,0,0.03278473
0,0,0.00081256486
0,0,0.006783963
0,0,5.4380875e-05
0,0,0.3992752
0,0,0.014745071
1,1,0.98895544
0,0,0.015362816
0,0,0.002286428
0,0,0.00012426647
1,1,0.99156475
1,1,0.9467334
0,0,0.028744597
0,0,0.25671163
0,0,0.00030402956
0,1,0.8894274
0,1,0.8650816
1,1,0.88605756
0,1,0.81877255
0,1,0.848047
0,0,0.054004174
0,0,0.00037448865
1,1,0.9998449
0,0,0.010483119
0,0,0.0024303487
1,1,0.9936845
0,1,0.9468499
0,0,0.0003035065
0,0,0.0002639732
0,0,0.049600307
0,0,0.002025555
1,1,0.997544
0,0,0.005322919
1,1,0.9956468
0,0,1.4810052e-05
0,0,0.0005060474
0,0,0.047274888
0,0,0.30786914
0,0,0.0005680653
0,1,0.915346
0,1,0.8152219
0,0,0.0013569586
0,0,0.00028792047
0,0,0.005349372
0,0,0.011832736
0,0,0.0057193954
0,0,0.25942507
0,0,0.006230869
0,0,0.013723674
0,1,0.9740868
0,0,0.07978807
0,0,0.0011193762
0,0,0.08678754
0,0,0.0011166693
0,0,0.0014738005
0,0,0.08302947
0,0,0.29289183
0,0,0.04472946
0,0,0.006483206
0,0,0.040170334
0,0,0.03847519
0,0,0.000727791
0,0,0.06429535
0,0,0.0036560493
0,0,0.0025711297
0,0,0.011276281
0,0,0.0020913123
0,0,9.676847e-05
0,1,0.6006997
0,0,0.00022929432
0,1,0.8707631
0,0,0.004635076
0,0,0.16710456
0,0,0.00022240807
0,0,0.044830166
0,0,0.0062801666
0,0,0.025127998
1,1,0.8585454
0,0,0.100175835
1,1,0.99590826
0,0,0.0030786933
0,0,0.006559288
0,0,0.053442612
0,0,0.033849042
1,1,0.98954296
0,0,0.00014663459
1,1,0.7519003
0,0,0.25022998
0,0,0.00016771973
0,0,0.005647363
0,0,0.0017037522
0,0,0.08933146
0,1,0.9767774
0,0,0.03545412
0,0,0.0004935095
0,0,0.09575517
0,0,0.00031705023
0,0,0.0028808357
0,0,0.002651416
0,0,0.013092744
0,0,0.1676199
0,0,0.07116168
1,1,0.9619045
1,1,0.9986909
0,0,0.085294284
0,0,0.025291855
0,0,0.0014361166
0,1,0.72583646
0,0,0.073471494
0,1,0.8064917
0,1,0.7742513
0,0,0.00012678962
0,0,0.28724232
0,0,0.0001708024
0,0,0.005332734
0,1,0.6333392
0,0,0.0009509157
0,0,0.0010309529
0,0,0.0006406151
0,0,0.021743571
0,0,0.0059467326
0,0,0.08152154
1,1,0.92609847
0,0,0.14628065
0,0,0.022012778
0,0,0.00029910775
0,1,0.99577075
0,0,0.06757147
0,0,0.0046748105
0,0,0.014405993
0,1,0.9256806
0,0,0.008015352
0,0,0.0026104283
0,0,0.015877621
1,1,0.886167
0,0,0.05171415
0,0,0.005714966
0,0,0.07160589
0,0,0.020609682
0,1,0.98282856
0,0,0.0011353224
1,1,0.9828279
1,0,0.491165
0,0,0.010249801
0,0,0.00045606738
0,0,0.04839517
0,0,0.005563281
0,0,0.0024208967
0,0,0.0014003381
0,0,0.00037920053
0,0,0.43365127
0,0,0.003221446
0,0,0.055836122
0,0,0.0020973266
0,0,0.0009365086
0,0,0.055435665
0,0,0.041222855
0,0,0.03179952
0,0,0.13485011
0,0,0.026632536
0,0,0.024316678
0,0,0.0007227286
1,1,0.73722726
0,0,0.008141707
0,1,0.97056186
0,1,0.9087818
0,0,0.0217625
0,0,0.22381185
0,1,0.7301735
0,0,0.23596963
0,0,0.04773507
0,0,0.055162776
0,0,0.03384193
0,1,0.9865632
0,0,0.0076144985
1,1,0.9935051
1,1,0.96754295
0,0,3.3890006e-05
0,0,0.00097479584
0,0,0.036171265
0,0,0.019250631
0,1,0.5499486
0,0,0.02242938
0,0,0.2084391
0,0,0.001972285
1,1,0.99996865
1,1,0.99958676
0,0,0.02276796
0,0,0.08042078
0,0,0.0023247346
0,0,0.0033831962
0,0,0.3848977
1,1,0.94704753
0,0,0.043400902
0,0,0.015924824
0,0,0.0040848465
0,0,0.08905731
0,1,0.77463627
0,0,0.00068373856
0,0,0.073959485
0,0,0.056103148
0,0,0.019129584
0,0,0.2710722
0,0,0.014158303
0,0,0.00020827075
0,0,0.036170404
0,0,0.00900488
0,0,0.0009441642
0,1,0.96676385
0,1,0.9781341
1,1,0.9994789
0,1,0.5610414
0,0,9.6803546e-05
0,0,0.00023142083
0,0,0.0008900681
0,0,9.416816e-05
0,0,0.088988826
0,0,0.43392336
0,0,0.00080027996
0,0,0.054453466
0,0,0.0009870849
0,0,0.06376289
0,0,0.022303838
0,0,0.009875453
0,0,0.0027134211
0,0,0.029628865
0,0,0.0047304025
0,0,0.0010112841
0,1,0.9622923
0,0,0.0012498165
0,0,0.042267457
1,1,0.5586461
0,0,0.022180738
0,0,0.03781773
0,1,0.83825
0,0,0.003926647
0,0,0.0014445584
0,0,0.0023098479
0,0,0.0001457943
0,1,0.5698485
0,0,0.009514452
0,1,0.65182245
0,0,0.00016318422
0,1,0.89337224
0,0,0.0029921816
0,0,0.008102777
0,0,0.0006714826
0,0,0.010736484
0,0,0.0008084398
0,0,0.00012257484
0,0,0.007414937
0,0,0.021399757
0,0,0.030227514
0,0,0.0028811742
0,0,0.011984388
0,0,0.28355238
1,1,0.96160454
0,0,0.0013616269
0,0,0.2218523
0,0,0.0060617034
0,0,0.013063443
0,0,0.0049013225
0,0,0.49376476
0,0,0.001046451
0,0,0.010816882
1,1,0.9970611
0,0,0.04736103
0,0,0.05504847
0,1,0.96510816
0,0,0.00015163618
1,0,0.02201214
0,0,0.11504543
0,0,0.003930481
0,0,0.121751696
0,0,0.045320593
0,0,2.4529743e-05
0,1,0.9646571
0,0,0.0003028891
0,0,0.004990541
1,1,0.99923646
0,0,0.007722059
1,0,0.37985542
0,0,0.0003175339
0,0,0.02935639
0,1,0.9849095
0,0,0.006248755
0,0,0.00017816493
0,0,0.015991483
0,1,0.8010194
0,1,0.7881572
1,1,0.9985618
0,0,0.0012893166
0,1,0.8915825
0,0,0.0045269188
0,1,0.9897474
0,1,0.98054343
0,0,0.22031228
0,1,0.56865567
0,0,0.0010113588
0,0,0.001067678
0,1,0.77759373
0,0,0.19860525
1,0,0.052750845
0,0,0.0011844052
0,0,0.03094189
1,1,0.9902632
0,0,0.0016087497
0,1,0.930695
0,0,0.0028023683
1,1,0.6621306
0,0,0.014215702
0,0,0.027501497
0,0,0.052014966
0,1,0.7475302
0,0,0.0021502308
0,0,0.4413066
0,0,0.3786155
0,0,0.0024495581
0,1,0.6698231
0,0,0.0018407932
0,0,3.0366777e-05
0,0,0.0033392594
0,0,0.01732707
0,1,0.97950613
0,0,0.08397836
0,0,0.0040463572
0,0,0.018046832
0,0,0.40572408
0,0,0.024431828
0,0,0.0041792523
0,0,0.005582299
0,0,0.0015897464
0,0,0.37111482
1,1,0.9173532
0,0,0.005434162
0,0,0.016696997
1,1,0.99211055
0,0,0.20079915
0,0,0.0077677104
0,0,0.0019559741
0,0,0.020739522
0,0,0.09510922
0,0,0.00094486977
0,1,0.99357706
0,1,0.9894069
0,0,0.12163004
0,0,0.011890357
0,0,0.093278095
0,0,0.012172332
0,0,0.010469372
0,0,0.000779368
0,0,0.00015362875
0,0,0.097346246
0,0,0.447841
0,0,0.0035057385
0,0,0.21422046
0,0,0.010915844
0,0,0.00040364277
1,1,0.999302
0,1,0.54834735
1,1,0.8361422
0,0,0.023202453
0,0,0.012555658
0,0,0.07505532
1,1,0.9947982
1,1,0.97472703
0,0,0.0009790186
0,0,0.00069743267
0,0,0.37200114
1,1,0.7735257
0,0,0.037554845
0,0,0.041514855
0,0,0.0040265475
0,0,0.007984436
0,0,0.016057376
0,0,0.09803526
0,0,0.09755646
0,0,0.0011635077
0,0,0.00043414126
0,0,0.19872212
1,1,0.85648966
0,0,0.0070193987
0,0,0.00073338975
0,0,0.18098181
0,0,0.116154894
0,0,0.028584672
0,0,0.000102836326
1,1,0.99818146
1,1,0.51166403
0,1,0.6190777
0,0,0.1310039
0,0,0.09070237
0,0,0.09415723
1,1,0.9998795
0,0,0.036558773
0,0,0.00093794
0,1,0.85123074
0,0,0.25883794
0,0,0.1375925
0,0,0.00028816625
0,0,0.001193484
0,0,0.00011499433
0,0,0.019133063
1,1,0.84717506
0,0,0.0055728597
0,0,0.0018145149
0,0,0.016102262
0,0,0.020173948
1,0,0.261954
0,0,0.18175745
0,0,0.00021420346
0,0,0.0014918019
0,0,0.027911227
0,0,0.00028149062
0,0,0.02139845
0,0,0.002637302
0,0,0.021479454
0,0,0.0012435373
0,0,0.0074438443
0,0,0.41479614
0,0,0.10649603
0,0,0.014270573
0,1,0.9956292
0,0,0.043011393
0,0,0.17812479
0,0,0.00024372291
0,0,0.010389849
1,1,0.99984944
0,0,0.13097095
0,0,0.0036118014
0,1,0.9984647
0,0,0.29548395
0,0,0.041597188
0,0,0.0017968632
0,0,0.0014759479
1,1,0.6444357
0,1,0.82152045
0,0,0.006163869
1,1,0.9928585
0,0,3.8832666e-05
0,0,0.0007776342
0,1,0.5484472
0,0,0.01590028
0,1,0.8694926
0,1,0.93159604
0,0,0.15344095
0,0,0.006301187
0,0,0.060544904
0,0,0.0015572202
0,0,0.04230499
0,0,0.0017409124
0,1,0.8860743
0,0,0.00028578565
0,1,0.9521258
0,0,0.011993527
0,1,0.7357887
0,0,0.03406742
0,0,0.0123515865
0,1,0.7775787
0,1,0.61184883
0,0,0.39300245
0,0,0.0068808896
0,0,6.531399e-05
0,0,0.0026251115
1,1,0.988225
0,0,0.0006957332
0,0,0.11319436
0,0,0.0050860127
0,0,0.00042022514
0,0,0.049704123
0,0,0.022086078
0,0,0.0015299815
0,0,0.07040162
0,0,0.00028181393
0,1,0.5423497
0,0,0.00023025215
0,0,0.0054525477
0,0,0.009320834
0,0,0.00044006584
0,0,0.00033806305
1,1,0.998896
0,0,0.019633364
0,0,0.18986973
0,0,0.0015296398
0,0,0.12671039
1,1,0.9996251
0,0,0.010311448
0,0,0.0010681917
0,0,0.017661143
0,0,0.00048145375
1,1,0.9839914
0,0,8.0514146e-05
0,1,0.56482327
0,0,0.08856161
0,0,0.0006818931
0,0,0.0015416993
1,1,0.99909365
0,0,0.028534923
0,0,0.14694592
0,0,0.0021167586
0,0,0.040942445
0,0,0.29417467
1,1,0.99850047
0,0,0.0010432792
0,0,0.0013865108
0,0,0.032917615
0,0,0.08987566
0,0,5.4871736e-05
0,0,0.024109233
0,0,0.00079640164
0,0,0.005361353
0,0,0.0010179064
0,0,0.21319242
1,1,0.68784297
1,1,0.9717514
1,1,0.99972695
0,1,0.9727806
0,0,0.0029881413
0,0,0.0012182937
0,0,0.2992217
0,0,0.009744641
0,0,0.025706355
0,0,0.0005011172
0,0,0.014493701
0,0,0.038943853
0,0,0.008594525
0,0,0.00016448663
0,1,0.9844952
0,0,0.002405377
0,0,0.00014745201
0,0,0.00070159015
0,0,0.0070527666
1,1,0.95403343
0,1,0.5493425
0,0,0.00074675377
0,0,0.06992671
0,1,0.9369067
0,0,0.1747242
0,0,0.019873584
1,1,0.94572145
0,1,0.9942994
0,0,0.02381412
1,0,0.40952876
0,0,0.17421089
0,0,0.24980277
1,1,0.9113653
0,0,0.0017844508
1,1,0.9998253
0,1,0.862592
0,0,0.18565895
0,0,0.00037271247
0,0,0.009123123
0,0,0.013720158
0,0,0.006590864
0,0,0.001145107
0,0,0.23494464
0,0,0.0012149748
0,0,0.000108891094
0,0,0.11915073
0,0,0.00026059657
0,1,0.9834827
0,1,0.91222763
1,1,0.9914521
0,0,0.0027359661
0,0,0.00036206003
0,0,0.00032400189
0,0,0.0010239644
0,0,0.008548819
0,0,0.015062975
0,1,0.9920386
1,1,0.94799256
0,0,0.054051183
0,0,0.0012237955
0,0,0.00043497118
0,0,0.00083927996
0,0,0.0018477241
1,0,0.056282274
0,1,0.77122843
0,0,0.09359207
0,0,0.10077513
1,1,0.9040438
0,1,0.5741923
1,1,0.93096375
0,0,0.019097999
0,0,0.03477421
0,0,0.016605882
0,0,0.0027231483
0,0,0.01266068
0,0,0.0013201885
1,1,0.5993476
0,1,0.8820334
0,0,0.006196545
0,1,0.6737429
0,0,0.003625609
0,0,0.00036602034
0,0,0.49936303
0,0,0.026617676
0,0,0.0021499055
0,0,0.05726726
0,0,0.0011320183
0,0,0.0040963115
1,1,0.9924776
0,1,0.96602196
0,0,0.003281796
0,0,0.4462186
0,0,0.0010067486
0,0,0.013563202
0,0,0.15122005
