ANSWER,PREDICTION,PROB
0,0,0.008736201
0,0,0.002460363
1,1,0.9990214
0,1,0.9677329
0,0,0.0035163837
0,0,0.0011601201
0,0,0.005908833
0,1,0.9938599
0,0,0.24027419
1,1,0.99826247
0,0,0.0016482256
0,0,0.04689891
0,1,0.7291001
1,1,0.99910456
0,0,0.0015645565
0,1,0.99755955
0,0,0.022465777
0,0,0.23532896
0,0,0.0011917577
0,0,0.0013114843
0,0,0.0012611359
0,0,0.08424996
0,0,0.0013880964
0,0,0.0013020204
1,1,0.99320763
0,0,0.0035501348
0,0,0.0013779477
0,0,0.0102421325
0,0,0.0021859654
0,1,0.9940798
0,0,0.005131168
1,1,0.9986474
0,0,0.0036519924
0,0,0.0020219358
0,0,0.012727423
0,0,0.0016167578
0,1,0.9890349
0,0,0.0020100006
0,0,0.002982643
0,0,0.0010264649
0,0,0.0049908655
0,0,0.001139618
0,0,0.0012149278
0,0,0.0023067466
0,0,0.0034890466
0,0,0.0011026369
0,0,0.0011920824
0,0,0.27609614
0,0,0.0016575246
1,1,0.998933
0,0,0.0011122486
0,0,0.016909108
0,0,0.0011964401
0,0,0.0012742244
0,1,0.9981359
0,1,0.9980977
1,1,0.9976101
0,0,0.05786569
1,1,0.9981731
0,1,0.97791296
0,0,0.0013385032
0,0,0.0019780584
0,1,0.99798703
0,1,0.86375046
0,0,0.0031632835
0,0,0.0012632813
0,1,0.9860604
0,1,0.6251695
1,1,0.99862444
0,0,0.0011738016
0,0,0.0018089622
1,0,0.027127685
0,0,0.0013675485
0,0,0.0011072629
0,0,0.0025860942
0,0,0.21156736
0,0,0.0015133115
0,0,0.05078247
0,0,0.0055954144
0,0,0.0030148563
0,0,0.002758669
0,0,0.0015548163
0,0,0.0015670067
0,0,0.0073112277
0,1,0.9683284
0,1,0.9979347
0,0,0.0010159886
0,0,0.0015721156
0,0,0.005150599
0,0,0.0011177453
1,1,0.99785113
0,0,0.0012858026
0,1,0.9975163
0,0,0.0022056648
0,0,0.0011863359
0,0,0.0011537052
0,0,0.4765967
0,1,0.9975696
0,0,0.16747586
1,1,0.9968459
0,1,0.98357195
0,1,0.50777566
0,0,0.0014380635
0,0,0.001932603
0,0,0.12929486
1,1,0.9954359
0,0,0.0012625501
1,1,0.9989122
0,0,0.0010309268
0,0,0.4175774
0,0,0.0016508193
0,0,0.008780146
0,1,0.9925424
0,1,0.99883
0,0,0.001371846
0,0,0.009626812
1,1,0.9986528
0,0,0.001740215
0,0,0.0017482501
0,0,0.0031119348
0,0,0.0014375794
0,0,0.0036189125
0,0,0.12173881
0,0,0.0125666745
0,0,0.0031674677
0,0,0.0024527656
0,0,0.0014713275
0,0,0.0012520428
0,0,0.0045965333
0,0,0.028101593
0,0,0.0015786019
0,0,0.0013978287
0,0,0.003736753
0,0,0.0013854826
0,0,0.0012256901
0,0,0.0018818689
0,1,0.9975938
0,1,0.9835877
0,0,0.001975571
0,0,0.0014519485
1,1,0.99810445
0,0,0.001476537
0,1,0.93895334
0,0,0.001844452
0,0,0.004212611
0,0,0.0011912041
0,0,0.0048058582
0,0,0.0015923232
1,1,0.99884593
0,0,0.002320697
0,0,0.0017255059
0,0,0.0027321307
0,0,0.0012088191
0,1,0.9988136
0,0,0.008592997
0,0,0.0012048612
0,0,0.006451644
0,0,0.0026866985
1,1,0.99873084
1,0,0.005693374
1,0,0.018385896
0,0,0.0015275229
0,0,0.001316697
0,1,0.9937571
0,0,0.0023555704
0,0,0.0014955712
0,0,0.001807955
0,0,0.0011193074
0,0,0.0015556412
0,0,0.0010908175
0,0,0.0012955508
0,0,0.0010399533
0,0,0.0012228343
0,0,0.0028842937
0,0,0.0012914927
0,0,0.0012720985
0,1,0.64344877
0,0,0.019747298
0,0,0.0011735288
0,0,0.0011651048
0,0,0.0013332354
1,1,0.7441492
0,0,0.0039724945
0,0,0.0012807376
0,0,0.0022877217
0,1,0.9881264
0,0,0.0012559019
0,0,0.001299675
0,0,0.0011595092
1,1,0.9959565
1,1,0.9988399
1,1,0.9916712
1,0,0.054550756
0,0,0.001284269
0,0,0.0014062787
0,0,0.034307674
0,1,0.9658057
0,0,0.0048631784
0,0,0.0013822339
1,1,0.99899894
0,1,0.99256986
0,0,0.001206772
0,0,0.002871848
1,1,0.99780506
0,0,0.018024191
0,0,0.030668952
0,0,0.0020942988
0,0,0.023291381
0,0,0.0011369885
0,0,0.011819106
0,0,0.0015760462
0,1,0.9958456
0,0,0.00713663
0,0,0.0012051407
0,0,0.011270919
1,1,0.777848
0,1,0.8910922
0,0,0.0040401337
0,0,0.0027898548
0,0,0.0018411892
0,0,0.017276067
0,0,0.0025664591
1,1,0.9987148
0,0,0.01826044
0,0,0.0045801383
0,0,0.0020575505
0,0,0.001478458
1,1,0.99869835
0,0,0.0664853
0,0,0.034229893
0,0,0.0013755589
0,0,0.012307092
0,0,0.0011119144
0,0,0.00212234
0,0,0.0012960717
0,1,0.9963374
0,1,0.81854874
0,0,0.0012005898
0,0,0.0011701209
1,1,0.9868651
0,1,0.9802132
0,0,0.02617386
0,0,0.043261036
1,1,0.99724543
0,0,0.015952278
1,1,0.8589127
0,1,0.7551701
0,0,0.002331963
0,0,0.0012857561
1,1,0.9937795
0,0,0.0010859738
0,0,0.0015010429
0,0,0.0027064944
0,0,0.0012950585
1,1,0.9941718
0,0,0.0018002233
0,0,0.002188819
0,0,0.0025946996
0,0,0.0066606067
0,1,0.9977316
0,0,0.0061993883
1,1,0.9987249
0,0,0.0016461734
0,0,0.0010757498
0,0,0.0013032028
0,0,0.064693406
0,1,0.99830246
0,0,0.0021555617
0,0,0.0017426966
0,0,0.0013676117
1,1,0.7640149
0,0,0.003436756
0,0,0.0011691438
0,1,0.62544215
0,0,0.0015268169
0,0,0.0044460404
0,0,0.0020188794
0,0,0.0018594009
0,0,0.017373538
0,0,0.001716001
1,1,0.99705136
0,0,0.0012789986
0,1,0.85332555
0,0,0.0012846794
1,1,0.99891424
0,0,0.23179646
0,0,0.001033116
0,1,0.86036485
0,0,0.002182216
0,0,0.003437762
0,0,0.016584137
0,0,0.0021703495
0,0,0.0011561135
0,0,0.0030084306
1,0,0.012590805
0,0,0.003099021
0,0,0.1792476
0,0,0.00157596
0,1,0.80826867
0,0,0.001390605
0,0,0.0015398146
0,0,0.0011206218
0,0,0.0011621619
0,0,0.0023283027
0,0,0.0024302285
1,1,0.91263694
0,0,0.0073310365
0,0,0.010121999
0,0,0.0010773168
0,0,0.0010385193
0,0,0.001251275
0,0,0.010789076
0,1,0.9716583
1,1,0.9851452
0,1,0.982366
1,0,0.08879847
1,1,0.9988926
0,0,0.003982162
0,0,0.0010825533
0,0,0.0012798297
1,1,0.998914
0,1,0.9778535
1,1,0.9938685
0,0,0.2001832
1,1,0.99906474
0,0,0.002838891
0,1,0.9983247
0,1,0.9812837
0,0,0.0012860139
1,1,0.9947806
1,1,0.9988863
0,0,0.0026079563
0,0,0.0013724517
0,0,0.014091144
0,1,0.73273045
0,0,0.0011537919
1,1,0.9979225
0,0,0.0017275936
0,0,0.08291935
0,1,0.96112853
1,0,0.015446714
0,0,0.0012532055
0,0,0.02341482
0,0,0.0015786821
0,1,0.7549237
0,1,0.9903093
0,0,0.0011553669
0,1,0.9931651
1,0,0.033060003
1,1,0.99859005
1,1,0.99896383
0,0,0.0023961675
0,1,0.86361927
0,0,0.0034658813
0,0,0.0011885037
0,0,0.028031444
0,0,0.0014173291
0,0,0.0022779254
1,1,0.9983286
0,0,0.002950512
0,0,0.24836572
0,1,0.9958626
0,0,0.001632071
0,0,0.0014003715
0,1,0.9111927
0,1,0.99292666
0,0,0.45421475
1,1,0.998276
0,1,0.9943566
0,0,0.0015220707
1,1,0.9989151
0,1,0.99706453
0,0,0.0011907197
0,0,0.0011796476
1,0,0.062449392
0,0,0.002091789
1,1,0.9885118
0,0,0.0017684072
0,0,0.0046941754
0,0,0.0011435612
0,1,0.9382191
0,0,0.0025156625
0,0,0.001224442
0,0,0.0018377684
0,0,0.0011025002
0,0,0.003030816
0,0,0.013388597
0,0,0.0013639785
0,0,0.038278133
0,0,0.0011665084
0,0,0.001151269
0,0,0.0011441747
0,0,0.0046842746
0,0,0.0018202733
0,0,0.0012218277
0,0,0.0021552518
0,0,0.0011211332
0,0,0.001421931
0,0,0.0015932559
0,0,0.042547457
0,0,0.0031669997
0,0,0.0033057358
0,1,0.91740274
0,0,0.0022932508
1,1,0.9982235
0,0,0.0032797798
0,0,0.001590558
0,0,0.046928193
0,0,0.0037466784
0,0,0.0029384647
0,0,0.001600361
0,0,0.0030689135
0,0,0.003605934
0,1,0.8532244
0,1,0.99640733
0,0,0.0013924164
0,0,0.005077194
0,0,0.0032404512
0,0,0.0029835736
0,0,0.0011153829
0,0,0.0013532528
0,0,0.12267042
0,0,0.35263038
0,0,0.0014108556
0,1,0.98907673
0,1,0.5910948
0,0,0.0010487259
0,0,0.002575808
0,0,0.0016577754
0,0,0.29733726
0,0,0.0030319025
0,0,0.008704638
0,0,0.0012910462
0,0,0.02056033
0,0,0.0012740308
0,0,0.0011663359
0,0,0.0024040865
0,0,0.0015479929
0,0,0.002579498
0,0,0.0063378704
0,0,0.0018686082
0,0,0.0012632712
0,0,0.0036938163
0,0,0.0013221847
0,0,0.0024589333
1,1,0.9552046
0,1,0.9978331
0,0,0.0013219102
0,0,0.087431885
0,1,0.995203
0,0,0.015072473
0,0,0.006761439
0,1,0.83073014
1,0,0.0016206717
0,0,0.0013366923
0,1,0.9981621
0,0,0.0012244416
1,1,0.99896514
0,0,0.0013798164
0,1,0.9799367
0,0,0.100188926
0,1,0.99769694
1,1,0.80160314
0,0,0.0010717986
0,0,0.0021304039
0,1,0.99901116
0,0,0.0038155778
1,1,0.9913932
0,0,0.0031324958
0,0,0.001296345
0,0,0.0010481996
0,1,0.5552623
0,0,0.0046145674
0,1,0.9955279
0,0,0.002343146
0,0,0.0012176259
0,0,0.01031027
0,1,0.9936795
0,0,0.0016877924
1,1,0.99734735
0,0,0.001331613
0,0,0.0013139497
1,1,0.99910384
0,0,0.0013344383
1,1,0.98922974
0,1,0.96601117
1,1,0.9983614
0,0,0.0012929252
0,0,0.0019936876
0,1,0.9923814
0,0,0.0018881254
0,0,0.007834022
0,0,0.0011761372
0,0,0.001246387
0,0,0.011729689
0,0,0.002177009
0,0,0.3160715
0,0,0.0015856494
0,1,0.67584884
0,0,0.0036281906
0,1,0.9358526
0,0,0.002392284
0,1,0.97240746
0,0,0.002674776
0,0,0.0050378297
0,0,0.0029831931
0,0,0.011142081
0,0,0.0016278868
0,0,0.0021182823
1,0,0.007465956
0,0,0.0023310757
0,1,0.9984775
0,1,0.9954993
0,0,0.0015649431
0,0,0.0034057752
0,0,0.0015011536
0,0,0.0024697457
0,0,0.0013443104
0,1,0.693093
0,0,0.0015011837
0,0,0.0011994839
0,0,0.0055759577
0,1,0.98998207
0,0,0.009392683
0,1,0.97313356
1,1,0.9988476
0,0,0.0013683828
0,0,0.0012740806
0,1,0.90104496
0,1,0.6735394
0,1,0.99782974
0,0,0.0039795153
1,1,0.9975067
0,1,0.8995862
0,0,0.0030583704
0,1,0.96996796
0,1,0.9982693
0,0,0.0014377561
0,0,0.0014937941
0,0,0.0015335901
0,0,0.0012331747
0,0,0.0013618175
0,0,0.078676045
0,0,0.0012560005
0,0,0.0013526246
0,0,0.0024613463
1,1,0.9902958
1,1,0.9844155
0,1,0.5421416
0,0,0.005606213
1,1,0.9821016
0,0,0.003972181
0,0,0.0018671001
0,0,0.0016239394
0,0,0.028640276
0,0,0.0030671475
0,0,0.0068638097
0,0,0.0019870517
0,1,0.75307626
0,0,0.0012035937
0,0,0.0014351022
0,0,0.0012699087
0,0,0.35143116
0,0,0.13812214
0,0,0.0015050576
0,1,0.9941104
1,1,0.99730325
0,0,0.0016285753
0,0,0.075811625
0,0,0.0025016682
0,0,0.006657175
0,0,0.029447746
0,0,0.03277946
0,0,0.0011898659
0,0,0.0013250363
0,0,0.0021756059
0,1,0.9129096
1,0,0.1963936
0,0,0.0014931002
0,0,0.0017110907
0,0,0.0025275385
0,0,0.0015031155
0,0,0.21698987
0,0,0.001426567
0,1,0.70262074
1,1,0.9782736
0,0,0.001383186
0,0,0.0011453861
0,0,0.0049513
0,0,0.001364454
0,0,0.06634373
0,0,0.0014723606
0,1,0.874965
0,1,0.97320855
0,0,0.0017033921
1,0,0.002145784
0,0,0.0013327517
0,0,0.0063750655
0,0,0.002675356
0,0,0.001185989
1,1,0.99880815
0,1,0.99711907
0,0,0.0012121006
0,1,0.68311673
0,0,0.002981217
0,0,0.0023381673
0,0,0.0023385512
0,0,0.0020860417
0,0,0.0012490377
0,0,0.0020870743
0,0,0.16871059
0,0,0.0019679368
0,0,0.0015553612
0,0,0.06557487
0,0,0.0033724783
0,0,0.0014223455
0,0,0.0011129926
0,0,0.037072558
0,0,0.0011507395
0,0,0.0012089987
0,0,0.0012998929
0,1,0.9964617
0,0,0.02345137
0,0,0.027335027
0,0,0.0012301485
1,1,0.9968064
0,0,0.0029607222
0,0,0.0017246471
0,0,0.045959797
0,1,0.99834883
0,0,0.013198871
0,0,0.0031623256
1,1,0.99836856
0,0,0.0010550543
0,0,0.0217149
1,1,0.991512
1,0,0.009475325
0,0,0.012371741
0,0,0.0055734813
0,0,0.004342788
0,1,0.8267953
0,0,0.0014373241
1,1,0.503624
0,0,0.0041190344
0,1,0.9980483
0,0,0.0074362345
0,0,0.06297205
0,0,0.0015410646
1,1,0.9614295
0,0,0.0013589278
0,0,0.002925239
0,0,0.045648266
0,1,0.95988077
0,1,0.99782073
0,0,0.0069735064
0,0,0.00295587
0,0,0.0012338309
0,0,0.001208841
0,1,0.9976318
0,0,0.0016880191
0,0,0.0017111753
1,1,0.99619114
0,0,0.0030421158
0,0,0.0020923913
0,0,0.0019211601
1,1,0.99579287
0,0,0.1010501
0,0,0.0019248475
0,0,0.003160383
0,0,0.012475282
0,0,0.0011706282
0,0,0.0015858096
0,1,0.8898737
1,0,0.01919007
0,0,0.0032409255
0,0,0.0038279914
0,0,0.0011194258
0,0,0.0016670346
0,1,0.99841785
0,0,0.005915369
0,1,0.99819475
1,1,0.99866307
0,0,0.28708392
0,0,0.0011469087
0,0,0.018563023
0,1,0.9983997
0,0,0.0032327753
0,0,0.0034074462
0,0,0.001712083
0,0,0.0028263559
0,0,0.013700139
0,0,0.0020686502
0,0,0.0011128744
0,1,0.97726655
0,0,0.0012629789
0,0,0.001200818
0,0,0.0012008819
1,1,0.97510093
0,0,0.0011930765
0,0,0.001897171
1,1,0.9955552
0,0,0.0021180937
0,0,0.498782
0,0,0.0015777835
0,0,0.0013967934
1,1,0.9983187
0,0,0.0015909001
0,0,0.0017703411
0,0,0.0341814
0,0,0.0015047444
0,1,0.93841964
1,1,0.9981433
0,0,0.0029392361
0,0,0.0020784223
0,0,0.0010851554
1,1,0.99899143
0,0,0.0015693883
1,1,0.99770796
0,1,0.9983741
1,1,0.99740463
0,1,0.92500144
0,0,0.24682973
0,0,0.0013277594
0,0,0.0038127985
0,1,0.8078056
0,0,0.0015008965
0,0,0.062679835
0,0,0.001383088
0,0,0.0012449234
0,0,0.0013366617
0,0,0.0011194898
0,0,0.0011732159
0,0,0.0011706327
1,1,0.9989188
0,0,0.0074188192
1,1,0.99397403
0,0,0.003839953
0,1,0.94819015
0,0,0.0016189005
0,0,0.0087786075
0,0,0.001747398
0,0,0.0013395048
0,0,0.34436458
0,0,0.0012460343
0,0,0.13768458
0,1,0.98472947
1,1,0.998606
0,0,0.0014420074
0,1,0.99830353
0,0,0.47410786
0,0,0.0031161355
0,0,0.010361538
0,0,0.0019383001
0,0,0.0011243509
0,0,0.005732388
1,1,0.99896336
0,0,0.0024518897
1,1,0.99302685
0,0,0.0015458866
1,1,0.99877363
0,0,0.0010197127
0,0,0.0020383797
0,1,0.997358
0,0,0.0012450259
0,1,0.9918982
0,0,0.0014541806
0,0,0.0013039388
0,1,0.99810034
0,1,0.99616206
1,1,0.9984457
0,0,0.0407115
0,0,0.0014373153
0,0,0.0011560665
0,0,0.0017891218
0,1,0.73857605
0,0,0.0056688786
0,0,0.047325995
1,1,0.9940876
1,1,0.9567834
0,0,0.0015875832
1,1,0.99853003
1,1,0.9990578
0,1,0.9929219
0,0,0.0886958
1,1,0.9973616
0,0,0.0011836722
0,0,0.0010971412
0,0,0.003356803
1,1,0.9980106
0,0,0.0017602493
0,1,0.995739
0,0,0.0016055072
0,1,0.9278285
0,0,0.0012162941
0,1,0.58292234
0,0,0.0016869853
0,0,0.0010474833
0,1,0.8517704
0,0,0.022343876
0,0,0.41576052
0,0,0.06851599
0,0,0.08997719
0,1,0.98749536
0,1,0.9978598
0,0,0.0011672126
1,0,0.26264912
1,1,0.99758923
0,1,0.9969848
1,1,0.9989649
0,0,0.0012780378
1,0,0.44914246
1,1,0.9984388
1,0,0.17574434
0,0,0.0015104942
0,1,0.909096
0,0,0.001076256
0,1,0.99752194
0,0,0.0012396364
1,1,0.99871457
0,0,0.0016626549
0,1,0.98943233
0,0,0.02200816
0,0,0.0022127302
0,0,0.025794761
0,0,0.0021030728
0,0,0.059312336
0,0,0.013824958
0,0,0.00119178
0,0,0.0037941418
0,0,0.0011517671
0,1,0.9979526
1,1,0.9973309
1,1,0.998914
0,0,0.0417142
1,0,0.089781135
0,0,0.26046127
0,0,0.0011619063
0,0,0.0049932078
0,0,0.055201598
0,1,0.98710895
0,0,0.0025929518
0,0,0.005726537
1,1,0.9989403
0,0,0.0011583163
1,1,0.9979582
0,1,0.9969343
1,1,0.9540443
0,0,0.0014224043
0,0,0.45869064
0,0,0.0012748082
0,0,0.00197074
0,0,0.008958684
0,0,0.038863897
0,0,0.0015228072
1,1,0.99879646
1,1,0.99874026
0,0,0.0013815115
1,0,0.001832888
0,1,0.9935556
0,0,0.023485776
0,0,0.0017851643
0,0,0.0048732227
0,1,0.6122764
0,0,0.0014267511
0,0,0.0047767456
0,0,0.0014366038
1,0,0.15788232
1,1,0.9941875
0,1,0.9962561
0,0,0.009053587
0,1,0.93313026
0,0,0.0037695228
0,0,0.0011307962
0,0,0.0011268423
0,0,0.0011947892
0,0,0.0017073432
0,0,0.0014719245
1,1,0.99658453
0,0,0.003054375
0,0,0.0012747573
0,1,0.9932267
0,1,0.9835865
0,0,0.0026297097
0,0,0.4518055
0,0,0.051753238
0,0,0.012258128
0,1,0.99747556
0,1,0.9862851
0,0,0.0010748237
0,0,0.0017582563
0,1,0.75731784
1,1,0.99570066
0,0,0.0031376134
0,0,0.0022334282
0,0,0.0027361936
0,0,0.003961909
0,1,0.9969049
0,0,0.0017297773
0,0,0.0014953526
0,1,0.9437978
0,0,0.014304708
0,1,0.995833
0,1,0.9981341
0,0,0.0063294196
0,0,0.0019456522
0,0,0.001056561
0,0,0.0013909515
0,1,0.9847861
0,0,0.044830054
0,0,0.0012282835
0,1,0.8923827
1,1,0.997656
0,0,0.0012795962
0,0,0.0015117073
1,1,0.95261526
0,0,0.0014960122
0,0,0.0031957305
0,0,0.0072624884
1,0,0.005461862
0,1,0.9757283
0,0,0.001466357
0,0,0.006132257
0,1,0.98059684
0,0,0.0027171862
0,0,0.0015263314
0,0,0.14783521
0,0,0.1267674
0,0,0.4541985
1,1,0.9824353
0,0,0.0011195686
0,0,0.003935364
0,0,0.0012664915
0,0,0.0018110058
0,0,0.0026291057
0,0,0.3082125
0,0,0.0014496456
0,0,0.0033091344
0,0,0.008087244
0,0,0.0021504608
0,0,0.008430866
0,0,0.0012545366
0,0,0.0011963391
0,1,0.87049276
0,0,0.0671315
0,1,0.9906238
0,0,0.0012330296
0,1,0.994968
0,0,0.0014822783
1,1,0.9158714
1,1,0.99674183
0,0,0.0056226593
0,1,0.9924028
0,1,0.9979955
0,0,0.27640906
0,0,0.0011617485
0,1,0.9949646
0,0,0.001480934
0,0,0.0010386425
0,1,0.9649053
0,0,0.0027220568
0,1,0.88327736
0,0,0.0016415571
1,1,0.72179025
0,0,0.033391897
1,1,0.9040898
0,0,0.0035746337
1,1,0.99892634
0,1,0.99321246
0,0,0.018337386
0,0,0.004047633
0,0,0.11323563
0,1,0.9952223
0,1,0.999006
0,1,0.5141596
0,0,0.0014207554
0,1,0.9884748
0,0,0.022700688
0,1,0.94309646
0,0,0.014835907
0,0,0.0036967741
0,0,0.0029257229
0,0,0.0018902816
0,1,0.9962508
0,0,0.0015076497
0,0,0.001322647
0,0,0.0017766282
1,1,0.9974688
1,1,0.99491346
1,0,0.2719876
0,0,0.0019690797
0,0,0.002377316
0,1,0.8831822
0,0,0.0047483444
0,0,0.0019678655
0,0,0.0014835641
0,0,0.010546857
0,0,0.0021096559
0,0,0.0023017237
1,1,0.95706755
0,0,0.001207849
0,1,0.8597129
0,0,0.0032613752
0,0,0.0015159264
0,0,0.0020257796
0,1,0.99901164
0,0,0.012937951
1,0,0.10220556
0,0,0.001964802
0,0,0.00159778
0,0,0.0017151544
0,0,0.0011306044
0,1,0.9956527
0,0,0.00114843
0,0,0.0019410307
0,0,0.043750204
0,1,0.9751839
0,1,0.7952394
0,0,0.019037059
0,0,0.00300542
0,1,0.8789695
0,0,0.0011636413
0,1,0.90527105
1,1,0.9965976
0,1,0.99858814
0,0,0.0015753952
0,0,0.0011841401
0,0,0.0015433232
0,0,0.13685544
0,0,0.00989314
0,0,0.0030008855
0,0,0.14075094
0,0,0.0066426354
0,1,0.74208146
1,1,0.988084
0,0,0.010625628
0,0,0.001396818
0,0,0.0013030253
0,0,0.0013286467
0,0,0.0013567681
0,0,0.00239296
0,0,0.03965685
1,1,0.9990252
0,0,0.0013687641
0,0,0.0012089936
0,0,0.002774184
0,1,0.99401444
0,1,0.9939955
0,0,0.0010393165
0,1,0.99842274
1,0,0.012493917
0,0,0.008294767
0,0,0.25536704
0,0,0.11666391
0,1,0.998235
0,1,0.9916966
0,0,0.0018752847
0,0,0.09352054
0,0,0.0030636585
0,0,0.008345039
0,0,0.0012459027
0,0,0.015813071
0,0,0.0017947595
0,0,0.48433506
0,0,0.001214126
0,0,0.0023541152
0,0,0.001554421
0,0,0.0013842995
0,0,0.0012002153
1,1,0.9963169
0,0,0.0014582361
0,1,0.9967362
0,0,0.0011166566
0,0,0.0017630132
0,0,0.0017825636
0,0,0.0011440198
0,0,0.016706852
