ANSWER,PREDICTION,PROB
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
1,1,0.9826086956521739
1,1,0.7391304347826086
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.425531914893617
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
0,0,0.425531914893617
0,0,0.0
0,0,0.11808118081180811
1,0,0.11808118081180811
0,0,0.425531914893617
0,1,0.65
0,1,0.9826086956521739
0,0,0.11808118081180811
0,1,0.7391304347826086
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.16666666666666666
0,0,0.11808118081180811
1,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.16666666666666666
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
1,1,0.9826086956521739
0,1,1.0
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,1,1.0
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,1,1.0
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
1,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
1,1,0.7142857142857143
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.65
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.11808118081180811
1,1,0.65
1,0,0.11808118081180811
0,0,0.16666666666666666
0,1,0.7391304347826086
0,0,0.11808118081180811
0,1,0.8181818181818182
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.9565217391304348
1,1,0.7142857142857143
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9090909090909091
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.0
0,1,0.7142857142857143
0,0,0.425531914893617
0,0,0.11808118081180811
0,1,0.9090909090909091
1,1,0.7142857142857143
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.16666666666666666
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.8181818181818182
0,0,0.11808118081180811
1,1,0.8181818181818182
0,0,0.16666666666666666
0,0,0.0
0,1,0.7142857142857143
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.9826086956521739
0,0,0.16666666666666666
0,0,0.11808118081180811
1,0,0.21428571428571427
1,1,1.0
0,0,0.16666666666666666
0,0,0.16666666666666666
0,0,0.16666666666666666
1,1,0.8181818181818182
0,1,0.9826086956521739
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.7391304347826086
1,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.11808118081180811
0,1,0.7391304347826086
1,1,0.7391304347826086
0,0,0.11808118081180811
0,1,1.0
0,1,0.7142857142857143
0,0,0.425531914893617
1,1,0.9565217391304348
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.3333333333333333
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.16666666666666666
1,1,0.8181818181818182
1,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
1,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.9565217391304348
1,1,0.7391304347826086
0,0,0.11808118081180811
0,0,0.3333333333333333
0,1,0.65
0,1,0.65
1,0,0.11808118081180811
0,0,0.16666666666666666
1,1,0.9826086956521739
1,1,0.8181818181818182
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9565217391304348
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.0
0,0,0.425531914893617
0,1,1.0
0,0,0.11808118081180811
0,1,0.8181818181818182
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.0
0,0,0.11808118081180811
0,0,0.425531914893617
1,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
1,1,0.9826086956521739
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,1,0.65
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.425531914893617
0,0,0.11808118081180811
0,1,0.9565217391304348
0,1,0.9090909090909091
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
1,0,0.21428571428571427
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
1,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.0
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.3333333333333333
1,1,0.8181818181818182
0,1,1.0
0,1,0.7142857142857143
0,0,0.11808118081180811
0,1,1.0
0,0,0.425531914893617
0,0,0.425531914893617
0,0,0.16666666666666666
0,1,0.8181818181818182
0,1,0.65
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.0
1,0,0.11808118081180811
0,0,0.16666666666666666
0,1,0.8181818181818182
1,0,0.0
0,0,0.11808118081180811
0,0,0.16666666666666666
0,1,1.0
1,1,0.8181818181818182
0,0,0.0
0,0,0.16666666666666666
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.0
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
1,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.425531914893617
0,1,0.9826086956521739
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.16666666666666666
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,1.0
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.3333333333333333
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9565217391304348
0,0,0.16666666666666666
1,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
1,1,0.9826086956521739
0,0,0.11808118081180811
0,1,1.0
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.9826086956521739
0,0,0.11808118081180811
0,1,0.9090909090909091
0,0,0.11808118081180811
0,1,0.7391304347826086
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.16666666666666666
0,1,0.7391304347826086
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.65
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
0,0,0.16666666666666666
1,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.425531914893617
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.7391304347826086
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.21428571428571427
0,0,0.11808118081180811
0,1,0.9565217391304348
0,0,0.11808118081180811
0,0,0.425531914893617
1,1,0.7142857142857143
1,1,0.9826086956521739
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.21428571428571427
0,0,0.11808118081180811
1,1,0.9826086956521739
1,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
1,1,0.7391304347826086
0,0,0.425531914893617
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.9565217391304348
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.16666666666666666
1,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,1,1.0
0,0,0.11808118081180811
1,1,0.9565217391304348
0,0,0.11808118081180811
0,0,0.425531914893617
1,1,0.7391304347826086
0,1,1.0
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.65
0,1,0.9826086956521739
1,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.3333333333333333
0,0,0.11808118081180811
0,0,0.3333333333333333
0,0,0.0
0,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.16666666666666666
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.0
1,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,1.0
0,0,0.11808118081180811
0,1,1.0
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
1,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.16666666666666666
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.9090909090909091
0,1,0.8181818181818182
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.0
0,0,0.11808118081180811
1,1,1.0
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,1,0.7142857142857143
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.21428571428571427
0,1,0.9826086956521739
1,1,1.0
0,0,0.425531914893617
0,0,0.425531914893617
0,0,0.0
0,0,0.3333333333333333
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.11808118081180811
1,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.21428571428571427
1,0,0.21428571428571427
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.11808118081180811
0,1,0.7391304347826086
0,0,0.425531914893617
0,1,1.0
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.425531914893617
0,1,0.9826086956521739
1,0,0.11808118081180811
0,1,0.65
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.425531914893617
1,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.21428571428571427
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.0
0,1,0.8181818181818182
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.11808118081180811
0,0,0.0
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,1,0.9090909090909091
0,1,0.9826086956521739
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.16666666666666666
0,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,0.8181818181818182
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.21428571428571427
0,0,0.425531914893617
0,1,0.8181818181818182
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,1,1.0
0,0,0.11808118081180811
1,1,0.9826086956521739
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.21428571428571427
1,0,0.11808118081180811
0,1,1.0
0,1,0.7142857142857143
0,0,0.21428571428571427
0,1,0.9826086956521739
0,1,0.8181818181818182
0,0,0.425531914893617
0,1,0.7391304347826086
0,0,0.425531914893617
0,0,0.11808118081180811
0,1,0.9090909090909091
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,0,0.16666666666666666
0,1,0.8181818181818182
0,0,0.16666666666666666
1,1,0.9565217391304348
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
0,1,0.7391304347826086
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,1,0.9090909090909091
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.8181818181818182
0,0,0.16666666666666666
1,1,0.8181818181818182
1,1,0.8181818181818182
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.16666666666666666
1,1,0.9826086956521739
0,1,1.0
0,1,0.9565217391304348
1,1,0.9826086956521739
0,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.425531914893617
1,0,0.425531914893617
0,0,0.16666666666666666
0,0,0.0
1,1,1.0
1,1,0.7142857142857143
0,0,0.11808118081180811
0,1,1.0
1,1,1.0
0,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.21428571428571427
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,1,0.7391304347826086
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.16666666666666666
0,0,0.11808118081180811
1,0,0.11808118081180811
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9826086956521739
0,0,0.11808118081180811
0,0,0.11808118081180811
1,0,0.11808118081180811
1,0,0.0
0,0,0.425531914893617
1,1,0.9826086956521739
0,1,1.0
0,0,0.425531914893617
0,0,0.16666666666666666
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,1.0
1,0,0.425531914893617
0,1,1.0
0,0,0.425531914893617
0,0,0.16666666666666666
1,1,0.9565217391304348
0,0,0.11808118081180811
0,1,0.8181818181818182
1,1,1.0
0,1,0.9826086956521739
0,0,0.11808118081180811
1,1,1.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.11808118081180811
0,1,0.9090909090909091
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,1,1.0
0,0,0.11808118081180811
0,0,0.3333333333333333
0,0,0.11808118081180811
0,0,0.425531914893617
1,1,0.7391304347826086
1,0,0.425531914893617
0,0,0.425531914893617
0,0,0.0
0,0,0.11808118081180811
0,0,0.11808118081180811
0,0,0.425531914893617
0,0,0.11808118081180811
0,0,0.0
