ANSWER,PREDICTION,PROB
0,0,0.00063708285
0,1,0.71782726
0,0,0.0023774642
0,0,0.02331618
1,1,0.9974564
1,1,0.9448334
0,0,0.0007647969
0,0,0.0024046653
0,1,0.9977452
0,0,0.0008891137
0,0,0.00012912674
0,0,0.0072344798
0,0,0.0027049633
0,0,0.44470504
0,0,0.005676439
0,0,0.11707391
0,0,0.14538729
0,0,0.13126703
0,1,0.51269543
0,0,0.0013771404
0,0,0.012190642
0,0,0.0107880635
0,0,0.16183066
1,1,0.9942924
0,0,0.0028085276
0,0,0.33881783
0,0,0.00065638
0,1,0.55535144
0,0,0.0069190147
0,0,0.03322183
0,0,0.097579494
0,0,0.3700648
0,0,0.093113825
0,0,0.04319552
0,0,0.0004209625
0,0,0.007781309
0,0,0.005211726
0,0,0.0044436287
0,0,0.00069695956
0,0,0.0006981815
0,0,0.11795788
0,0,0.003868599
0,0,0.000106766034
1,1,0.9692211
0,0,0.0010691936
0,0,0.00019647487
0,0,0.00034975022
0,1,0.637247
0,1,0.89852935
0,1,0.9359251
0,0,0.23095559
0,0,0.0090851495
0,0,0.414104
0,0,0.0035992858
0,0,0.0042205774
0,1,0.6716906
1,1,0.57675314
0,0,0.25295004
1,1,0.98793995
0,0,0.16653435
0,0,8.621488e-05
0,0,0.003218128
0,0,0.0008528848
0,0,0.00088565506
0,0,0.0074905218
0,0,0.0029177857
0,1,0.6170414
0,0,0.037592933
0,0,0.250586
1,1,0.90234315
0,1,0.948897
0,0,0.010415439
0,0,0.4110856
0,0,0.0045341854
0,0,0.18023369
0,0,0.0009689683
0,0,0.2348712
0,1,0.5287133
1,1,0.90919256
0,0,0.00053713506
0,0,0.00028363068
0,0,0.000400723
0,0,0.104424216
1,1,0.9729011
0,0,0.15721054
0,0,0.07237077
0,0,0.01463377
0,0,0.0003449818
1,1,0.9992899
1,0,0.20386834
0,1,0.52815694
1,1,0.9928693
0,0,0.0017068757
0,0,0.00033572168
0,1,0.8702843
0,0,0.0001392684
0,0,0.0012348437
0,0,0.00062504667
0,0,0.06430908
1,1,0.93981636
0,0,0.21745643
0,0,0.01156995
0,0,0.0013225607
1,0,0.29866314
1,0,0.31471074
0,0,0.0005844736
0,1,0.69460654
0,0,0.0073265685
1,1,0.9000302
0,0,0.006156005
0,1,0.9404846
0,0,0.0017076528
1,1,0.71382314
0,0,0.120613195
0,0,0.0006379535
0,0,0.041948102
0,0,0.0006785428
0,0,0.07404376
0,0,0.14660574
0,0,0.0012599924
0,0,0.0020382758
0,0,0.002430485
0,0,0.016372541
1,1,0.99796414
0,0,0.12831557
0,0,0.49543557
0,0,0.006733958
0,0,0.014459916
1,1,0.96928376
1,1,0.5848973
0,0,0.0018148567
0,0,0.06806622
0,0,0.0140668275
0,0,0.05501827
0,0,0.0071832174
0,0,0.0005261317
0,0,0.0034289863
0,0,0.24011649
1,1,0.6135977
0,0,0.0006350124
1,1,0.98154193
0,0,0.00038081277
0,1,0.87179613
0,1,0.6915784
0,0,0.00065608794
0,1,0.9977331
0,0,0.0010605768
0,0,0.001167177
0,0,0.017217763
0,0,0.019294046
1,0,0.14789777
0,0,0.022681035
0,0,0.0002986857
1,1,0.9788157
0,0,0.020432709
0,0,0.31834695
0,0,0.32210234
1,1,0.99790096
0,1,0.7328414
0,0,0.008078054
1,1,0.9991033
0,1,0.66017944
0,0,0.49883422
0,1,0.5126936
1,1,0.99251735
0,0,0.023392988
0,0,0.05582513
0,0,0.28220314
0,0,0.00076909544
0,0,0.002532402
0,1,0.97028786
0,0,0.13088767
1,1,0.9995592
0,0,0.00047311367
0,0,0.0009315924
0,1,0.9623935
0,1,0.94714355
0,0,0.122108646
0,0,0.022480147
0,0,0.46676472
0,0,0.3640003
1,1,0.9856791
0,0,0.02276987
1,1,0.6046181
0,0,0.1717305
0,0,0.10113075
0,0,0.00034550345
0,0,0.13986143
0,0,0.013296753
0,1,0.5928173
0,0,0.038344245
0,1,0.92643076
0,0,0.07662277
0,0,0.03487612
0,0,0.0028367525
0,0,0.00045370072
0,0,0.0012217166
1,1,0.9955295
0,0,0.015505635
0,0,0.0013180075
0,1,0.8168233
0,0,0.0008062757
0,0,0.0030620876
0,0,0.017623013
0,0,0.008248341
0,0,0.0074149864
0,0,0.00886473
0,0,0.012121162
0,0,0.0059576593
0,0,0.35143435
0,0,8.999322e-05
0,0,0.00048256334
0,0,0.1860308
0,0,0.088993005
0,0,0.008307481
0,0,0.012572939
0,0,0.10604566
0,0,0.019365255
0,0,0.0010287905
0,0,0.12065473
0,1,0.9685777
0,0,0.008935569
0,0,0.2809431
0,0,0.0054252115
0,0,0.024014551
0,0,0.29274127
0,0,0.018621348
0,0,0.014607912
0,0,0.022914307
0,1,0.5887221
0,0,0.0061127846
0,0,0.012403909
0,0,0.0035189646
0,0,0.022390855
0,0,0.051080287
0,0,0.0010245733
0,0,0.0003681249
0,0,0.03237055
0,0,0.1471194
0,0,0.041251633
0,0,0.016935574
0,0,0.16436578
1,1,0.99256694
1,1,0.6435984
0,0,0.04865755
0,0,0.031804305
0,0,0.18994284
0,1,0.79483306
0,0,0.0007069521
0,0,0.004163523
0,1,0.97181284
0,0,0.02597207
0,0,8.6201486e-05
0,1,0.65540385
1,0,0.21850054
0,0,0.0010526192
0,0,0.011897172
0,0,0.01926797
1,1,0.99691546
0,0,0.08730358
0,0,0.00017202694
1,1,0.97720546
0,0,0.0022745554
0,0,0.030961651
0,0,0.10802946
0,0,0.016121576
0,0,0.0020644355
0,1,0.9894098
0,0,0.0010758677
0,1,0.788316
0,1,0.95551854
0,0,0.0064721527
0,0,0.0016081671
0,0,0.08709592
1,1,0.99599576
0,0,0.22342484
1,0,0.006868242
0,0,0.00014824868
0,1,0.88950515
0,1,0.99186486
0,0,0.0005779438
1,1,0.99820423
0,0,0.0037627674
0,1,0.91585517
0,0,0.0042838654
0,0,0.0006593978
0,0,0.17204127
0,0,0.0065386454
0,0,0.0038641547
1,1,0.99912137
0,0,0.045729253
0,0,0.00044474629
0,0,0.0030359528
0,0,0.0046895947
1,1,0.87100244
0,0,0.27520886
0,0,0.00011045887
0,0,0.04464192
1,1,0.9898189
0,1,0.7678892
0,0,0.0071472507
0,0,0.07586473
0,0,0.0022805615
0,0,0.012922407
0,0,0.0003504849
0,1,0.567964
0,0,0.17167602
0,0,0.016764924
0,0,0.39114678
0,0,0.21773908
0,0,0.36007163
0,0,0.009386851
0,0,0.016005384
0,0,0.34885594
0,0,0.009001298
0,0,0.0030096264
0,0,0.040698063
0,0,0.09648648
0,0,0.035549343
0,0,0.012411944
0,0,0.23701647
0,0,0.0025306912
0,0,0.0042762165
0,0,0.43827116
1,1,0.99994516
0,1,0.6234657
0,0,0.0005843925
0,0,0.020646514
0,0,8.20581e-05
0,0,0.2494392
0,0,0.00021684902
0,1,0.5457609
0,0,0.013480997
0,0,0.0028313245
0,0,0.0019720795
1,1,0.9955155
0,0,0.18968774
0,1,0.5561755
0,0,0.0006966783
0,0,0.0032378864
0,1,0.64145714
0,1,0.89336556
0,1,0.9232064
0,0,0.015930444
1,1,0.9351879
0,0,0.013402297
0,0,0.010512298
0,0,0.00433308
1,1,0.940492
0,0,0.15602142
0,0,0.17192826
0,0,0.036167774
0,0,0.18031582
0,1,0.7571934
0,0,0.007176974
0,0,0.3736974
1,1,0.5060515
0,0,0.00018177099
0,1,0.9685841
0,0,0.042359374
0,0,0.3082815
0,0,0.13803172
0,0,0.22458372
0,0,0.0015891031
0,0,0.0034908045
1,0,0.323735
1,1,0.95389414
0,0,0.005368162
0,0,0.0063023455
0,0,0.03709052
0,0,0.017656112
0,0,0.0021151619
0,1,0.7186927
0,1,0.650397
0,0,0.00034206492
1,1,0.9789898
1,0,0.21081786
0,0,0.010392006
1,1,0.98771995
0,0,0.18636876
0,0,0.29548296
0,0,0.0065085264
0,1,0.81413525
0,0,0.016043752
0,0,0.00711639
1,1,0.99892235
0,0,0.1334202
0,0,0.0015399181
0,0,0.0017721122
0,0,0.04080472
0,0,0.0076137595
0,0,0.0014018586
0,0,0.18977427
0,1,0.99148494
1,1,0.9906114
1,1,0.99960786
0,0,0.008339456
0,0,0.04216556
0,0,0.028189
0,0,0.0054984894
0,0,0.002055524
0,0,0.023791326
0,0,0.0035609452
0,0,0.4061105
0,0,0.0011166066
0,0,0.00027440654
0,0,0.10319458
0,0,0.0021454622
0,0,0.0006578022
0,0,0.10978437
1,0,0.13702768
1,1,0.99810326
0,0,0.020189187
0,0,0.009535217
0,0,0.0060525434
0,0,0.005450787
0,0,0.46858254
0,0,0.3160385
0,0,0.11995332
0,0,0.020555004
0,0,0.03116811
0,0,0.073610954
0,0,0.007227596
0,0,0.013385278
0,0,0.005367113
0,0,0.0018073907
0,0,0.00408492
0,0,0.0175032
0,0,0.18552148
0,0,0.0043263044
0,0,0.002836724
1,1,0.66514707
0,0,0.012943524
0,0,0.0007588801
0,0,0.0041298773
0,0,0.04079083
0,0,0.069050536
1,1,0.99977845
0,0,0.0041711037
0,0,0.47947857
0,0,0.2735504
0,0,0.018763155
0,1,0.94678396
0,1,0.8408791
0,0,0.043489553
0,0,0.08283148
0,0,0.00026188252
0,0,0.00028355687
1,1,0.9974347
0,0,0.035007972
0,0,0.0015634715
0,0,0.0015896108
0,0,0.0020694132
0,0,0.11210852
0,0,0.005603135
1,1,0.7494125
0,0,0.0531218
0,0,0.00075181597
0,0,0.011327144
1,1,0.9449606
0,1,0.981201
1,1,0.95215505
0,0,0.0060493425
1,1,0.9997482
0,0,0.024704851
0,0,0.25430092
0,0,0.13167141
1,1,0.99838626
0,0,0.0015830994
1,1,0.99934
0,0,0.033295866
0,0,0.030737828
0,0,0.0014397941
0,0,0.005833613
0,0,0.06277853
0,1,0.65869594
0,0,0.015060033
0,1,0.8202131
0,0,0.010211508
0,0,0.00038107787
0,0,0.0065447967
0,0,0.003749513
1,1,0.98610604
0,0,0.004583592
0,0,0.00045169648
0,0,0.05987839
0,0,0.0022695928
0,0,0.0014074127
0,1,0.6323936
0,0,0.15690263
1,0,0.024377855
0,1,0.85493964
0,0,0.0010672199
0,0,0.012725283
0,0,0.20372115
0,0,0.20241188
0,1,0.52118105
0,0,0.0054345336
1,1,0.9946871
0,0,0.0003557037
0,0,0.010081674
0,0,0.00022339741
1,1,0.9877958
1,1,0.9797519
0,0,0.00039031764
0,0,0.011149443
0,0,0.00022107169
0,0,0.03389908
0,1,0.9953336
0,0,0.016027575
0,0,0.0035358896
0,0,0.28345418
0,0,0.017199408
0,0,0.0026584081
0,1,0.5413176
0,0,0.0008832108
1,1,0.9955989
0,0,0.0004990016
0,0,0.06160516
0,1,0.81428915
0,0,0.0007938849
0,0,0.0062992615
0,0,0.00085615885
0,1,0.79786706
0,0,0.016181359
0,0,0.0020009256
0,0,0.0030048543
0,0,0.0813972
0,0,0.003540459
0,0,0.07705724
1,1,0.9218123
0,0,0.011861211
0,0,0.32413676
1,0,0.466833
0,1,0.84894794
1,1,0.9908879
0,0,0.00629762
0,0,0.0020328455
0,0,0.00034552123
0,0,0.008730817
1,1,0.9926494
0,0,0.00017224114
0,0,0.03175907
0,0,0.0062191617
0,0,0.021030184
0,0,0.040027957
0,0,0.1354214
0,1,0.57177055
0,0,0.0011563535
0,0,0.19547315
0,0,0.005517852
0,0,0.0005831076
0,0,0.018338332
0,0,0.05470087
0,0,0.0086662555
0,0,0.49648798
0,0,0.002058538
0,0,0.018845905
0,0,0.035379976
0,0,0.0003258506
0,0,0.00065752363
0,0,0.08270997
0,0,0.053191245
0,0,0.0018776506
0,0,0.026250066
1,0,0.3466382
0,1,0.87988335
0,0,0.0045127263
0,0,0.016822841
0,0,0.023173232
0,0,0.007608642
0,0,0.0031749185
0,0,0.042240586
0,0,0.054035947
0,0,0.021108756
0,0,0.0010198725
0,0,0.088920504
0,0,0.04603652
0,0,0.06288835
0,0,0.0013264852
0,0,0.0010842248
0,0,0.039091446
0,0,0.0037441382
0,0,0.0020376637
0,0,0.0094028935
0,1,0.9985952
0,0,0.09208565
0,0,0.11742746
0,0,0.040093213
0,1,0.9933161
1,1,0.5624089
0,0,0.4315196
0,0,0.043556478
0,0,0.0003248856
0,0,0.0011841869
0,0,0.04768773
0,0,0.0023920657
1,1,0.9912322
0,0,0.02423552
0,1,0.88313854
0,0,0.03193272
0,0,0.052761924
0,0,0.048986983
0,0,0.0018941811
0,1,0.92539614
0,0,0.007572811
0,0,0.31324673
0,0,0.0008448263
0,0,0.010226396
0,0,0.48771057
0,0,0.0059741484
0,0,0.012344964
0,0,0.068737745
0,0,0.00019488839
0,0,0.008309765
0,0,0.22134785
0,1,0.6411063
0,0,0.1671687
0,0,0.026336173
0,0,0.038345262
1,1,0.9995239
0,0,0.0011720413
0,0,0.13642794
0,0,0.038824715
1,1,0.9995265
1,0,0.047925185
0,0,0.004660816
0,0,0.0053790775
1,1,0.9983012
0,0,0.032221146
0,0,0.06752971
0,0,0.0014484049
0,0,0.00016339721
0,1,0.97555274
0,0,0.014739302
0,1,0.9963839
1,1,0.9994746
0,0,0.014291141
0,0,0.1014366
0,0,0.08033263
0,1,0.8686283
0,0,0.011277371
0,1,0.53405744
0,0,0.0057378747
0,1,0.52714676
0,0,0.10541109
0,0,0.008731307
0,1,0.5715913
0,0,0.02140172
0,0,0.015091413
0,0,0.07885509
0,0,0.28659827
0,0,0.0007788401
0,0,0.16479577
0,0,0.0015360044
1,1,0.95092124
0,0,0.00046229918
0,1,0.9409762
1,1,0.99863106
0,0,0.010612663
0,0,0.14346673
0,0,0.0010821177
0,1,0.5220736
0,0,0.00081697555
0,0,0.00087366684
0,0,0.041697454
0,0,0.4588695
0,0,0.43675607
0,0,0.005659251
0,0,0.049409848
1,1,0.856109
0,0,0.06676843
1,1,0.66327775
0,0,0.012493594
0,0,0.0007208099
0,0,0.020281695
0,0,0.048711956
0,0,0.2975444
1,0,0.21599811
0,0,0.053263396
0,1,0.71129453
0,0,0.06362038
0,0,0.0071692243
0,0,0.0032703031
0,0,0.0015586986
0,0,0.09289257
0,0,0.0070733535
0,1,0.5397043
0,0,0.0116886515
0,0,0.011452482
0,0,0.0016119183
0,0,0.0017920571
0,0,0.07675865
0,0,0.0003196482
1,1,0.997042
0,0,0.049831588
0,0,0.0007925199
0,0,0.00042050207
0,0,0.010721787
0,0,0.00033877674
0,0,0.4414912
0,0,0.3510897
1,1,0.98748094
1,1,0.99760807
0,0,0.04568173
0,1,0.5138739
0,0,0.035507474
0,0,0.02402531
0,1,0.9676272
1,0,0.13822849
0,0,0.013762227
0,1,0.60010695
0,0,0.020128619
0,1,0.61697304
0,0,0.001658395
0,0,0.015823811
0,0,0.0040687406
0,0,0.002732318
0,0,0.012432781
1,0,0.440723
0,1,0.77955425
0,0,0.03616899
0,0,0.0041215606
0,0,0.20055348
0,1,0.9858694
0,0,0.074156955
0,0,0.097626686
0,0,0.00032963505
0,0,0.001299089
0,0,0.02967579
0,0,0.008772074
0,0,0.05905202
0,0,0.274405
0,0,0.002211033
0,0,0.016404556
0,0,0.04581226
1,1,0.99213433
0,0,0.1536523
0,0,0.00013493498
0,1,0.99648106
0,1,0.99377173
0,0,0.004055958
0,1,0.98933405
1,1,0.8905572
0,0,0.0055000125
1,1,0.99349433
0,0,0.24024154
0,0,0.003127045
0,1,0.6864507
0,0,0.012329695
1,0,0.031535637
0,0,0.014004134
1,1,0.9904364
0,0,1.7280448e-05
0,0,0.0002317211
0,0,0.01819916
0,0,0.007939365
0,0,0.12302174
0,0,0.05313355
0,1,0.9503038
1,1,0.9971336
0,0,0.01654689
0,0,0.005149358
1,1,0.99565303
0,0,0.08242694
0,0,0.006484711
0,0,0.009468199
0,0,0.42171872
0,0,0.081740655
0,0,0.10674279
0,0,0.004054434
0,0,0.025652967
0,0,0.011187906
0,0,0.0021214827
0,0,0.0075114374
0,0,0.0011922641
0,0,0.0020688747
1,0,0.4714288
0,1,0.661555
0,0,0.00070095324
1,1,0.9999361
0,0,0.49353004
0,0,0.047399126
0,0,0.009129924
0,0,0.001229974
0,0,0.0045168367
0,0,0.0022460448
0,0,0.33502802
0,0,0.2216831
0,0,0.00013123298
0,0,0.00054406753
0,0,0.010527307
1,1,0.8905265
0,0,0.0005074972
1,1,0.8678225
0,0,0.011139002
0,0,0.00026906247
1,1,0.8176721
1,1,0.99305904
0,0,0.0059415535
0,0,0.0012376291
0,0,0.021443585
1,1,0.54854786
0,0,0.0005324929
0,0,0.22894575
0,0,0.0024723643
1,0,0.48717308
1,1,0.50647086
1,1,0.93090576
0,0,0.012903067
0,0,0.04978153
0,0,0.00018894873
0,0,0.27010792
0,0,0.11366941
0,0,0.2692361
0,1,0.96989137
0,1,0.7718542
0,0,0.008082728
0,1,0.780693
0,0,0.0067858878
0,0,0.2280056
1,0,0.21011089
0,0,0.016911196
0,0,0.0101129925
0,0,0.079129376
0,1,0.64349973
1,1,0.9696546
0,0,0.012618704
0,0,0.00036954173
1,1,0.593579
0,0,0.06416378
1,1,0.82318056
0,0,0.0010726562
0,0,0.0031425657
0,1,0.9061285
0,0,0.40831634
1,0,0.043146025
0,0,0.0005590575
0,0,0.475081
0,1,0.89510584
0,0,0.0011013335
0,0,0.003359992
0,0,0.30052966
0,0,0.12675267
0,0,0.2042296
0,0,0.468503
0,0,0.00060682883
0,1,0.6217376
0,0,0.0013334696
0,0,0.0035856108
0,1,0.55437064
0,0,0.066618025
0,1,0.7696759
0,0,0.026238305
0,0,0.0067492714
0,0,0.062147766
1,1,0.96094775
0,0,0.0007378349
0,0,0.035819754
0,0,0.0064369407
0,0,0.00016071889
0,0,0.005851808
0,0,0.10610013
0,1,0.9192767
0,0,0.00034749618
0,0,0.12042308
0,0,0.043334406
0,0,0.12217656
0,0,9.6635136e-05
0,0,0.0025200394
0,0,0.0017742376
0,0,0.0008550745
0,0,0.00020243824
0,0,0.09423871
0,0,0.23959108
0,0,0.065955155
0,0,0.01519619
0,1,0.6447374
0,0,0.20015223
0,0,0.016527541
0,0,0.007985868
0,1,0.9614428
0,0,0.0014504954
0,1,0.9610702
0,0,0.00044635238
0,0,0.0014640049
0,0,0.003958683
1,1,0.98346037
0,0,0.008207302
0,1,0.56648934
0,0,0.00095474493
0,0,0.00043233586
0,0,0.0035535356
0,0,0.030381044
0,0,0.38026777
1,1,0.9986953
0,0,0.4983936
1,1,0.9912594
0,0,0.08601929
0,0,0.0004900941
0,0,0.01177094
0,0,0.0132012
0,0,0.004020265
0,0,0.002097014
0,0,0.09301248
0,0,0.29512993
0,0,0.15154915
0,0,0.0007605956
0,1,0.9234783
0,0,0.23038658
1,1,0.54829395
0,0,0.068795644
0,0,0.25056437
0,0,0.008305945
0,0,0.034848195
0,0,0.023956973
0,0,0.0009973657
0,0,0.012202631
0,0,0.23053429
0,0,0.009117785
0,0,0.0025137546
0,1,0.9638586
0,0,0.009733769
0,0,0.0029400045
0,1,0.5931608
0,0,0.0016369794
0,0,0.00072720513
0,0,0.011640183
0,0,0.0003420928
0,0,0.0054846327
1,1,0.9718838
0,0,0.0007798903
0,1,0.7071797
0,0,0.022567809
0,0,0.0009672974
0,0,0.0005770007
0,0,0.025103297
0,1,0.6166553
0,1,0.6617253
0,0,0.0007176467
0,0,0.0019773985
0,0,0.40190855
0,0,0.011524727
0,1,0.8085172
0,0,0.0019255329
1,1,0.99444157
0,1,0.9756555
0,0,0.016201116
0,0,0.061023112
0,0,0.45369136
0,0,0.0057063648
0,0,0.0019797187
0,1,0.8562163
0,0,0.0007255199
1,1,0.9559104
0,1,0.5803262
0,0,0.0074221212
0,0,0.07333056
0,0,0.004169326
0,1,0.87051785
0,1,0.6377873
0,0,0.08649141
0,0,0.042369872
1,1,0.93165165
0,0,0.028375084
0,0,0.011488334
0,0,0.014271733
0,0,0.0029125328
0,0,0.005544493
0,0,0.001011938
0,0,0.09962855
0,0,0.0016750905
0,0,0.026662862
0,0,0.000533146
0,1,0.9840083
0,1,0.7620411
0,0,0.0066759977
0,0,0.028653597
0,0,0.0028255924
0,0,0.0011413618
0,0,0.007004054
0,0,0.032173265
0,0,0.09335223
0,0,7.294847e-05
1,1,0.9800591
0,0,0.021477044
0,0,0.0016710081
0,0,0.0034515578
0,0,0.3159166
0,1,0.6788861
0,0,0.11166123
0,0,0.0003895036
0,0,0.11806919
0,0,0.0029125244
0,1,0.8482723
0,0,0.0065050307
0,0,0.006195423
0,0,0.00042234053
0,0,0.108616784
1,1,0.9988305
0,1,0.50214404
0,0,0.054843612
0,0,0.0003782809
0,0,0.15144916
0,0,0.008289709
1,0,0.15494956
0,1,0.8810288
0,0,0.004022033
0,0,0.21869163
1,1,0.5633609
0,0,0.047183104
0,0,0.016013602
0,1,0.96306235
0,0,0.00408167
0,0,0.001615046
0,0,0.051726952
0,0,0.007105596
0,0,0.07580276
0,1,0.8809413
1,1,0.9213585
1,1,0.99964285
0,0,0.16719428
0,0,0.0005231253
0,0,0.20650984
1,1,0.73836756
0,0,0.00051588245
0,0,2.9023262e-05
0,0,0.0025309802
0,0,0.2803101
0,0,0.07602123
0,0,0.011223221
0,1,0.92374235
0,0,0.11216924
1,1,0.9992361
1,1,0.9773588
0,0,0.002552977
0,1,0.562146
0,0,0.003163187
0,0,0.00068635587
1,1,0.9891868
0,0,0.0004552645
