ANSWER,PREDICTION,PROB
0,0,0.0005107708
0,0,7.9168465e-05
0,0,0.038434073
0,0,0.1616657
0,1,0.9802199
0,0,0.0009968802
0,0,0.008994808
0,0,0.013714578
0,0,0.0020808526
0,1,0.8113292
0,0,0.0017886483
0,0,0.0016789256
0,1,0.9998845
0,0,0.19259667
1,1,0.9966953
0,0,0.013425692
0,0,0.0021253412
0,0,0.011619509
0,0,3.2965847e-05
0,0,0.00022082079
0,0,0.023181079
0,0,0.20916227
0,0,0.00035172634
0,0,0.007920785
1,0,0.015742369
0,1,0.94435954
1,0,0.4405044
0,0,0.023259366
0,0,0.0031821025
0,0,0.18224612
0,0,0.030239677
0,1,0.61671084
0,0,0.005877596
0,0,0.028058257
0,0,0.18787086
0,0,0.063037716
0,0,0.010673674
0,1,0.5970757
0,0,0.07916632
0,0,0.054760773
0,0,0.0006804888
0,0,3.8012084e-05
0,0,2.1978715e-06
0,0,0.09701589
0,1,0.98201823
0,0,0.49922326
0,0,0.0007160024
1,1,0.8744316
0,1,0.78608257
0,1,0.65510535
0,0,0.0045971484
1,1,0.9231404
0,0,0.45252597
0,0,0.0009964178
0,0,0.01010159
0,1,0.561383
0,0,0.0019055795
0,0,0.35987082
0,0,0.49967033
0,0,0.026241068
0,1,0.73668784
0,1,0.9748503
0,0,0.42710486
0,0,0.02725999
1,1,0.9925982
0,0,0.011301322
0,0,4.227026e-05
1,1,0.9782763
0,1,0.8760495
0,0,0.014293094
1,1,0.99996257
0,0,0.0014286796
0,0,0.005794315
0,0,0.0010844765
0,0,0.06519821
0,0,0.2866276
0,0,0.00042939585
0,0,0.004378618
1,1,0.753497
0,0,0.13969855
0,0,0.0021659392
0,0,0.0033713279
0,0,0.0017794992
0,0,0.18461655
0,0,0.06895869
0,0,0.021756202
0,0,0.00037597332
0,0,0.0001643703
0,0,0.04878345
0,0,0.35268655
0,0,6.937422e-05
0,0,0.0001115388
0,0,0.0068461047
0,0,0.0024341017
0,0,0.009809002
0,1,0.95994663
1,1,0.9901794
0,0,0.42836267
0,0,0.0006787578
0,0,0.0025771006
1,1,0.9670116
1,1,0.5151647
0,0,0.00063708617
0,0,0.0035327778
0,0,0.0006213608
0,1,0.87164885
0,0,0.0006278319
0,0,0.00764916
0,0,0.3788196
0,0,0.43085155
0,0,0.0009882112
0,0,0.3093229
0,0,0.2181973
0,1,0.7146332
0,0,0.10447366
0,0,0.08617763
1,1,0.96247226
1,1,0.9885953
0,1,0.9975011
0,0,0.22871754
0,0,0.22041667
0,0,0.060265336
0,0,0.002559909
0,0,0.40748125
0,0,0.00024549212
0,0,0.0476604
0,0,0.107623085
0,0,0.3120915
0,0,0.049996875
0,1,0.7757871
0,0,0.008668393
0,0,0.21060674
0,0,0.026386445
0,0,0.00328931
0,1,0.9075661
0,0,9.874691e-05
0,0,0.052041523
0,0,0.3890048
0,0,0.026567828
0,0,0.035984438
0,0,0.006583603
0,1,0.7414262
0,0,0.0014421935
0,1,0.9878516
0,0,0.001965724
0,1,0.98892003
0,0,4.0516763e-05
0,0,0.015198767
0,1,0.992728
0,0,0.4807626
0,0,0.023145923
0,0,0.011353378
0,0,0.0005141672
0,0,0.10236546
1,1,0.76081634
1,1,0.92392814
1,1,0.83442664
0,0,0.000114986644
0,0,0.03637653
0,0,0.08728913
0,0,0.016172428
1,1,0.74782145
0,0,0.09637786
0,1,0.7500035
0,0,0.00045919846
0,1,0.8691442
0,0,0.23729675
0,0,0.026573896
0,0,0.088683695
1,0,0.10906424
0,0,0.12669659
0,0,0.4682574
0,0,0.012588576
1,1,0.9961564
0,0,0.024284083
0,0,0.16519746
0,0,0.020493051
0,0,0.0006848374
1,1,0.98386407
0,0,0.009709329
0,0,0.0005134282
0,0,0.09083977
0,0,0.011008612
0,1,0.6244776
0,1,0.503212
0,0,0.4261682
0,0,0.0010107856
0,0,0.00453175
0,0,0.0067943353
0,0,0.097036004
0,1,0.57522136
0,0,0.0002052001
0,0,0.0042407396
0,0,0.0040545766
0,1,0.93747544
0,1,0.98297805
0,0,0.00014680596
0,0,0.08954121
0,1,0.93878025
0,0,0.009206116
0,0,0.011217238
0,0,0.22517672
0,0,0.016134067
0,0,0.034595996
0,0,0.055954162
1,1,0.99999964
0,0,0.10007423
0,0,0.14849366
0,0,1.2417156e-05
0,0,6.831621e-05
0,0,0.0027331961
0,0,0.005450735
0,1,0.986188
0,0,0.0009604989
0,0,0.058719978
0,0,3.739781e-05
0,0,0.07985082
0,0,0.062009834
0,0,0.02103461
0,0,0.41453186
0,0,0.008048336
0,0,0.0029029069
0,0,0.009469357
0,0,0.11527206
0,0,0.08114872
0,0,0.003457543
0,0,6.2553154e-06
1,1,0.9998981
0,0,0.012948911
0,0,0.015929952
0,0,0.06876802
0,0,0.0001904026
0,1,0.7259418
0,0,0.0146868555
0,0,0.11021949
0,0,0.00048674954
0,0,6.9227567e-06
0,0,0.0032541815
0,0,0.00012523429
0,0,0.09684725
0,0,0.0014295739
0,0,4.644316e-05
1,1,0.9993356
1,1,0.8639232
0,0,0.0032882688
0,0,0.1074575
1,1,0.98194814
0,0,0.013642134
0,1,0.9968177
0,0,0.00015609841
1,1,0.9715279
0,1,0.8691375
0,0,0.11553641
0,0,0.11285383
0,1,0.93812096
0,0,0.079977095
0,0,0.00071436353
0,0,0.14181972
1,0,0.26348692
0,0,0.21227202
1,1,0.9062179
0,0,0.0029609927
0,0,0.089740105
0,0,0.004560393
0,0,0.00072852476
0,0,0.056091446
0,0,0.00952253
0,0,0.00016092668
0,0,0.044974
0,0,0.0016518986
1,0,0.09368695
1,1,0.9997296
1,1,0.50794363
0,0,0.00024485696
0,0,0.09767494
0,0,0.10744538
0,0,0.0026583415
0,1,0.56165886
0,0,0.008021261
0,0,0.00018282328
0,1,0.6861866
0,0,0.021588566
0,1,0.96490365
0,1,0.71098685
0,0,0.06265806
1,0,0.04623476
0,0,0.017427893
0,0,0.29565954
0,0,0.0008510298
0,0,0.01143447
0,0,0.00032670726
0,1,0.62272316
0,0,0.03449116
0,0,0.2937448
0,0,0.01480946
0,0,0.0005844092
0,0,0.0029666119
1,1,0.91982096
0,0,0.0068351324
0,1,0.65973526
0,0,0.10163584
0,0,0.00064955675
1,1,0.5355236
0,0,0.38868314
0,0,0.0028871119
0,0,0.00038907962
1,1,0.9852653
0,1,0.99307406
0,0,0.00020673545
0,0,0.3688836
0,1,0.6844258
0,0,0.0020611295
0,0,0.023764137
0,1,0.9506054
0,0,0.009364383
0,0,0.025784384
0,0,0.075205885
0,0,0.0353956
0,0,0.049551282
1,1,0.8147828
0,1,0.99941933
0,0,0.34011132
0,0,0.00043251537
0,0,0.0014098174
0,0,2.3320155e-05
0,1,0.76281804
0,0,0.0006703339
0,0,0.08304933
0,0,0.045585424
0,0,0.00017916373
0,0,0.07279631
0,0,0.0011756624
0,0,0.0011331588
0,0,0.14452758
1,1,0.99940073
1,1,0.9961222
0,0,0.0022638245
0,1,0.75593626
0,0,0.029379562
0,0,0.013465755
0,0,0.026599232
0,0,0.00013722923
0,1,0.83707124
1,1,0.50855243
0,0,0.06318481
0,0,0.0003877843
1,1,0.82857364
1,1,0.5525941
1,1,0.9889958
0,0,0.00046715073
0,0,0.0004349627
0,1,0.79881614
0,0,0.00011367404
0,0,0.18348326
1,1,0.70205015
0,0,9.272709e-06
0,1,0.99447143
0,0,0.22439234
0,1,0.9938736
0,0,0.003905523
1,1,0.98063356
0,0,0.012187168
0,0,0.05316675
0,0,0.14738391
0,0,3.1864452e-05
0,0,0.04859293
0,1,0.99862564
0,0,0.093500465
0,0,0.058509663
0,0,0.0007156784
0,0,0.14222896
1,0,0.4334455
0,1,0.84030366
0,1,0.66226447
0,0,0.30629438
0,0,0.109446555
0,0,0.08356339
0,0,0.064194314
0,0,0.0017817587
0,0,0.041853238
1,1,0.89569277
0,1,0.98544043
0,0,0.0052225753
0,0,0.22588877
0,0,0.000291164
0,0,0.0015138348
0,0,0.010544078
0,0,0.40721297
0,0,0.017081473
0,1,0.9999974
0,0,0.2572994
0,0,0.0044855652
1,1,0.9493074
0,1,0.98984855
0,0,0.019634983
0,0,0.001523595
0,0,0.36688733
1,0,0.12059334
0,0,0.025703968
0,0,0.00049834163
0,1,0.9867626
0,0,0.0018367709
0,0,0.010339467
0,0,0.00012523335
0,0,0.3937768
1,1,0.97083795
0,1,0.6973173
0,0,0.006090532
0,0,0.0030859078
0,0,0.030602727
0,1,0.6919523
0,1,0.9999958
0,0,0.039736394
0,1,0.9847676
1,1,0.9251158
0,0,0.13680968
0,0,0.03687045
0,0,0.04297259
0,0,0.006546474
0,0,0.0048892256
0,1,0.9534338
0,0,0.018805696
0,0,7.848211e-05
0,0,0.00011554292
0,1,0.511256
0,0,0.011336045
0,0,0.002154126
0,0,0.011234556
0,0,0.09871429
0,0,0.015406676
0,0,0.088743456
0,0,0.0013977268
0,0,0.088928595
0,1,0.74684083
0,0,0.08043346
0,0,0.00040471522
0,0,0.029883714
0,0,0.002650081
0,0,0.005512859
1,1,0.9993327
0,0,0.0127594285
0,0,0.002020915
0,0,0.41683716
0,0,0.0015255712
0,0,0.023645794
1,1,0.98724955
1,1,0.53865385
0,0,0.0006620242
0,1,0.9976774
1,0,0.024890011
0,0,0.012492589
0,0,4.0061095e-05
0,0,0.00051590404
0,0,0.05890213
0,0,0.013538337
0,0,0.08678114
0,0,0.14439334
0,0,0.017297024
0,0,0.24372803
1,1,0.9999982
0,0,0.2656535
0,0,0.021832181
0,1,0.99975973
0,1,0.95113397
0,0,0.06509118
0,0,0.028852757
0,0,0.027434306
0,0,0.18472333
0,0,0.0010578763
0,0,0.06600527
1,1,0.52962816
1,0,0.26855373
0,1,0.6069439
0,0,4.5953395e-05
0,0,0.0028064426
0,0,0.0010119443
0,0,0.13350123
0,1,0.99609596
0,0,0.006131856
0,0,0.019491225
1,0,0.45236805
0,0,0.0023725026
0,0,0.0015510662
0,1,0.5766263
0,1,0.7893047
0,0,0.24372685
0,0,0.055336185
0,0,0.44011283
0,0,0.00246456
0,1,0.9262506
0,0,0.35074106
0,1,0.9865002
0,0,0.05706762
0,1,0.5448936
0,0,0.051624447
0,0,0.00701887
0,0,0.00019959586
0,0,0.0005906519
1,1,0.5564727
0,0,0.0031245071
0,0,0.020959074
0,0,0.24734347
0,0,0.00013561075
0,0,0.00090707117
1,0,0.03639143
0,0,0.027536588
0,0,0.12542452
0,0,0.0066223647
0,0,3.7248323e-05
0,0,0.044443827
1,1,0.9921634
0,1,0.9988018
0,0,0.46918175
1,1,0.6545262
0,0,0.0003134703
0,0,0.014816808
0,0,0.110903546
0,0,0.0020010406
0,0,0.13306144
0,0,0.0133254435
0,0,0.41877767
0,0,0.0008321084
0,0,0.0029668969
0,0,0.0024955594
1,1,0.976814
0,1,0.9905081
0,0,0.0012798279
0,0,0.023317985
0,1,0.99909127
1,1,0.9682142
0,0,0.03973985
0,0,0.22197065
0,0,0.00564675
0,0,0.0113377925
0,0,0.002562779
1,1,0.9779654
1,0,0.34983414
0,0,0.030767644
1,1,0.99916184
0,1,0.7180077
1,0,0.33280396
0,0,0.0009365621
0,0,0.0624475
0,0,0.13330513
0,0,0.07072061
0,0,0.00013000703
1,0,0.19267595
0,0,0.00047740177
0,0,8.466729e-05
0,0,0.0011880401
0,0,0.030240355
0,0,0.013767472
1,1,0.98596245
0,0,0.0031884054
0,1,0.8859344
0,0,0.3396587
0,0,0.0004425337
0,0,0.1752255
0,0,0.15994763
1,1,0.998099
0,0,0.11087031
0,0,0.0068056164
0,0,0.024617221
0,1,0.9393379
0,1,0.55600023
0,0,0.071208715
0,1,0.8945961
0,0,0.0050912416
0,0,0.10642403
0,0,0.001800159
1,1,0.99742496
0,0,0.10352316
0,0,0.32161948
0,0,0.0005106574
0,0,0.0062420815
0,1,0.5297827
1,1,0.7988009
0,1,0.8638538
0,0,3.379834e-05
1,1,0.98521
0,0,0.00048316238
1,1,0.99576205
0,0,0.021448838
0,0,0.04597825
0,0,0.012380088
0,0,0.09683231
0,1,0.9980901
0,0,0.06662437
0,0,0.0147011
1,0,0.23469171
1,1,0.8794053
0,0,0.22565165
0,0,0.00034684266
0,0,0.34124723
0,1,0.9997298
0,0,0.17970932
0,0,0.042768363
0,0,0.23409854
0,0,0.31783277
0,0,0.0066684666
0,0,0.0016613101
0,0,0.05171405
0,0,0.006940193
0,0,0.020430615
0,0,0.0314577
0,0,0.06954932
0,1,0.96579725
0,0,0.13764334
0,0,0.0023514244
0,0,0.042413298
1,1,0.75945574
0,1,0.99381185
0,0,0.21022473
0,0,0.005013116
0,1,0.997619
0,0,0.0025442336
0,0,0.00020130242
0,0,5.485981e-05
0,0,0.17342287
0,0,0.00096462754
1,1,0.60604215
0,0,0.15643893
0,0,0.00014367
0,0,0.063075416
0,1,0.9949222
0,1,0.5660133
0,0,0.00069512514
0,0,9.86715e-05
0,1,0.9881914
0,0,7.551382e-05
0,0,0.033918895
0,0,0.00017246793
0,0,0.00607724
0,0,0.1964103
1,1,0.9996655
0,0,0.005919767
0,0,0.4585058
0,0,0.28502703
0,1,0.8922825
0,0,0.023008531
0,0,0.010712469
0,0,0.007572567
1,1,0.99997807
1,1,0.9915264
0,0,0.03320159
0,0,0.04072164
0,0,0.037304703
0,0,0.13198641
1,1,0.99995077
0,0,0.25817394
0,0,0.095024735
1,0,0.20384683
0,0,0.12216172
0,0,0.040764365
0,1,0.70683634
1,1,0.99869967
1,0,0.19023666
0,1,0.8009613
0,0,0.34383738
0,0,2.6633206e-05
0,0,0.00010847303
0,1,0.9877395
1,0,0.4854918
0,1,0.73639184
0,0,0.16819084
0,0,0.0010018374
0,0,0.007758081
0,0,0.00933564
0,0,0.004376648
1,0,0.39039934
0,0,0.0005437865
0,0,0.08980015
0,1,0.9854689
0,0,0.0007325047
0,0,3.424007e-05
1,0,0.20757024
1,1,0.70522475
0,1,0.98807937
0,0,0.007016844
0,0,0.028018776
0,0,0.027420962
0,1,0.8932007
0,0,0.09269006
1,1,0.5817282
0,0,0.39737198
0,0,0.23120028
0,0,0.00020610073
0,0,0.0063016326
0,0,0.0010059543
0,0,0.23629054
0,1,0.9461427
0,0,0.00010022176
0,0,3.028733e-05
0,0,0.08859555
0,0,0.0011454668
1,1,0.9537318
0,0,0.058262717
0,0,0.27889094
0,0,0.00027779886
0,0,5.052807e-05
0,0,0.17081778
1,1,0.92226124
0,0,0.075868875
0,0,0.02513901
0,0,1.7652923e-05
0,1,0.72424924
0,1,0.97601867
0,0,6.960031e-05
0,0,6.218365e-05
0,0,0.08490219
0,0,4.0799183e-05
0,0,0.05454542
0,0,0.0057564634
1,0,0.2661477
0,1,0.99909174
0,0,0.00028484853
0,0,0.085323475
0,0,0.0212212
0,0,0.10094949
0,0,0.090937704
0,0,0.08747941
0,0,0.024543352
0,0,0.21417241
0,0,0.41371602
0,0,0.028791439
0,0,0.0017458717
0,0,0.060476355
0,0,0.29466927
0,0,0.0014162618
0,0,0.0006219847
0,1,0.5870774
0,1,0.87702084
0,1,0.98699373
0,0,0.011661867
0,0,0.018547667
0,1,0.9619617
0,0,0.11337856
0,0,0.00010963155
0,1,0.74948657
1,1,0.5662021
0,0,0.41799426
0,0,0.003735305
0,1,0.9980305
0,0,0.0006324171
0,0,0.0018949349
0,0,0.019458616
0,0,1.4974824e-05
0,0,0.020804033
0,0,0.4346452
0,0,0.0033061507
0,0,0.0024051617
0,0,0.0073800078
0,1,0.99051183
0,1,0.9211684
0,1,0.98061657
0,0,0.11595798
0,0,0.022335041
0,0,0.41121238
0,0,0.011871537
0,0,0.0041586184
1,1,0.98263687
0,0,0.1483443
0,0,0.039911237
0,0,0.0003624038
0,0,0.29824015
0,0,0.12366313
0,0,0.3556485
0,0,0.0009510059
0,0,0.0012548168
0,0,0.08103977
0,0,1.6311275e-05
0,0,7.329642e-05
0,0,0.00041645474
0,0,0.0012889659
1,1,0.9996159
0,0,0.0018683457
0,1,0.87073547
0,1,0.9898779
0,0,0.0003065007
0,0,0.00019994234
1,1,0.99999285
0,0,0.00025128166
1,1,0.9999982
0,0,0.07875617
0,0,0.19989811
0,0,0.22071525
0,0,0.04667153
0,0,0.0025665872
1,1,0.9911624
0,0,0.0005192495
0,0,0.04347209
0,0,0.038887158
0,0,0.011289555
0,0,0.20229979
1,1,0.99921274
0,0,0.014331142
1,1,0.9999099
0,0,7.771021e-05
0,0,0.0016097488
0,0,0.12730014
0,0,8.016487e-05
1,0,0.09010196
0,1,0.75438046
0,1,0.84842736
0,0,0.23164494
0,0,0.08081864
0,1,0.92891985
1,0,0.3264227
0,0,0.0068452526
0,0,0.0032260367
1,1,0.55295527
0,0,0.09851952
0,0,0.0956154
1,0,0.36709464
0,0,0.49484995
0,0,0.40120587
0,1,0.78306943
0,0,6.1730905e-05
0,0,0.032200385
0,0,2.0492265e-05
0,0,0.014212916
0,0,0.004965802
0,0,0.0027584748
0,0,0.09768217
0,0,0.04668823
0,0,3.4811972e-05
0,0,0.020114345
0,0,0.24010496
0,1,0.9025283
0,0,0.080049746
0,0,0.051853485
0,0,0.0035534305
0,1,0.93033195
0,0,0.17754836
0,0,0.0064136013
0,0,0.49851266
0,1,0.98095316
0,0,0.015055083
0,0,0.054510757
0,0,4.6066296e-05
0,1,0.9392292
0,0,0.21702576
0,0,0.00024193416
0,0,0.02649564
0,0,0.0004469638
0,0,0.41098344
0,0,0.009915322
1,1,0.9734833
1,1,0.5989506
0,0,0.04997516
1,1,0.99764377
0,0,0.0021252402
0,1,0.9798221
0,1,0.97844523
0,0,5.2775133e-05
1,0,0.32666972
0,0,0.32174543
0,1,0.50113887
0,1,0.83813614
0,0,3.3750097e-05
0,0,0.0053187204
0,0,0.0031023356
0,1,0.975024
0,0,0.0006042669
0,0,0.44164178
0,0,0.29336232
0,1,0.860226
0,0,0.015015326
0,0,0.35092804
0,0,0.052414943
0,0,0.09338902
0,0,0.0016441355
1,1,0.98705333
1,1,0.9515295
1,1,0.99990284
0,1,0.8301931
1,1,0.9996891
0,0,0.06548629
1,1,0.955657
0,1,0.82741857
0,0,0.085697316
0,0,0.020746518
1,1,0.8893127
0,0,0.016686996
0,0,0.0017529099
0,0,0.15663952
0,0,4.5908895e-05
0,0,0.0011854165
0,0,0.009282539
0,0,0.05222623
0,0,2.1996577e-05
1,1,0.921789
0,1,0.6019894
0,0,0.26112568
0,0,0.05053711
0,0,0.00011126633
0,1,0.97947913
0,0,0.054124497
1,1,0.9560236
0,0,0.014280215
0,0,0.1028648
0,0,0.00038065872
0,0,0.008131451
0,0,0.005168312
0,0,0.37811264
0,0,0.00040754225
0,0,0.0009943387
0,0,0.00506026
0,0,0.25007805
0,0,0.00379654
0,1,0.52521133
0,0,0.00015547496
0,0,0.00012513952
0,0,0.17572969
0,0,0.007450749
1,1,0.99084115
1,1,0.9891354
0,0,0.00016025321
1,0,0.075658955
0,0,0.012530046
0,0,0.007058563
0,0,0.26435393
0,1,0.71787864
0,0,0.088042535
0,0,0.18029255
0,0,0.2220103
0,0,0.10663407
0,0,0.039645176
0,0,0.00019389899
0,0,0.016836207
0,0,0.107288
0,0,0.007339994
0,1,0.96932876
0,0,0.06629236
0,0,0.023084216
0,1,0.6972626
0,0,0.07529343
0,1,0.94138116
0,0,0.025036052
1,1,0.9979691
0,0,0.009597416
0,0,0.014485571
0,0,0.21673259
0,0,0.0013519845
0,0,0.00019929824
0,1,0.9734042
0,0,0.017575977
0,0,1.9003206e-05
0,0,0.0028416042
0,1,0.8801404
0,0,0.08113933
0,0,0.047150597
0,1,0.99703443
1,1,0.778714
0,0,0.04901724
0,0,0.25143006
1,1,0.99996245
0,1,0.58855003
0,1,0.9988343
0,0,0.00077578274
0,0,4.7980044e-05
0,0,0.0014895969
0,0,0.0054315934
0,1,0.67121094
0,0,0.49030256
0,1,0.9785014
0,0,0.17701314
0,0,0.026486237
0,0,0.13591851
0,0,1.7217184e-05
0,1,0.60953265
0,0,2.0916767e-05
0,0,0.43021822
0,1,0.966775
0,0,0.053432554
0,1,0.9094664
0,0,0.023030622
0,0,0.039737448
0,0,0.0054572714
0,0,0.056161303
0,1,0.8281233
0,0,0.055091683
0,0,0.3341297
0,0,0.09414152
0,0,0.004485305
0,0,0.05677206
0,0,0.09731501
1,1,0.9986577
0,0,0.0046004187
0,0,0.045049775
1,1,0.9986524
0,0,0.28356466
0,0,0.009165451
1,0,0.36902714
0,0,0.032594632
0,0,0.0001166494
0,0,0.002551944
1,1,0.6907523
0,0,4.0512667e-05
0,0,0.00023520734
1,1,0.98731714
0,0,0.008708379
0,0,0.04980628
0,0,0.014269574
0,0,0.14967117
0,0,0.12055229
0,0,0.017036067
1,1,0.77608514
0,0,0.011832067
1,1,0.99125576
0,0,0.025285006
0,0,0.00023268262
0,0,0.0037252887
0,0,0.011283654
0,0,0.35413
1,1,0.9731712
0,0,0.00043869726
0,1,0.55073327
0,0,0.41959485
1,1,0.65844876
0,0,0.08705359
0,0,0.020957543
0,1,0.9611293
0,0,0.06389615
0,0,0.00846548
0,0,8.7307635e-05
0,0,0.45643166
0,0,0.00015325345
0,0,0.36693946
0,0,0.0071231415
1,1,0.91659933
0,0,0.02503128
0,0,0.0006677146
0,0,0.011404068
0,0,0.07373957
0,0,0.0020141236
0,0,0.02281184
0,0,0.05543032
0,0,0.017374735
0,0,0.0714389
0,0,0.06330058
0,0,0.16944312
0,0,0.008211496
0,0,0.019689359
0,0,1.2861405e-05
0,0,0.010101924
0,0,0.016504865
0,1,0.9989335
1,1,0.99997616
0,0,0.2639775
0,0,0.006945028
0,0,0.0004914276
1,1,0.9655426
0,0,0.39831936
0,0,0.0044922507
0,0,0.15882528
0,0,0.0054051206
0,0,0.00030397938
0,0,0.0042164526
0,1,0.97644955
0,0,0.07062737
0,0,0.14749292
0,0,0.005397605
0,0,0.012898259
0,0,0.082794294
0,0,0.010957582
0,1,0.99768674
1,0,0.4598469
1,1,0.68183845
0,1,0.7379417
0,1,0.99973696
0,0,0.08476074
0,0,3.870253e-05
0,0,0.0008968667
0,0,0.07295259
0,0,0.2708058
0,0,0.000999806
0,0,0.0008434521
0,0,0.2889325
0,0,0.00057081546
0,0,0.034250833
0,0,0.00048102756
0,0,0.031775996
0,1,0.99996984
1,1,0.9884897
0,0,0.07976444
1,1,0.99890697
0,0,8.1216094e-05
0,1,0.9997962
0,0,0.00047512844
0,0,0.009184937
0,0,6.557617e-05
0,0,6.6436805e-05
0,0,0.0013460675
0,0,0.013712651
0,0,0.02996801
0,0,0.009375219
0,1,0.99997437
0,0,0.04424664
0,0,0.035827257
0,1,0.9850167
0,0,0.00046656022
0,1,0.9999529
0,0,0.002346711
1,1,0.82137656
0,0,7.711434e-05
0,0,0.004562801
0,0,0.0014491196
0,1,0.9784127
0,1,0.90009856
0,0,0.23506711
0,0,0.056381486
0,0,0.002666513
0,0,0.42219996
0,1,0.634058
0,0,0.0074919364
0,0,0.00017027538
0,1,0.6321251
0,0,0.022169529
0,0,0.36762187
0,0,0.060621597
0,0,0.43709144
0,1,0.9993931
0,1,0.9535412
0,1,0.99877685
0,0,0.004107535
0,0,0.016344989
0,0,0.045993775
0,0,0.40692422
0,0,0.20418398
0,1,0.5074221
0,0,0.09775828
0,0,0.061906025
0,0,0.028526362
0,0,0.16697575
0,0,0.05129541
1,1,0.98326856
1,1,0.520156
1,1,0.9257063
1,0,0.007429069
1,1,0.9717112
0,0,0.00046075194
0,0,5.25515e-05
1,1,0.81481797
0,0,2.3513246e-06
0,0,0.003338969
0,0,1.607505e-05
0,0,0.03403439
0,0,0.006913787
0,0,0.00043992972
0,1,0.78073233
0,1,0.99559903
1,1,0.77202606
1,1,0.9076035
0,0,0.00024402449
0,0,0.0031562783
0,0,0.00044599746
0,0,0.0011083912
0,0,0.00011543621
0,0,0.005668529
