ANSWER,PREDICTION,PROB
0,0,3.0063647165674062e-06
0,0,7.538641312340456e-05
0,0,0.00020538026651501865
0,0,0.15633784824720268
0,0,2.93451546408477e-07
0,0,2.0166706579525144e-05
0,0,1.713470238804511e-06
0,0,0.004191590763584428
0,0,0.0001312237462778502
0,0,6.728566864741405e-05
0,0,7.189655272242049e-05
0,0,9.513049571778997e-06
0,1,0.9999955276873204
0,0,0.005160971922735303
0,0,0.0034050517732268993
0,0,2.061033176391557e-05
0,0,2.0088382361533116e-05
0,0,1.5632046672004186e-07
0,1,0.9735712475558796
0,0,0.00477294196242802
0,0,7.52984093189375e-06
0,0,9.551162381720061e-07
0,0,0.00032631235138241805
0,0,0.11084810550431018
0,0,8.031850288104655e-07
0,0,0.11390545398535747
0,0,1.7488516544535204e-07
0,1,0.9982555391794974
0,0,1.3646837535874617e-05
0,0,8.337687400586992e-05
0,0,3.498847037675048e-06
0,0,7.637571516595476e-06
0,0,0.0003436401607418524
0,1,0.8284778648319521
0,0,0.0377076734264752
0,0,0.003583133773358494
0,0,0.2993242018620542
0,0,4.739070966493763e-06
1,1,0.9061090811944613
0,0,8.707211650905362e-06
0,0,0.0032551173635418144
0,0,0.4690855081924154
1,0,0.058053353073723724
0,0,4.620609567127054e-08
0,1,0.6948361852380373
1,0,0.4342969867255492
1,0,0.3568540163129427
1,1,0.9998354807255769
0,0,9.405102315545222e-05
1,1,0.9999687098905833
0,0,6.2551389587719525e-06
0,0,6.447812542286223e-05
0,0,8.122641899063912e-08
1,1,0.7816174540157175
0,0,7.389314103924593e-09
0,0,0.045547490174910304
0,0,0.003772179210262851
1,1,0.9893848517088067
0,0,4.216859927183776e-05
1,1,0.9710977714098843
0,1,0.814512547412825
0,0,0.0026274458261035124
0,0,0.0012136081744456805
1,1,0.9978000130106495
0,1,0.9304478488865288
0,0,7.522525983351861e-07
0,0,7.29753108167692e-07
0,1,0.9021752625297195
0,0,6.401372469007185e-06
1,1,0.996898220084085
0,0,1.0184844318276203e-07
0,0,0.08892942093764653
0,0,3.081003180386862e-06
0,1,0.9986763076645211
0,0,0.004436280138422416
0,0,0.011072073926651604
0,0,3.51414068907872e-06
0,1,0.9402018598420843
0,0,1.8434235404842764e-05
0,0,0.4088783138032228
0,1,0.9573867277464161
1,1,0.9938642369502635
0,0,0.4312687168238129
0,0,1.4019100540621628e-08
0,0,1.6083747212705116e-05
1,0,0.43016724173310444
0,0,0.4669838467650149
0,1,0.8718020837426343
0,0,4.322489893573076e-07
0,0,1.3023274352131627e-08
0,0,3.610531943265506e-06
0,1,0.5323067601611812
1,1,0.9999640668258397
0,0,3.332704666103172e-05
0,0,0.08944525153979856
0,0,0.33343289400058906
0,1,0.9998445052558631
0,0,0.1533749690311671
0,0,2.8178056797761574e-06
0,0,3.262841605266002e-06
0,1,0.9988474202104546
0,0,3.390620500280192e-06
0,0,3.348056637835544e-05
0,0,0.00040837775119413773
0,0,4.6996728042925346e-05
0,0,9.84701910227339e-07
0,1,0.9979149914811083
0,0,1.374309775146683e-07
0,0,7.308215170495427e-08
0,0,0.0019001230898301983
0,0,1.1450710587895678e-05
1,1,0.9114451730883956
0,0,0.0007325160085490223
1,1,0.9816042731272105
0,0,0.0003109814698230768
1,1,0.9993580967384603
0,0,0.0011837580435996517
0,0,4.879829155306465e-07
1,1,0.9841867731670192
0,0,0.25837001270546633
1,0,0.0008038827944699725
0,0,5.900008608992631e-08
0,0,0.00013650778317290181
0,0,0.0017103627518014325
0,1,0.9996238461419026
0,0,0.0032123820292767674
0,0,0.0027809656667366896
0,0,0.002144029125416782
0,0,7.265818715758685e-05
1,1,0.999982801803439
0,0,0.03865961237482603
0,0,0.05031032094462565
0,0,4.7492083485176246e-08
0,0,9.662785744702072e-07
0,0,1.4453048474260135e-05
0,0,1.0185219658710887e-06
0,0,3.186203924897022e-06
0,0,0.011736334326827651
1,0,0.15072102927426495
1,1,0.9996549612078832
0,0,2.7449004252279895e-05
0,0,0.0004741138648568005
1,1,0.9999959363339361
0,0,0.00040622445027783694
0,1,0.9999994755323509
0,0,3.660955750156903e-05
0,0,8.702741120913165e-05
0,0,0.08985501549059992
0,0,0.3521783418010031
0,0,0.35392713600364606
0,0,0.28113534789534034
1,1,0.9988262097539714
0,0,8.542970431608795e-05
0,0,4.465776076400482e-06
1,1,0.999999679005944
1,0,0.3585627016491211
0,0,0.001174809715347202
0,0,0.003168184291667128
0,0,0.0008960128650475084
0,0,0.0024064257319603923
1,1,0.9727377248648593
0,0,0.009146324095181466
1,1,0.999995572256914
0,0,0.00010263618113563892
0,0,0.015590845702870303
0,0,1.7362834802347035e-06
0,0,3.6881081985014875e-05
0,0,0.00034409723481710215
0,0,0.0008546429641255403
0,0,7.872887139980954e-06
0,1,0.8581158351297136
0,0,2.1498085167935573e-06
0,0,0.26800208572737416
0,0,9.864886508478307e-05
0,0,0.00788547405644272
0,0,0.006182009180259707
1,1,0.999946859176058
0,0,0.04061143906591063
0,0,0.035558919107268966
0,0,1.5985764047754148e-06
1,1,0.9999905751383443
0,0,0.00050004677380974
0,0,0.00018307449466191161
0,0,1.6523492105674117e-06
0,0,0.18472552529514635
1,1,0.9994691202894421
0,0,7.074876252448163e-05
0,1,0.9992828237236892
0,0,0.00012000590664677037
0,1,0.9998629346523505
0,0,1.408801728819636e-06
1,1,0.9999986442562057
0,1,0.8489768160947049
0,0,8.593209718816827e-06
0,0,0.0009390226222919795
0,0,0.005269932007728911
0,0,0.044722787704491083
0,0,0.003228118915296263
1,1,0.9170062177418796
0,0,0.008523614032751665
0,1,0.6517559192336521
1,0,0.17129867162188747
0,1,0.8445302930001275
0,0,0.0062112855735725345
0,1,0.8883663517220736
0,0,6.306637207106217e-05
0,1,0.7872999538987028
1,1,0.8641848150721217
0,1,0.801072604662078
0,1,0.9803632446538586
0,0,0.13749323473334465
0,0,5.973093400605607e-07
1,1,0.9992007073405768
1,1,0.9999980032322401
1,1,0.9951565088232142
0,0,5.166421553124187e-05
0,0,3.683944576238567e-07
0,0,7.603051045159712e-05
0,0,0.04412633320537933
0,1,0.8526410090421997
0,1,0.8109413646028194
0,0,3.874876120898059e-05
0,0,5.890467626253869e-06
0,0,0.00018605947305084397
0,0,4.1878378043595655e-08
1,1,0.9703549896608987
0,0,0.0007474757419379028
0,0,0.005610179476100091
0,1,0.743617107957273
0,0,5.2955541491829935e-05
0,1,0.9955676273115105
1,1,0.9999848069933785
1,0,0.01383247943519759
0,0,0.0005553925699480263
0,0,1.379419936557756e-07
0,0,8.647587044225258e-06
1,1,0.9995229085375885
0,0,8.538771721483929e-05
0,0,0.0005326197391834452
1,1,0.9963420843577672
0,0,1.1526982444149526e-07
0,1,0.931587940320399
0,0,6.86783330853502e-07
0,0,0.012505050589252407
0,0,0.45656682863777115
0,0,0.0003194197378189121
0,0,4.235473709987626e-06
0,1,0.9960327937147337
0,0,0.00017100681701711065
0,0,6.021014672394306e-07
0,0,5.063187937087329e-08
0,0,2.6948325255590382e-05
0,0,0.0005584639016796072
0,0,0.16627738879844509
0,0,0.0540040450575404
0,0,2.7146582525405826e-06
1,1,0.9994126067511216
0,0,0.012807082309646676
0,0,1.7006080251717711e-06
0,0,5.887936109712334e-05
0,0,0.0682979758836212
0,0,0.07482200470973084
1,1,0.9999119949360183
0,0,0.0016213215190616318
0,0,7.307122506431985e-05
0,0,0.0001612495646517288
0,0,0.0008016416108034242
1,0,0.28060381115544714
0,0,0.00014049554450093298
0,0,0.0046249002570751315
0,1,0.9435767380519177
0,0,0.0824265262122697
0,0,2.906568689527109e-05
0,0,0.004475404550401484
0,1,0.7718508015873465
0,0,2.625486993353339e-07
0,0,2.5016533302586542e-06
0,0,0.451326556728744
0,1,0.8671905962562277
0,0,0.001986654641486471
0,0,0.0005070151826832158
0,0,4.966965080250111e-06
0,0,0.3605266859473363
0,1,0.7539498391947215
0,1,0.9980447640581619
0,0,0.008194441926415847
0,0,0.021630241273240418
0,1,0.9993061789660694
0,0,6.443213025945427e-07
1,0,0.04312085263104307
1,1,0.9999986146969587
0,0,0.12587758974216742
0,0,0.008377651061698079
0,0,9.442187834167681e-06
0,0,6.882916510895327e-05
1,1,0.9981377963159547
0,0,0.0004829658367306371
0,0,0.00018421021378402992
0,0,0.008241518696357994
1,1,0.9999999133590729
1,1,0.8365509452286265
0,1,0.967135700000022
0,0,3.6205469946677227e-06
0,1,0.9368502949386781
0,1,0.9631986625815068
0,0,1.0721282567615053e-05
0,0,0.1073148635394821
0,0,0.00031717217963589823
0,0,0.00013200440936678945
0,0,0.002425356486898465
0,0,1.4106142076138803e-05
0,0,0.0002404717522418308
0,0,6.503576885922841e-06
0,0,0.0010934746165082159
0,0,0.16076833142880462
0,0,0.35899035432741927
0,0,0.005693153761771811
0,0,6.658030211227608e-08
0,0,0.0018085995848009034
0,0,0.00041331906170162855
1,0,0.1404358923802925
1,1,0.9877537320724435
0,0,4.120243505646809e-05
0,0,0.03057293483816811
0,0,7.093271120520412e-06
0,0,3.7493167316661796e-07
0,1,0.8686892924984342
0,0,0.00014228374652003786
0,0,4.537878234364604e-06
0,0,6.615756895255509e-08
0,1,0.8950632125099136
0,1,0.9935020779258726
0,0,6.950923316572794e-05
0,0,0.0004776780300036474
0,1,0.8298778989311201
0,0,0.002572583174113079
0,1,0.9792275839216289
0,0,0.00015678827350724915
0,0,0.0010074910729704605
0,0,0.0006348614872409526
0,0,0.006631430929074501
0,0,1.8167230052695365e-06
0,0,0.129996019989135
0,1,0.9285912507300224
1,1,0.9999924708739247
0,0,0.18170015024751215
0,0,0.024863886015953816
0,0,0.00617062397692707
1,1,0.9992204875350027
0,0,0.030418464558235648
0,0,9.061661536696238e-06
0,0,2.7428961966927287e-05
0,1,0.8505526812672578
0,0,0.17860702614785573
0,0,0.0018454310540047553
0,0,1.2266785539563915e-11
0,1,0.6146611787434073
0,0,0.001314638714546914
0,0,0.014573674183692476
1,1,0.9822059791059409
0,0,1.7908027203355986e-07
0,0,0.004306159000368814
0,0,1.423657099366498e-05
0,0,5.761609137092612e-05
0,0,4.094296898730876e-05
0,0,6.717896005995008e-06
0,0,5.930907239231443e-06
0,0,0.013638370201909743
0,0,4.104717422608319e-05
0,0,0.0499043893717636
0,0,1.0040395073685633e-05
0,0,0.019924883994919384
0,0,0.0001373293816989205
0,0,0.00012395009587802907
0,0,2.4792557893138225e-06
0,0,2.3329548283634677e-06
1,1,0.5735552131684715
1,1,0.9998732719834453
1,0,0.09818221752593462
0,0,5.495249995437462e-06
0,1,0.555606002735467
0,1,0.7118489227641857
0,0,8.314291544135835e-05
0,0,9.462695443584818e-05
0,0,0.0002803168046376137
0,0,0.0007514054269822947
0,0,0.0008519383344224576
0,1,0.997300642435342
0,0,0.12630633547460374
0,0,0.00011790942816286923
0,0,4.006985713711674e-05
0,0,0.0002817606119337393
0,0,7.600339033507002e-07
0,0,6.398506942262708e-05
1,1,0.9998949947431152
1,1,0.9998499221476448
0,1,0.9082938978629266
0,0,0.0012090847940270204
0,0,0.03827980465388042
0,0,0.04179525960209299
0,0,6.520204058627084e-05
0,0,0.18777917512793016
0,1,0.8382927948903893
0,0,0.0001701283552795265
1,1,0.9999928832044688
0,0,0.17303445741492532
0,0,4.2201877864387945e-05
0,0,6.962927448643756e-05
0,0,0.02594516461689384
0,0,0.4857534096279945
0,0,0.00010512784427310433
0,0,0.2252776898960633
0,0,0.14147353609845825
0,0,0.00014792712334005153
0,0,0.01610003617980051
0,0,0.24147691616252429
0,0,0.0008769576256403059
0,0,4.993158394886456e-05
0,0,4.666466613112865e-06
0,0,0.36680337805321517
0,0,0.020997037159612854
1,1,0.9999988221025239
0,0,0.29050171101570094
0,0,7.47735375677735e-08
0,0,1.0412708614884538e-06
1,1,0.9999356441284581
1,0,0.08362023185913264
0,1,0.8457576999705372
0,0,0.0016022054195433907
0,0,5.341381480075233e-07
0,0,0.03309794651990097
0,1,0.7667471902166063
1,1,0.9295565730260082
0,0,6.902384947668785e-06
0,1,0.6765848511777257
0,0,8.841837777218771e-05
0,0,2.8889358603318635e-07
1,1,0.9999861981295024
0,0,5.503838115915382e-09
0,0,0.010611422691906885
1,1,0.9999527411547828
0,0,0.006312971080900959
0,0,1.3540814221208514e-09
0,0,3.741355274250435e-09
0,0,4.155648283805794e-06
0,0,6.83071950832219e-05
1,1,0.9999992364404043
0,0,2.269155397950408e-05
1,1,0.9994922484354313
0,0,2.3288500814279267e-07
0,0,0.00025765435779239994
0,0,0.14139163319902306
0,0,0.015112999556048685
0,0,0.0014629128635974468
0,1,0.8818069561293949
0,1,0.8272679006855693
0,0,4.769690250839807e-07
0,0,3.8224230749216384e-08
0,0,1.4667887368273734e-06
0,0,0.00020946542437916147
0,0,3.627926772289433e-05
0,0,0.27347415777954337
0,0,3.3892280613267736e-06
0,0,3.707874379002717e-08
0,1,0.9486294209613122
0,1,0.7793277037289187
0,0,0.0005331734239604385
0,0,0.20455561505740003
0,0,0.00012526240342679293
0,0,0.00015135163604062968
0,0,7.530626050633107e-06
0,1,0.9149064857934239
0,0,4.903731679461892e-06
0,0,0.0002650643250849516
0,0,0.00438780983824564
0,0,1.5374032319120306e-05
0,0,3.2940226376515072e-06
0,0,0.15096117159670366
0,0,2.9307149308998697e-05
0,0,0.002596119808995854
0,0,9.123628691231912e-09
0,0,0.0002623204998875308
0,0,3.026787636221006e-06
0,1,0.536818428186557
0,0,5.589563556167185e-08
0,1,0.9974852681638847
0,0,0.13699958874347698
0,1,0.7744970770664201
0,0,5.119719798915291e-07
0,0,0.06089460733822896
0,0,7.614591801947727e-13
0,0,0.0015978993460049515
1,0,4.7592582150802344e-05
0,1,0.9607630509515293
1,1,0.997697565103238
0,0,0.0003733877495377893
0,0,0.0003029386807200009
0,0,1.3213930316904592e-07
0,0,3.1881897477192474e-06
1,1,0.9998258549648537
0,0,1.6509142954967529e-06
1,0,0.0007566335915932492
0,1,0.8232855695307933
0,0,1.7478376999064274e-06
0,0,3.233911019768041e-10
0,0,0.0011688508655851185
0,1,0.7032262383434108
0,1,0.9950967166242619
0,0,0.308102466649425
0,0,2.151426169984332e-05
0,1,0.9545080242164837
0,0,0.0005151730460477837
0,0,0.00525468819372383
0,0,0.01793284236164664
0,0,0.006190868543316544
0,0,0.0030880728017859817
0,0,0.0003908901523581324
1,1,0.9559895116770523
1,1,0.9994339144645112
0,0,1.883851570134155e-05
0,0,0.00021815727020003877
0,0,2.7879998202119122e-05
0,0,0.30482400263506937
0,0,0.0016318338929130214
0,1,0.766747941053542
0,0,0.045159063815277886
0,0,6.257467832502225e-06
0,0,0.1652458411590388
0,0,5.799035107171486e-06
0,0,4.280675628259579e-05
0,0,0.22765426514248252
0,0,4.130563941975363e-07
0,0,0.00016899051823816012
0,0,7.76468229641605e-05
0,0,4.071607128089686e-05
0,0,0.0076527429056939805
0,0,0.029853628884262087
1,1,0.9444294299636674
0,0,2.9049104000452275e-05
0,0,0.008792191126211138
0,0,7.78654939588288e-05
0,1,0.5020471642253502
0,0,0.2735811203812297
0,0,0.0004285410574893043
0,1,0.9531859929295292
0,1,0.987050396086253
0,0,2.413426369177248e-06
0,0,2.2033349834228984e-08
0,0,3.6556062436542835e-06
1,1,0.9909762956359699
0,0,1.769289308979975e-05
0,0,0.00025781904779165405
0,0,6.14441900456977e-05
0,0,1.6251604034190192e-07
0,1,0.5205968497116124
0,0,1.294574454944246e-09
1,1,0.9999989690818977
1,0,0.08535633424964217
0,0,0.0007567191046383661
0,0,2.206276864105024e-05
0,0,0.00039149578226671593
0,0,9.293188277185027e-06
0,0,0.002126380013718754
0,0,0.0001485471784247673
0,0,2.088539645805089e-07
0,0,0.0005446915414594298
0,0,0.0018004518874776244
0,1,0.5065563420665672
0,0,0.000161912991089237
0,0,1.4077049779853507e-05
0,0,0.456212503354839
0,0,0.05854590828502258
0,0,7.065551036208771e-05
0,0,0.006413051772167522
0,0,0.05806214580151588
0,0,5.5054946180919955e-05
0,0,5.435207076466147e-05
1,0,0.0007504510211366374
0,0,6.47297807122918e-05
0,1,0.9965183462481523
0,0,0.0008648383611660493
0,0,2.8233954588765424e-05
0,1,0.6093624683549929
0,1,0.9918363898304087
0,0,0.4245266183976086
0,0,5.422685144248002e-05
0,0,0.0004448545985981696
0,0,0.0003358972183370423
0,1,0.9988964430689771
0,0,0.00020525622292832471
1,1,0.9652975051779116
1,1,0.5975029946026865
0,0,7.655500048062422e-07
0,0,0.00019835988579987383
0,0,3.296416436704776e-05
0,0,0.23732988246368034
0,0,0.2038838690204249
0,0,0.13456415023417412
0,0,0.043819648736020914
0,0,1.6303533905679852e-07
1,1,0.9999966374209819
1,1,0.9999915055296461
0,0,0.0008200512100192504
0,0,0.009082672083838983
0,0,0.3529059532279376
0,0,0.014510164318932867
0,1,0.995081151495693
1,1,0.9886171457030172
0,0,0.15903113007992872
0,0,7.04900236726823e-08
0,0,0.0016548736435619915
0,0,0.0001573492464516071
0,0,0.0003969075081045827
0,0,1.4965715282678179e-06
0,0,0.00016603818480647023
0,0,9.821552259215192e-06
0,1,0.6369623281288652
0,0,0.0001701049303957002
0,0,0.003341565265510989
0,0,3.472968481296924e-07
0,0,0.000692649366324596
0,0,0.00027051594000374805
0,0,6.352683543584508e-05
0,1,0.5935875895838696
0,1,0.9999876607735849
1,1,0.9978022097823251
0,0,0.0014139016002031003
0,0,2.7039340663036205e-09
0,0,8.355660685318491e-07
0,0,2.1659317621440468e-05
0,0,1.584071665739709e-07
0,0,0.00024945981095051166
0,0,0.00018195932705343098
0,0,5.962329294715436e-06
0,1,0.9580311677125386
0,0,0.00028800013124164066
0,0,0.25879154745597377
0,0,0.0058552460865267855
0,0,9.531495698566301e-06
0,0,0.004190085901608905
0,0,0.001140927061107231
0,0,0.00011901084037329782
0,0,0.0005046390614574819
0,1,0.9963336309928321
0,0,8.805778192372075e-08
0,0,0.15356053313477622
1,1,0.9961352209069502
0,0,6.423858158832111e-07
0,0,3.5711241116904883e-07
0,1,0.8152656028781269
0,0,0.00041196650022713846
0,0,0.0006008817677617205
0,0,3.6505545645368187e-05
0,0,7.896683381136434e-05
0,0,0.0002597663356011776
0,0,9.12457887007344e-05
0,0,0.1038237818195289
0,0,3.2414608884961526e-05
0,0,0.0400535945034292
0,0,3.7901576429340385e-05
0,0,0.0007352449130587722
0,0,4.677816563855756e-05
0,0,0.00029593532836883716
0,0,5.677590278062804e-09
0,0,5.457008445455688e-06
0,0,0.013731695482706089
0,0,0.0005249560418186321
0,0,0.010472651889432475
0,0,8.666597636716005e-05
0,0,0.00015938069339561294
