ANSWER,PREDICTION,PROB
0,0,0.48561071148831464
0,0,0.47400492239317016
0,0,0.4910436836139008
0,0,0.49079095463962996
1,1,0.5265540174142717
0,0,0.48472543682593433
0,0,0.48402315081471703
0,0,0.4998173058726958
0,0,0.47953179492906134
0,1,0.5088357536402797
0,1,0.5051971787459089
0,0,0.49062856812717914
0,0,0.481908491726973
0,0,0.49270312332730565
0,0,0.49520432808058007
0,0,0.4797630952174072
0,0,0.4864819509652969
0,0,0.4875394972301472
1,1,0.506379130779443
0,0,0.4852900686629453
0,1,0.5064652802850549
0,1,0.5017816516620529
0,0,0.4793425617178938
0,0,0.4902975802776734
0,0,0.49126339494186994
1,1,0.5036808176223294
0,0,0.4768788554664926
0,1,0.5094579955319609
0,1,0.5139435944481142
1,1,0.5068298174368212
0,0,0.49414424661238276
0,1,0.5130473383287968
0,0,0.49686540011679925
0,0,0.4959707778017463
0,0,0.4863124097097113
0,0,0.48102032831620095
0,0,0.4911426660445307
0,1,0.5086674477195179
0,0,0.48629941689446066
0,0,0.4893390308061364
0,0,0.4925574547111169
0,0,0.49126952165414123
0,0,0.49161196423699216
0,0,0.48364745596480796
0,0,0.49242672545059973
0,0,0.4625360064218907
0,0,0.482475919960491
0,1,0.5042398214844701
0,0,0.49875599227389467
0,1,0.505613534261184
0,0,0.4938214097025432
1,1,0.5183094456510194
0,0,0.48078154898499037
0,0,0.49048451340332183
0,0,0.48428341641990913
0,0,0.4873168158108745
0,0,0.4967375045443507
0,0,0.49289215455911867
0,0,0.49744577883755275
0,0,0.4778093204880045
0,0,0.49228453021836904
0,0,0.4853505294735536
0,0,0.4999659786928096
1,1,0.5101392620145753
0,0,0.4810053296128416
1,1,0.5180217674040664
1,1,0.6094671282816514
0,0,0.4883025080872357
0,0,0.4882667711646935
0,0,0.4924064524406983
1,1,0.5225456450238963
0,0,0.4933065607001842
0,0,0.4914606090223406
1,0,0.495127088093152
0,0,0.48786990905350136
0,0,0.47955485712403745
0,0,0.49282146739363253
0,0,0.49741501675380767
0,0,0.4853993958306988
0,0,0.49171699795990537
0,0,0.49881489772011195
0,0,0.481368640505576
0,0,0.49881882282571577
0,0,0.48744237443160837
0,0,0.4929692925282988
0,1,0.5043808454123826
1,1,0.5115085242809575
0,0,0.483239984049437
0,0,0.39463833912365004
1,0,0.4988172549798084
0,0,0.4825579035769781
0,0,0.487998815903185
0,0,0.49262316767318937
0,0,0.4851160139657468
0,1,0.5873991186849665
0,0,0.4952423103901968
0,0,0.48261154046168186
0,0,0.478924354722871
0,1,0.5000520417538593
0,0,0.4974658267308381
1,1,0.51750405719861
0,0,0.4852805586601573
0,0,0.4857572423387837
0,0,0.49301026430328376
0,0,0.4953456959390663
0,0,0.4950468336497217
0,1,0.530693172938342
0,0,0.47914470469831505
0,0,0.46880375334378116
0,1,0.5072440748262078
0,0,0.48907683995458556
0,0,0.4948517727592958
0,0,0.4886277915883766
1,1,0.5141177144642055
0,0,0.4912029467650706
0,0,0.4972022916042755
0,0,0.488592412288172
0,0,0.48894596083611525
1,1,0.518578483323437
0,0,0.4784543613152074
0,0,0.48428332907960275
0,0,0.4938867701205295
0,1,0.5008272499928614
0,0,0.46643410431004295
0,0,0.4716403612706011
1,1,0.5223110388733052
0,0,0.4956133281243825
0,0,0.49293069153663976
0,1,0.5062216373786707
0,0,0.49570218759623375
0,1,0.5037850225051446
0,0,0.4837529404397273
1,0,0.4946361407037804
0,1,0.5076953181344456
0,0,0.3930386823626235
0,0,0.4856903656636463
0,0,0.4900086504592186
0,0,0.4993786168937953
0,1,0.5076208604697309
0,0,0.493532991227674
0,0,0.496606798448995
0,0,0.48238493146619804
0,0,0.4739672801411519
0,0,0.49454100034695053
0,0,0.49193208391439863
0,1,0.5078697365395421
0,0,0.49633078974567424
0,1,0.5041996109922958
0,0,0.4899816673598032
1,0,0.49804240604603967
1,1,0.5169303252596164
0,0,0.483688119375046
0,1,0.5028664509122432
0,0,0.4882307833229454
0,0,0.48334028851969035
1,1,0.5106245590767808
0,0,0.4926634168082513
0,0,0.4782595726493548
0,0,0.4896682986087235
0,1,0.505242614198906
0,0,0.48822003774169687
0,1,0.5056239948123784
0,0,0.49061455435796786
0,0,0.48076034149960645
0,0,0.49261316849520503
0,0,0.48828520072914267
0,0,0.4717491422714484
0,0,0.48193764290778474
0,0,0.4845718430352278
0,0,0.49193924172164655
0,0,0.48514151395751137
0,0,0.4716100803122285
0,0,0.48488302744163736
1,1,0.5116514866239313
0,0,0.48942796901504215
0,1,0.5047980290727555
0,0,0.48744872224546215
0,0,0.4967550833549186
0,0,0.4964319078663617
0,0,0.4873550120900747
0,0,0.48244653783065594
0,0,0.4756475938425198
0,0,0.48526144900636975
0,1,0.5150710507895724
0,0,0.4944001130441736
0,0,0.4766809986315545
0,1,0.5057030585179453
0,0,0.4802399227208225
0,1,0.504401061740148
0,0,0.4817144184163118
0,0,0.4847366447735654
0,0,0.4930450060981803
0,0,0.496574608636919
0,0,0.48136619481342624
0,0,0.4890269499067436
1,1,0.5077414957295044
0,0,0.49115633858668123
0,1,0.5010019900600369
0,0,0.486776223132835
1,0,0.4991381478784517
0,0,0.49548862064222066
0,0,0.48935220320377676
0,0,0.4988861479697549
0,0,0.4807971809454696
0,1,0.592539947044677
0,0,0.4945149386527781
0,0,0.4919723479370371
0,0,0.4897436254195204
0,0,0.4975432771612352
0,0,0.47676845992761807
0,0,0.48579684484447505
0,0,0.4865245293668272
0,0,0.49232106516586577
0,0,0.4884396641313201
0,0,0.48737368798221714
0,0,0.4877933246713606
1,1,0.5311514171790193
1,1,0.513432633012637
0,0,0.47410524525332265
0,0,0.48305708633455646
0,0,0.47106211661251923
0,0,0.49879615053871657
0,0,0.47901132554357695
0,0,0.4917342642670644
0,1,0.501944963571972
0,0,0.4850405855643668
0,0,0.4806615835582491
0,0,0.4811759834286436
0,0,0.4881469071318227
1,0,0.4925574867726156
0,0,0.48202465072270895
0,0,0.48115986482376794
0,0,0.4942146156250198
0,0,0.48471159345273995
0,1,0.5011103218953866
1,1,0.5171979419304953
0,0,0.4842237141439939
0,1,0.5007857891932038
0,0,0.49596999918438206
0,0,0.4814706235523552
0,0,0.47833880318243993
0,0,0.48000317060000797
0,1,0.5052750359111062
0,0,0.4924753538034284
1,1,0.5136972429625623
0,0,0.49727676378531765
1,1,0.5234334395213676
0,0,0.49213693346441895
0,0,0.48544344764786734
0,0,0.47826903118174424
0,0,0.4941181626164736
1,1,0.5131961745457565
0,0,0.4834100810185729
1,0,0.49948082303961305
0,0,0.4802130842583711
0,0,0.47685204973825557
0,0,0.48377899457457757
0,0,0.4946770051961111
0,0,0.49476860737713374
0,0,0.48022986126380024
0,0,0.4839690816176706
0,0,0.4893747808078384
0,0,0.49080092647034473
0,0,0.47728502776879916
0,0,0.4773720024168146
0,0,0.4777934413963263
0,0,0.49935041844936684
0,1,0.5166666352499854
0,0,0.48637465560013454
0,0,0.4988023174750874
0,0,0.48788205510693916
0,0,0.48384955596284623
0,0,0.4806235383633548
0,1,0.5040779673648839
0,0,0.49736030894634786
0,0,0.4786407634381754
0,0,0.481666141205724
0,0,0.4919473396904828
0,0,0.4948356319398366
0,0,0.48846980029059855
0,0,0.48598349821977394
0,0,0.4745284084135142
0,1,0.5153920938118203
0,0,0.4844210164814718
0,1,0.5017779002445079
0,0,0.48800971616580396
0,0,0.4848102766524166
0,0,0.49855889217577354
0,0,0.48915616954785124
0,0,0.49170852230817125
0,0,0.4808775748548699
0,0,0.4962125996723188
0,0,0.4876457525809348
1,1,0.5852235232386582
0,0,0.4896827458886252
0,0,0.4865828477678776
0,0,0.48702046438490765
1,1,0.5178583752632807
0,0,0.4710790019289717
0,1,0.5036717775088789
1,1,0.5100858072007318
1,0,0.49774873566179595
1,1,0.5100216860284872
0,0,0.48129776013642284
1,1,0.6004531235105898
0,0,0.4881891799136687
0,0,0.48296477184971504
0,0,0.4859614386356946
1,1,0.5008187855446925
0,0,0.4774980940634639
0,0,0.48908972913090487
0,1,0.501777106408426
1,1,0.5022014013604046
0,0,0.48990546028995047
1,1,0.5032423448358496
0,0,0.4937155518649797
0,0,0.4877370278270469
0,0,0.4885279379098886
1,1,0.5096649077588005
0,1,0.5076275850555964
0,0,0.47899378206448795
0,0,0.49088418483182095
0,1,0.5046243126292984
0,0,0.479990402890403
1,1,0.5068555072937178
0,0,0.4741072593790504
0,0,0.4925763732245069
0,0,0.4897171764252214
0,1,0.5138224858591408
0,0,0.4876727988677217
0,0,0.4900200956522579
0,0,0.4904094849627446
0,0,0.4901287089233956
0,0,0.4949888827610757
0,0,0.4890980015936973
0,1,0.5929203025195056
1,1,0.5142429975335191
0,0,0.4921932533704836
0,0,0.4601764523820451
0,0,0.49342706718809703
1,1,0.5009287809554603
0,0,0.49567344790061474
0,0,0.4930235426647497
0,0,0.4800830186418655
0,0,0.478508856369183
0,0,0.47500308917551665
0,1,0.5064958574588739
1,1,0.5377463086327734
0,0,0.48561055820363314
0,0,0.4952053748769067
0,0,0.4931791114932571
0,0,0.4974327870060186
0,0,0.4939876780924792
0,0,0.4805015895988597
0,0,0.48078154898499037
0,0,0.49849110798322693
0,0,0.48045022226603623
0,0,0.47765928393154183
0,0,0.48320317397126133
0,0,0.47830503721850837
0,0,0.47617057220971926
0,1,0.5156053153851163
0,0,0.46759458912114293
0,0,0.48283603421542487
0,0,0.48186466231887554
0,0,0.48164655744473206
1,1,0.500646755978962
0,0,0.49519148310589783
1,1,0.5088618869526809
0,0,0.4907078448328594
1,1,0.5150995700768367
0,0,0.4970426218578829
0,0,0.48068696903307995
1,1,0.5370828180760285
0,1,0.5898242333950675
1,1,0.501883182626662
0,0,0.47922127676591697
0,0,0.4878496910321187
0,0,0.49265775698410297
0,1,0.5194541722707878
0,0,0.4900459244183616
0,0,0.4943664581803595
0,0,0.49132200755827227
0,0,0.4879287986221033
1,1,0.5113394089553247
0,1,0.5004402902269364
0,0,0.49577277981000717
0,0,0.4821285010273769
0,0,0.4758387687335385
0,0,0.49142617890698115
0,0,0.48892482022518025
0,0,0.4763704253503246
0,0,0.49765091308708886
1,1,0.5136573543829814
1,1,0.5094183375515697
0,0,0.47990501624188714
0,0,0.4967924155761168
1,1,0.5438484887088045
0,0,0.47732693805901255
0,1,0.5069521116924287
0,0,0.49406040141621704
0,0,0.48611849797962126
0,0,0.4957460726268957
0,1,0.5058638609101377
0,1,0.500501089395935
0,0,0.4926582954563783
1,1,0.5105706009121288
0,0,0.4915775151572898
0,0,0.4884676346098861
1,1,0.5092591491095686
1,0,0.49898189901692963
0,0,0.4944780825183037
0,0,0.49076480877332257
0,0,0.49126433737768244
0,0,0.49736661453991293
1,1,0.5148767592188376
0,0,0.49868404539015965
1,1,0.5220254224187576
0,0,0.49388011911450863
0,0,0.4866940966380834
0,0,0.48188669400687867
0,0,0.4849803241564521
0,0,0.48743678235563903
0,0,0.49662732665559733
0,0,0.48215787767398977
0,1,0.5001822042128479
0,0,0.47959958320127993
0,1,0.5024819687958089
0,1,0.5001380851615533
0,0,0.4918474367027834
0,0,0.4890125151685134
1,1,0.5049223317492316
0,0,0.49652338186300465
0,0,0.4981343099040658
0,0,0.48622842103233105
1,1,0.5269108771769014
0,0,0.48101706690647567
0,0,0.4864678781964858
0,0,0.47869320782521757
0,0,0.4982200583228562
1,1,0.5221865025147199
0,0,0.49092867614377106
0,1,0.5181218091075743
0,0,0.4848816038207305
0,1,0.5108231667126264
0,0,0.47888182978576055
1,1,0.5124602137593463
0,0,0.49512809402145713
0,0,0.4862343204774722
0,0,0.48253718906958487
0,0,0.48067402955056104
0,0,0.49694576463673146
0,0,0.49441413833719894
1,0,0.4966818473043053
0,0,0.48793131113910054
0,1,0.5037727324148875
1,0,0.4970391974827636
0,1,0.5003403636085966
0,0,0.4906459700495452
0,1,0.515233929811264
0,0,0.49602815206873524
0,1,0.5020153766191326
1,0,0.4917562275663494
0,0,0.48800455229026957
0,1,0.5088306765831858
0,0,0.49363248902075696
0,0,0.480025564678507
1,1,0.5086817179417814
1,1,0.5129782310591732
1,1,0.5071959424665456
0,0,0.47636618483328724
0,0,0.47942878226259866
0,0,0.48352846725842197
0,0,0.49615546266576427
0,1,0.5083585787076808
0,0,0.49840007409114623
0,0,0.4893169396681483
0,0,0.48940475559742136
0,0,0.4867897742307688
0,0,0.46896329671550835
1,1,0.503233872725436
0,0,0.48649586650387777
0,0,0.49512387764842586
0,1,0.5835590603631198
0,0,0.47967046809461905
0,1,0.5256366580647874
1,1,0.5254819010881178
1,1,0.5014995938408267
0,0,0.48489291947486257
0,0,0.46811741880486996
0,0,0.47838051482360683
1,1,0.507420262936868
0,0,0.496571410360077
0,0,0.4866063334391937
1,1,0.5180151692461487
0,0,0.3968824782594596
0,0,0.4961847375198668
0,0,0.4784342972527196
0,0,0.4819965942196412
0,0,0.49050382618512167
0,0,0.494734489526396
0,0,0.4689136547134513
0,0,0.48705503268690326
0,0,0.4942329084036569
0,0,0.48407040356986797
0,0,0.47103610001541374
0,0,0.4805648513121442
0,0,0.48437326495113153
0,0,0.48877753729902823
0,0,0.49454858625316256
0,0,0.47850981732442205
1,1,0.5160153103602774
0,0,0.48561990220628165
0,0,0.4787671469465002
0,1,0.5006505611281513
0,0,0.4914110341131803
0,0,0.49927079237649546
1,1,0.5309280177141216
0,0,0.4917192114609631
0,0,0.4842472764085812
0,0,0.4943226178389359
0,1,0.5008982469165295
1,1,0.5130071958141968
0,0,0.4869283198298018
0,0,0.48842222003141655
0,1,0.5063736987793739
0,0,0.486834194838352
0,0,0.4789770940683914
0,0,0.48671217544248174
0,0,0.49804169624621564
0,0,0.47514723830783534
0,0,0.48439510363460325
0,1,0.512799742659267
0,0,0.4952755304405161
0,0,0.48920456371583715
0,0,0.48438712997960326
0,0,0.47635211252254345
0,0,0.4970502160866962
0,0,0.49029336132922896
0,0,0.4926663448960257
0,0,0.4947844562051785
0,0,0.4969853430814368
0,1,0.510868435540974
0,0,0.48743527142959464
1,1,0.5081778145549356
1,1,0.5438294096671206
0,1,0.500114318645661
0,0,0.49123022140025563
0,0,0.489450351248153
0,0,0.4922918158912281
1,1,0.5057429445621325
0,0,0.4893064243319415
0,0,0.47723266118468843
0,0,0.4924122470366148
1,1,0.5131542356543476
1,0,0.49960478218101584
0,1,0.500019430048611
0,0,0.4890782468058711
0,0,0.4971295821178733
0,1,0.504302641778896
0,0,0.4795132862984776
0,0,0.49018271498474836
0,0,0.4875629685497685
0,0,0.48352507742880335
0,0,0.4010744450812661
0,0,0.3991418668962433
0,0,0.4884938040260026
0,0,0.4907800316909069
0,0,0.4968985360200076
0,1,0.5010313488171294
0,1,0.5003077912916654
0,0,0.4988479581204898
0,0,0.48059508974913906
0,0,0.4867240338565884
0,0,0.4903530211552927
1,0,0.4969958150196721
1,1,0.5078630218961127
0,0,0.48040439223914344
0,0,0.4950367246412076
0,0,0.4794643891638693
0,0,0.3898363001707268
0,0,0.4983170281132586
0,0,0.4878450651094965
0,0,0.48690728104490005
0,0,0.4725114272224707
0,1,0.5061696854399417
0,1,0.5066863413942518
0,0,0.49525211251764056
0,0,0.4909407032363235
0,1,0.5023044623448824
0,0,0.49523195253362834
0,1,0.5084643220930367
0,0,0.4802710410920096
0,0,0.3949768163916734
0,0,0.4939422556298978
0,0,0.49733560637945307
0,0,0.47490003372968914
0,1,0.5025149349987973
0,1,0.501748298605233
1,1,0.5184021583200741
0,0,0.4923921774243208
0,0,0.49256272615975255
0,0,0.4897769316841188
1,1,0.5071535497551156
0,0,0.48349718645691764
0,0,0.48680689404721517
0,0,0.4860034368867686
0,0,0.49324702642413804
0,0,0.49549163963114806
0,0,0.48284225081830673
0,0,0.4733549986053087
0,0,0.4826432875712356
0,0,0.4938681299750887
0,0,0.4916567673366902
1,1,0.501408231708866
0,0,0.4950519476534093
0,1,0.5009588097789327
0,0,0.4787634469461798
0,0,0.4861052248581085
0,0,0.4815061908540675
0,0,0.49875541903879483
0,0,0.4930444919158719
0,1,0.5002752887537891
0,0,0.48936869321404014
0,0,0.48776014567598974
0,0,0.4835285938825785
0,0,0.4799632753121534
0,0,0.4902036218395145
0,1,0.5052811601094869
0,0,0.493595923130356
0,0,0.4890392866494506
1,1,0.5000958816365444
1,1,0.5149868203077383
1,0,0.4974900688342104
0,0,0.4824901478018011
0,1,0.5124473596197003
0,1,0.5024696886824734
0,0,0.49407778831077426
0,0,0.4802308677935271
0,0,0.48358483672885255
0,1,0.5011823310480829
0,0,0.48503676891586356
0,1,0.5022056511712389
0,0,0.49345438225398014
0,0,0.48164898094798664
0,0,0.48870553049781645
0,0,0.48308722523527775
0,0,0.4739793347618781
0,0,0.4893514575795292
1,1,0.530105869646934
1,1,0.5095161442395868
0,1,0.5150611950489867
0,0,0.4814724190272766
0,0,0.4991672663461391
0,0,0.4969794161063546
0,1,0.5000651598633354
0,0,0.4960385597266541
0,1,0.5068793743333324
0,0,0.4920269302862857
1,1,0.5270833516948914
0,0,0.48948408149351524
0,0,0.4861785975908742
0,0,0.4892070613367312
0,1,0.5030269687653888
0,0,0.49509829960452467
0,1,0.5034717768267473
0,0,0.4928355491892991
0,0,0.49861161873978743
0,0,0.4769783921701821
0,0,0.4927997993024475
0,0,0.4994382267042905
0,0,0.4819466473762247
0,0,0.48765771526805524
0,0,0.472184288047503
0,1,0.5007960958783867
0,0,0.4866768485570648
1,1,0.5277733177604668
0,0,0.4930317223511163
0,0,0.4718749190276501
0,0,0.4800975617832909
1,1,0.5158025668214649
1,1,0.5146024191945431
0,0,0.4997783782383903
0,0,0.49811783804675513
0,0,0.4844219267708298
0,1,0.5151979131039915
0,0,0.4938641224596525
1,1,0.5149899656121778
0,0,0.4970147905130097
0,0,0.48856355958206643
0,0,0.4993468763462956
0,0,0.4665895353458233
1,1,0.52096309949592
0,0,0.46985060830915165
0,0,0.49508326818443593
1,1,0.5398858060073606
0,0,0.4863764880520499
0,0,0.48599429728484816
0,0,0.4683233415520336
0,0,0.4682338085877425
0,0,0.48621633954399784
1,1,0.5224786092183911
0,0,0.4889421387869972
1,1,0.5103974759021035
0,0,0.46577597952610444
0,0,0.4800926571079014
0,0,0.4911106117764701
0,1,0.501601015788394
0,0,0.464651771854992
0,0,0.49743887624549255
0,0,0.4965206276976457
0,0,0.487240197722569
0,0,0.4722429600649843
0,0,0.479157734328442
0,0,0.48711684113303744
0,0,0.48657780183532984
0,0,0.493657989590616
0,0,0.48210129527277606
0,0,0.4880244327202392
0,1,0.5159780680582069
0,0,0.4953895866841805
0,0,0.49099848896094683
0,0,0.4926938981882139
0,0,0.481589045963886
0,0,0.4862777144295911
0,0,0.4919705457516543
0,0,0.499706447068298
0,0,0.49263792956466657
0,0,0.47705813177109346
0,0,0.48847093834420974
0,0,0.4903193878593836
0,0,0.47964741276710865
0,0,0.4930114777169219
0,0,0.48664793419721925
0,0,0.48948747551087746
0,0,0.4801740793560754
0,0,0.48674147870023443
0,0,0.48276330004080753
0,1,0.5836030942382703
0,0,0.47257013925591473
0,1,0.5051019528778674
0,0,0.4874886015281659
0,0,0.49684156864076734
0,0,0.4783601757910997
0,0,0.4879095152278523
0,0,0.3956853372698043
0,0,0.48627614705119
1,1,0.5029980152370335
0,0,0.4925690232410699
1,1,0.5132205150844201
0,0,0.48925193967035907
0,0,0.48864312881127253
0,0,0.4884146951159129
0,0,0.4874327954100871
1,1,0.5112748565373051
0,0,0.4780053539580325
1,0,0.4927284127934991
0,1,0.5031090885485199
0,0,0.4712459643682158
0,0,0.4592863484687836
0,0,0.47176204664726
0,0,0.4969587721656929
0,1,0.5096180610465554
0,0,0.4956455379205401
0,0,0.49342532847828974
0,1,0.5028458259580614
0,0,0.4686167711627904
0,0,0.48969744219167266
0,0,0.4981222559501766
0,0,0.49136657348795565
0,1,0.5894890648391059
0,0,0.49980131159263663
1,1,0.5228921423601286
1,1,0.5156479139763481
0,0,0.4838935313272665
0,0,0.49004712862249566
0,0,0.4809695220800524
0,1,0.5066433228535926
0,0,0.48959855049631124
0,0,0.49409797718869236
0,0,0.4929339091902407
0,0,0.4843478877281327
0,0,0.4978617330657313
0,0,0.47935419480207464
0,0,0.491302670788688
0,0,0.49986136964255984
0,0,0.4833377753610139
0,0,0.4925992376234914
0,0,0.48567870464040275
0,0,0.4865367377406072
0,0,0.4838599583967032
0,0,0.49476730621441806
1,0,0.4994728005502497
0,0,0.4935194944030053
0,0,0.48489243426381595
0,0,0.4842913804456275
0,1,0.5105826869189103
0,0,0.4967346727879686
0,0,0.47336951134483696
0,0,0.49841361012991103
0,1,0.5055573104654948
0,0,0.49031088912418996
0,0,0.4691056779191019
0,0,0.48822912456992495
1,1,0.5117691035698562
0,0,0.4791972746804097
0,0,0.4770583813609169
0,0,0.4864170608082956
0,0,0.48396658465172626
0,1,0.5109583400817171
0,0,0.4671065193361294
1,1,0.5148237872758121
1,0,0.499590261863608
0,0,0.48771028042897685
0,0,0.47871224407754315
0,0,0.4989445757514653
0,0,0.48954760717165224
0,0,0.4933827610330023
0,0,0.47917176241246506
0,0,0.47297228702950034
0,0,0.4959415905433504
0,0,0.49171759909509677
0,0,0.4928430541457864
0,0,0.4902910980815094
0,0,0.483701698383524
0,0,0.4806656435907296
0,0,0.49648442592242475
0,0,0.48590387663795753
0,0,0.49516798150386937
0,0,0.491590099042332
0,0,0.4780451359505666
0,0,0.4862511195961024
1,0,0.49797372632659176
0,0,0.48946524925246404
0,1,0.50536865369593
0,1,0.5063249629024967
0,0,0.4886057666887862
0,1,0.5001239475288223
0,1,0.5016690044986115
0,0,0.4968968442721981
0,0,0.4909640019203747
0,0,0.4916476482490673
0,0,0.48953964084849255
0,1,0.5132482772044153
0,0,0.4856358000673824
1,1,0.5161305012417818
1,1,0.5150865484778994
0,0,0.47246730120708647
0,0,0.48059355153929917
0,0,0.48005547408762445
0,0,0.49029284100279036
0,0,0.4979103122180689
0,0,0.49017982412427297
0,0,0.4943220137588481
0,0,0.4794870985371658
1,1,0.532315775029161
1,1,0.5194118757397942
0,1,0.5025860355803946
0,0,0.49390561888899476
0,0,0.48888510469246094
0,0,0.48641720294074825
0,1,0.5029819681598078
1,1,0.5296217567424986
0,0,0.49310898391761543
0,0,0.48126304691186944
0,0,0.491612952224323
0,0,0.4918412074716176
0,1,0.5042454887276987
0,0,0.48143410729594305
0,0,0.4904221438478777
0,0,0.4809759816760418
0,0,0.4981704457089753
0,1,0.5018553187106051
0,0,0.48256056442340817
0,0,0.4755522725268973
0,0,0.4974595102358193
0,0,0.4952776839141948
0,0,0.48362015772440137
0,1,0.5258122868241069
0,1,0.5141856144465642
1,1,0.5152036812836833
0,0,0.4901488548992144
0,0,0.46609725913698435
0,0,0.48493763640915044
0,1,0.5750508207682089
0,0,0.465513306059273
0,0,0.48017390212503425
0,0,0.49768832958456566
0,0,0.48528158857691506
0,0,0.4949303127290333
0,0,0.4871614094152979
0,0,0.47976732426742635
0,0,0.48728134744069984
0,0,0.49006131159811633
0,0,0.4864589668245679
0,0,0.4884959872127862
0,0,0.4845963739219194
0,0,0.4928101181860676
0,1,0.5220207337387953
0,0,0.47466489794452077
0,0,0.49585788551230175
1,1,0.5014375939419576
0,0,0.4888159413834143
0,0,0.4836790307166994
0,1,0.5068235058808617
0,0,0.48370349486455644
0,0,0.48514563757147305
0,0,0.4853969735223812
0,0,0.48345322236226745
0,0,0.49083526481978496
0,0,0.48744646520225227
0,0,0.4973527778083177
0,0,0.47935576378943895
0,1,0.5027474677405177
0,0,0.48585823123422506
0,0,0.49156326176152465
0,0,0.4807405092327978
0,0,0.4902513342964119
0,0,0.46491797489185616
0,0,0.4745521236622588
0,0,0.4906410364324638
0,0,0.4874271084102651
0,0,0.4960610201434387
0,0,0.4856028209173225
0,0,0.4876295447035679
0,0,0.49386776454939924
1,1,0.5135663823781655
0,0,0.48800260667024614
0,0,0.4904834190392594
0,0,0.481676099911144
0,0,0.4890460020615248
0,0,0.4884145602698821
0,0,0.4958579078022131
0,0,0.4854600001663999
0,0,0.48685432427758313
1,1,0.5039935581069936
0,0,0.48866368618682704
0,0,0.4951931584909966
0,1,0.5211028256268952
0,0,0.46696867994158575
1,0,0.4884410070081455
0,0,0.4951485735155615
0,0,0.48698253151497883
0,0,0.4975107906982776
0,1,0.5012362914237833
0,0,0.4742391198649684
0,1,0.5092383129515992
0,0,0.4782804595351719
0,0,0.48117621337552346
1,1,0.5395819626441876
0,0,0.49216875203711863
1,0,0.49399160775010864
0,0,0.478425618878698
0,0,0.4866665535164518
0,1,0.530801318736865
0,0,0.47585542464486685
0,0,0.4695638881490025
0,0,0.4856396384360645
0,1,0.5098898333023598
0,1,0.5016679500532282
1,1,0.521174224950186
0,0,0.4812303494937732
0,1,0.5164407292776836
0,0,0.4884492193456928
0,1,0.5096206681117476
0,1,0.5157638483897736
0,0,0.4978083633924799
0,1,0.5081125968939465
0,0,0.49059933907452136
0,0,0.485936403861541
0,1,0.5011926683633307
0,0,0.49272793470984916
1,0,0.48329784542735726
0,0,0.47338627527617505
0,0,0.49562485783153004
1,1,0.5264250346376917
0,0,0.4923141231077908
0,1,0.5041166327732869
0,0,0.4868572528705491
1,1,0.5056957777581731
0,0,0.4893326649749839
0,0,0.49399786182902344
0,0,0.49078780727405075
0,0,0.4984025280899227
0,0,0.49464268641638276
0,1,0.5019378494973274
0,1,0.5023216853293473
0,0,0.48261814479697956
0,1,0.5077489803308992
0,0,0.47997952691737755
0,0,0.47196831431558334
0,0,0.48730206677373405
0,0,0.4920988835743753
0,1,0.5165425416193344
0,0,0.4909073859606296
0,0,0.49103220551240556
0,1,0.5036007510909877
0,0,0.4874449314381109
0,0,0.4937512946012789
0,0,0.49587254498079425
0,0,0.49277638108774346
0,0,0.4806535783140626
