ANSWER,PREDICTION,PROB
1,1,0.9983529
0,0,0.000689461
0,0,0.0003690353
0,0,0.0004454264
0,0,0.00036453237
0,0,0.00037498787
0,0,0.00044816587
0,0,0.00064456894
0,0,0.00047376717
0,0,0.00043285958
0,0,0.00055598497
0,0,0.0003451015
0,0,0.00038369445
1,1,0.9992938
0,0,0.00040158344
0,1,0.9958229
0,1,0.9897551
1,1,0.99834
0,0,0.107060686
0,0,0.001238582
0,0,0.0008661097
0,0,0.00047724324
0,0,0.22125427
0,0,0.00071666803
1,1,0.998774
0,0,0.0008087727
0,0,0.0003566216
1,1,0.9992968
1,1,0.99211067
0,1,0.99913305
0,0,0.00040933213
0,0,0.0006305189
0,0,0.0006346197
0,0,0.0027067144
0,0,0.001380519
0,0,0.015820256
0,1,0.9947056
0,0,0.00038880637
0,0,0.0008881095
1,1,0.99897754
0,0,0.00039238614
0,0,0.3051173
0,0,0.00040964398
0,0,0.0023073284
0,0,0.00038840217
0,0,0.00033593058
0,0,0.00036009605
0,0,0.00053245865
0,1,0.9986469
0,0,0.00037512195
0,0,0.00050212326
0,0,0.0003789351
0,1,0.9993467
0,0,0.0010657436
0,0,0.07086109
0,0,0.00071951415
0,0,0.0005823358
0,0,0.00037496822
0,0,0.0012335664
0,0,0.00036772713
0,0,0.00034813466
0,0,0.00038873462
0,0,0.00037913924
0,0,0.004387587
0,0,0.00038627343
0,0,0.0043423115
0,0,0.0003750437
0,0,0.0003544595
0,0,0.00038715897
0,0,0.0004731588
0,0,0.0003638009
0,0,0.00052384334
0,1,0.9977309
0,0,0.00039041738
0,1,0.9881456
1,1,0.99885356
0,0,0.00096416904
0,0,0.43374845
0,0,0.0020505856
0,0,0.0005554267
0,0,0.0004392664
0,1,0.95631164
0,0,0.0003726295
1,1,0.98947245
0,0,0.00039538162
0,0,0.00045302676
0,0,0.0008382066
0,0,0.00047453275
0,0,0.014366061
0,0,0.00037913347
0,0,0.0006367183
0,1,0.99914384
0,0,0.0008230979
0,0,0.00041547118
1,1,0.99899274
0,0,0.00035549674
0,0,0.0003744292
0,1,0.99535996
0,0,0.00038979872
0,0,0.0004272242
0,0,0.0025033252
0,0,0.00092387846
0,0,0.0007992596
0,0,0.0003560764
0,0,0.00039146707
0,0,0.00073241367
0,0,0.000395625
0,1,0.99696654
1,1,0.99931574
0,0,0.004778022
0,1,0.98026305
0,0,0.00060373126
0,0,0.099848025
0,0,0.00036916195
0,1,0.9797775
0,0,0.00036816107
0,0,0.00044338117
0,0,0.00040770968
0,0,0.018415423
0,1,0.96072525
0,1,0.9978169
0,1,0.99919385
0,0,0.0003657162
0,0,0.0004623177
0,0,0.00042583625
0,0,0.0007618869
0,0,0.00047017162
0,1,0.851513
0,0,0.0003909878
0,0,0.0009422482
0,0,0.00046307812
0,1,0.9705395
0,1,0.9965539
0,0,0.00038490127
0,0,0.0003895201
0,0,0.00040320525
0,0,0.00059459265
1,1,0.9984882
0,0,0.00041769008
0,0,0.00037765666
0,0,0.00045093248
0,0,0.00079452264
0,0,0.0007432618
1,1,0.99950516
1,1,0.99920386
0,0,0.0004043905
0,1,0.8988503
0,0,0.012473883
0,0,0.000485246
0,0,0.00046213795
1,1,0.92833215
0,0,0.00042019913
0,0,0.0003677422
0,0,0.00037171485
0,0,0.16619998
1,1,0.9955888
0,0,0.0025155668
0,1,0.9864015
0,0,0.00044720434
0,0,0.0003800084
0,0,0.00039164693
0,0,0.0006499125
0,0,0.0004224612
0,1,0.99902904
0,0,0.0003554015
0,0,0.00035990728
0,0,0.0003846592
0,0,0.0013700312
0,0,0.0006995339
0,0,0.0019903027
0,0,0.0013707606
0,1,0.5027686
0,1,0.9978204
0,0,0.0004334042
0,0,0.0004364066
0,0,0.0005582253
0,0,0.00064261537
0,0,0.00050656276
0,0,0.0004245281
0,0,0.0003941343
0,0,0.014072425
1,1,0.99941874
0,0,0.00062445656
0,1,0.99930036
0,0,0.0004988169
0,1,0.99836487
0,0,0.0023760386
0,0,0.0004196997
1,1,0.99905795
1,1,0.9990036
0,0,0.00038544173
0,0,0.00036899417
0,0,0.0004182473
1,1,0.99890137
0,0,0.0006404143
0,0,0.010121645
0,0,0.0003468083
0,0,0.0004027408
0,0,0.00039945752
0,0,0.00043435962
0,0,0.00043447435
0,0,0.081320144
1,1,0.99893147
0,1,0.6390695
0,0,0.0011483753
0,0,0.04744796
1,1,0.9992446
0,0,0.0005108205
0,0,0.0008305803
1,1,0.9994204
0,0,0.000438604
0,1,0.99728334
0,0,0.00048776224
0,0,0.0019035193
0,0,0.00046484626
0,0,0.00034513738
0,0,0.0003393681
0,0,0.00036196838
0,1,0.99850523
0,0,0.0006318863
0,0,0.00047087535
0,0,0.00040211034
0,0,0.00035760674
0,0,0.041306324
0,0,0.00038490127
0,0,0.000446065
1,1,0.99870396
1,1,0.9980388
0,0,0.00038415196
0,0,0.00039267502
0,1,0.99797124
0,0,0.0003953119
0,0,0.0003701344
0,0,0.0006406982
0,0,0.0004389031
0,0,0.0011345181
0,0,0.0004382864
0,0,0.0009728744
0,0,0.0029218253
0,0,0.00058143405
0,1,0.99911827
0,0,0.00039335017
0,0,0.0005680508
0,0,0.0005683025
0,1,0.9967428
1,1,0.9994702
0,0,0.00040062368
0,1,0.99921453
0,0,0.00038918384
0,0,0.0009974369
0,0,0.00035077214
0,0,0.0004474899
0,0,0.00044253917
0,0,0.0027469897
0,1,0.96877545
0,0,0.00043965262
0,0,0.00035519354
0,0,0.00036475694
0,0,0.044600338
0,0,0.0016694424
0,0,0.00039575985
0,0,0.0005683492
0,0,0.000434127
0,1,0.8878676
0,0,0.00038604814
1,1,0.99606967
0,0,0.00045884182
0,0,0.00036396566
0,0,0.00047974085
0,1,0.99787974
0,1,0.98515654
0,1,0.9991466
0,1,0.99463814
0,0,0.000382203
0,1,0.99760324
0,0,0.0004609529
0,0,0.00041752664
0,0,0.002822201
1,1,0.9959396
0,1,0.9398537
1,1,0.86827624
0,0,0.0004064745
0,0,0.000342411
0,0,0.00041065182
0,0,0.00037499788
0,0,0.00038148425
0,0,0.00040543405
0,0,0.00060238404
0,0,0.00076165603
0,0,0.00046504923
0,1,0.979361
1,1,0.99920493
0,1,0.9988883
0,0,0.00093345926
0,0,0.007278762
0,1,0.9976071
0,0,0.00053368014
0,0,0.00044799797
0,0,0.00046352812
0,0,0.0016760149
1,1,0.9984274
0,0,0.0003589126
0,0,0.0003630252
0,0,0.0003637027
0,0,0.00079324935
1,1,0.9992416
0,0,0.001085944
0,1,0.99828076
0,0,0.00055677013
0,0,0.0004299431
1,1,0.99937975
1,0,0.0030056941
0,0,0.439607
1,1,0.99940336
0,0,0.00038145878
0,0,0.00095934054
0,1,0.9822227
0,0,0.00040255277
0,0,0.00037708032
0,0,0.00036033575
0,0,0.0006472622
1,1,0.99911994
0,0,0.0004554494
0,0,0.28525043
0,0,0.00034398044
1,1,0.99913615
1,1,0.9530841
0,0,0.00038949747
0,1,0.9565224
0,0,0.00046212625
1,1,0.99922884
0,0,0.0004479873
0,0,0.008395644
0,0,0.00035809525
1,1,0.9565642
0,0,0.00048964797
0,0,0.00035621697
0,0,0.0004165721
0,0,0.00035764033
0,1,0.9990489
0,0,0.00090577407
0,0,0.000490014
0,0,0.00063245295
0,0,0.0017493904
0,0,0.0027451434
1,1,0.9990957
0,0,0.00044329264
0,0,0.0007438035
0,0,0.00036797507
0,0,0.000379119
1,1,0.9995204
1,1,0.99142164
0,0,0.00039047486
0,0,0.0007362731
0,0,0.00036664284
0,0,0.0005351489
0,0,0.0003626333
0,0,0.0003610028
0,0,0.000438668
0,1,0.99055976
1,1,0.99927205
0,0,0.00034181573
1,1,0.97387505
0,0,0.00040945326
0,1,0.99630016
0,1,0.9969234
0,0,0.0003597097
0,1,0.9993623
0,0,0.0004277613
0,0,0.00040276427
0,0,0.00037209416
0,0,0.001650993
1,1,0.9901399
0,0,0.00047603782
0,0,0.00042017427
1,1,0.999065
0,0,0.0009476429
0,0,0.0051847254
0,0,0.0016534453
1,1,0.998965
0,1,0.99842656
0,0,0.00041193288
1,1,0.9994261
0,1,0.9876385
0,0,0.000502707
0,1,0.995426
1,1,0.8913018
0,0,0.0004275542
0,0,0.003079734
0,0,0.00042028644
0,0,0.00043786626
0,0,0.00037697577
0,0,0.010754402
0,1,0.5488475
1,1,0.9994006
0,0,0.00039942894
0,0,0.00039599722
0,0,0.00045042034
0,1,0.9991416
0,0,0.014087767
0,0,0.00036826843
0,1,0.9948059
0,0,0.00066679384
1,1,0.99941075
0,0,0.0032374058
1,0,0.039586034
0,0,0.0003799505
0,1,0.99897444
0,0,0.00056922546
0,0,0.0005988799
0,0,0.2340249
0,0,0.030879263
0,0,0.003494668
0,1,0.99916005
0,0,0.0007925867
0,0,0.0009872621
0,0,0.012724851
0,0,0.00039408842
0,0,0.00040621049
1,1,0.99910647
0,0,0.00038962258
0,0,0.00034949172
0,0,0.0004020638
0,0,0.00037268808
0,0,0.00036332538
0,0,0.00042534716
0,0,0.00037586526
0,0,0.03663392
0,0,0.00037668314
0,0,0.0004416462
0,0,0.00051640737
0,0,0.00080840517
0,0,0.00046895686
0,0,0.00061312236
0,1,0.6217304
0,0,0.02823752
0,0,0.00042268916
0,0,0.0004325859
0,1,0.97498363
0,0,0.00063371495
0,0,0.0003869618
0,1,0.9904641
0,1,0.7229766
0,0,0.0021209023
0,1,0.9761041
0,0,0.0005908174
0,0,0.00047571532
0,0,0.0003967412
0,0,0.00042222886
0,0,0.00041922546
0,1,0.58479136
0,0,0.07930882
0,0,0.0006008418
0,1,0.99829155
0,0,0.000361063
0,0,0.022561282
0,1,0.98405033
0,0,0.0013364212
0,0,0.00036104786
0,1,0.75020087
0,0,0.08095388
0,0,0.0004736728
0,0,0.00037725506
0,0,0.00040401865
1,1,0.9993154
1,1,0.9980083
0,0,0.00053406996
0,0,0.00037824485
0,0,0.00043672742
0,1,0.99922824
0,0,0.00036617357
0,0,0.00036042332
0,1,0.88733625
0,1,0.98915046
0,0,0.00034978642
0,1,0.9925673
1,1,0.99870574
0,0,0.0007920402
0,0,0.00043516574
0,0,0.00065073906
1,1,0.9982974
0,0,0.00048875355
0,0,0.0003439641
1,1,0.99485034
0,0,0.00037733887
0,0,0.016995218
0,0,0.08684246
0,0,0.00059703627
0,0,0.00037239975
0,1,0.9987281
0,0,0.00041065903
0,0,0.00042979352
0,0,0.24304019
0,0,0.00040489368
0,0,0.00037456668
0,0,0.00037675223
1,1,0.99934524
0,1,0.999025
1,0,0.00035236517
0,0,0.00036609918
0,1,0.9991672
0,1,0.99935895
0,0,0.0003992329
1,1,0.9992778
0,0,0.00035311747
0,1,0.9994299
0,0,0.0005465244
0,0,0.00037065716
0,1,0.99931204
0,0,0.0004488713
0,0,0.00043240943
1,1,0.9990742
0,0,0.0003919682
0,0,0.00035614462
0,0,0.00039623457
0,0,0.0015894376
1,1,0.9993562
0,0,0.015878195
0,0,0.00034748574
0,0,0.0039999303
1,1,0.999305
0,0,0.00046746217
0,0,0.00037791813
0,0,0.00043254712
0,0,0.00044249656
0,0,0.0011908994
0,0,0.00035263874
0,0,0.00048387927
0,1,0.98972857
0,0,0.0076928465
0,0,0.00052652654
0,0,0.00356081
0,0,0.0008536145
0,0,0.018184083
0,0,0.00041510694
0,0,0.001124638
0,0,0.0011670964
0,0,0.00062675454
0,0,0.00076440896
0,0,0.0003680277
0,0,0.0015898084
0,0,0.02097351
0,0,0.00058201124
0,0,0.00044644534
0,0,0.00044997447
0,0,0.0016208885
1,1,0.9993993
0,1,0.99815613
0,0,0.00034534422
0,0,0.0004797358
0,0,0.0003730457
0,1,0.5660484
0,0,0.00035342862
0,0,0.0028776885
0,0,0.0004234952
0,0,0.00037372595
0,0,0.00048841507
1,1,0.99921787
0,0,0.0014603344
0,1,0.9627018
0,0,0.00048361273
0,0,0.00053871574
0,1,0.9984687
0,1,0.98693967
0,1,0.999308
0,0,0.00043850034
1,1,0.99926037
0,0,0.0006176285
0,0,0.00047034942
0,0,0.00040962896
1,1,0.99931836
0,1,0.99755573
0,0,0.0017127921
0,0,0.0016572144
0,1,0.9976373
0,1,0.9991032
0,0,0.0004014043
0,0,0.0003705254
1,1,0.9992999
0,0,0.00039360338
0,1,0.9983292
0,1,0.99407214
0,1,0.9967064
0,1,0.99832886
0,0,0.0009029863
0,0,0.00038447496
0,0,0.000510166
1,1,0.9951348
1,1,0.999519
0,0,0.00043130488
0,0,0.00041136116
0,0,0.00039421057
0,0,0.474801
0,0,0.0004243885
0,0,0.080770254
0,1,0.9992198
0,0,0.00037968397
1,1,0.99798065
1,1,0.99530655
0,0,0.00041141798
1,1,0.99911505
0,0,0.20081097
0,1,0.93436503
0,0,0.004068735
0,1,0.9500321
0,0,0.0010221866
0,0,0.00036442673
1,1,0.9993855
0,0,0.0019353806
0,0,0.00043584238
0,0,0.00036556454
0,0,0.0003889917
0,0,0.0005232539
0,0,0.0003626416
0,0,0.48584494
0,0,0.0026139887
1,1,0.99896157
1,1,0.99941134
0,0,0.00046582348
0,1,0.998635
0,0,0.0006661211
0,0,0.00053493347
0,0,0.00038465732
0,0,0.00040909764
0,0,0.00042189407
0,1,0.9983164
0,0,0.0004242793
0,0,0.00038194237
0,0,0.0011342565
0,0,0.0003949975
0,0,0.0003649851
0,1,0.9939028
1,1,0.99916935
1,1,0.999474
0,0,0.00079080823
0,0,0.00036114285
0,0,0.0004437382
0,0,0.0003725489
0,0,0.00048031236
0,0,0.3773388
0,0,0.0020307193
0,0,0.0003896098
0,0,0.00051139784
0,0,0.00040992137
0,0,0.00044148622
0,0,0.0006068971
0,0,0.00040033122
0,0,0.00035678456
0,0,0.00038255934
0,0,0.0003877751
0,1,0.8831651
0,0,0.00074490806
0,0,0.0003747145
1,1,0.9923804
0,0,0.0005372082
0,0,0.0003672419
0,0,0.0004325352
0,0,0.00043786294
0,0,0.0013190001
1,1,0.9993513
0,0,0.0007282145
0,0,0.0041289297
0,0,0.0006975532
0,0,0.36486915
0,1,0.99905604
0,0,0.0005045677
0,0,0.0014325585
0,0,0.0009735086
0,0,0.00038431352
0,0,0.00037113487
1,1,0.99899226
0,0,0.00037201404
0,0,0.0003477996
0,0,0.00040338177
0,0,0.000515221
0,0,0.003778038
0,0,0.0004062035
1,1,0.99914515
0,1,0.99699473
0,0,0.00036802804
0,0,0.00048798922
1,1,0.9978321
0,1,0.94625753
1,1,0.9973502
0,0,0.00037381236
1,1,0.99927837
0,0,0.0004214491
0,0,0.0009034528
0,0,0.00046164
1,1,0.99944276
0,0,0.00038596938
1,1,0.9994392
0,0,0.00040084068
0,0,0.00060428533
0,0,0.0006363665
0,0,0.0006630293
0,0,0.0008922091
0,0,0.12023577
0,0,0.0010874101
0,1,0.996536
0,0,0.0003994461
0,0,0.00037305246
0,0,0.0071660276
0,0,0.0006987396
1,1,0.99907434
0,0,0.00041018837
0,0,0.0003539226
0,0,0.0004329
0,0,0.0003699966
0,0,0.0008454218
0,1,0.9720801
0,0,0.0031664725
1,0,0.0005507656
0,0,0.07477298
0,0,0.00058855076
0,0,0.0013811825
0,0,0.26380956
0,0,0.0027722202
0,0,0.0005854892
0,0,0.00046833433
1,1,0.9965321
0,0,0.00039165778
0,0,0.0005429972
0,0,0.00034314167
1,1,0.9993119
1,1,0.9993098
0,0,0.00041526806
0,0,0.00037425396
0,0,0.00054527924
0,0,0.019687409
0,1,0.9993561
0,0,0.00039185685
0,0,0.0005329115
0,1,0.9986689
0,0,0.00046369384
0,0,0.0006039543
0,0,0.00050272665
0,0,0.0009809439
1,1,0.9994753
0,0,0.00040112244
0,0,0.0038661608
0,1,0.996756
0,0,0.0004106083
0,0,0.00043671182
0,0,0.0003746738
0,0,0.01085648
0,0,0.0005480034
0,0,0.000344842
0,0,0.00042424496
0,0,0.00061226246
0,0,0.00038343377
0,0,0.0068657775
1,1,0.9991516
0,0,0.00041120508
0,1,0.9986601
1,0,0.0015007864
0,0,0.001167658
1,0,0.004275366
0,0,0.0004217668
0,0,0.00042888089
0,0,0.00048825674
0,0,0.00040315572
1,1,0.999156
0,0,0.0003384815
0,0,0.0009504176
0,0,0.00047729004
0,0,0.00042943866
0,0,0.0004197083
0,0,0.02747901
0,1,0.9739793
0,0,0.0003860592
0,1,0.97131956
0,0,0.0003849534
0,0,0.0004963926
0,0,0.00042727223
0,0,0.0005452296
0,0,0.00035593484
0,0,0.0015798354
0,0,0.00039776086
0,0,0.11102816
0,0,0.0915879
0,0,0.0004841506
0,0,0.00044532117
0,0,0.0003820915
0,0,0.0005935455
0,0,0.00035552116
0,0,0.0004584248
1,1,0.99462175
0,1,0.998546
0,0,0.0017878737
0,0,0.00039522236
0,0,0.0006248179
0,0,0.00041206955
0,0,0.0004475417
0,0,0.0009740081
0,0,0.34128636
0,0,0.00040805188
0,0,0.000369245
0,0,0.0003888901
0,0,0.00049594615
0,0,0.00044847612
0,0,0.00048809111
0,0,0.00044864928
0,0,0.00058296946
0,0,0.00040474802
0,0,0.00052480784
0,0,0.00042071712
0,0,0.00083982636
0,1,0.99623376
0,0,0.0018312488
0,0,0.00053058163
0,1,0.99883586
1,1,0.93493104
0,0,0.00093390496
0,0,0.0004789704
0,0,0.00034312822
0,0,0.00035905567
0,0,0.00039023336
0,0,0.00092807366
1,1,0.9990765
0,0,0.000369824
0,0,0.047197025
0,1,0.9988482
0,0,0.002440232
0,0,0.00045412805
0,0,0.0004852155
0,1,0.9977398
0,0,0.00062826765
0,0,0.0005807722
0,0,0.0003941664
0,0,0.0006929371
0,0,0.0006866955
0,0,0.00041115022
0,0,0.0010609233
0,0,0.00038491742
0,0,0.0004654644
0,0,0.0003892584
0,0,0.00041139644
0,0,0.31677303
0,1,0.7275506
0,0,0.00050445035
0,0,0.00042654297
1,1,0.9993343
0,0,0.00047724028
0,0,0.000550242
0,0,0.017239287
1,1,0.99940574
1,0,0.00039136727
0,0,0.00044566893
0,0,0.00037183324
1,1,0.9992962
0,0,0.0015060317
0,0,0.0012279943
0,0,0.00049600046
0,0,0.00037298084
0,1,0.9968618
0,0,0.00052533485
0,1,0.69560766
1,1,0.9994073
0,0,0.0060527558
0,0,0.0008498407
0,1,0.9988452
0,1,0.99925154
0,0,0.0003900978
0,1,0.99893624
0,0,0.0003949501
0,0,0.4298025
0,0,0.0010310231
0,0,0.0004889742
0,0,0.12613222
0,0,0.0012816185
0,0,0.00039531055
0,0,0.0012806095
0,0,0.0018400144
0,0,0.0003518134
0,1,0.7181361
0,0,0.00037408882
1,1,0.9991079
0,0,0.00035685525
0,1,0.9906969
1,1,0.9993154
0,0,0.00092632126
0,0,0.00044531564
0,0,0.00044038706
0,1,0.9593342
0,0,0.00037937498
0,0,0.000438164
0,1,0.8159145
0,0,0.0023338322
0,1,0.9906792
0,0,0.00040729056
0,0,0.00042774028
1,1,0.9938188
0,1,0.98101735
1,0,0.013779604
0,0,0.0006321526
0,0,0.00035905943
0,0,0.00075650425
0,0,0.00039765262
0,0,0.0055604824
1,0,0.0064437534
0,0,0.04120134
0,0,0.14260887
0,0,0.009330174
0,0,0.0003789015
0,0,0.00037042156
0,0,0.00035603566
0,0,0.053624913
0,0,0.00042996995
0,0,0.021924317
0,0,0.00047521267
0,0,0.00036215718
0,0,0.0004356829
0,0,0.0003891067
0,0,0.00070728094
0,0,0.0003850352
1,1,0.9993907
0,0,0.00075440353
0,0,0.00040271628
0,0,0.00034800774
0,0,0.00048166743
0,0,0.00035671142
0,0,0.37025526
0,0,0.18527573
1,1,0.999213
1,1,0.999371
0,1,0.9980944
0,0,0.000776063
0,0,0.0035563258
0,0,0.0008857096
0,1,0.9978142
1,0,0.00038806777
0,0,0.02025135
0,0,0.0006713984
0,0,0.00053000165
0,0,0.3872555
0,0,0.00035981712
0,0,0.00054684374
0,0,0.00062153465
0,0,0.00040467858
0,0,0.0026957213
1,0,0.21129584
0,1,0.99616253
0,0,0.00041897516
0,0,0.00038086902
0,1,0.9985468
0,1,0.99546224
0,0,0.0012303267
0,1,0.9420783
0,0,0.00036998233
0,0,0.00040023716
0,1,0.9940154
0,0,0.00048050945
0,0,0.4595819
0,1,0.99750644
0,0,0.00039202234
0,0,0.00037704295
0,0,0.00039157004
1,1,0.9990496
0,0,0.0024555298
0,0,0.00035722353
0,1,0.9993488
0,1,0.9976374
0,0,0.0005365016
0,1,0.9992878
1,1,0.9989874
0,0,0.00045075707
1,1,0.9990433
0,0,0.001039121
0,0,0.00040807598
0,1,0.9983669
0,0,0.00051350496
1,1,0.986894
0,0,0.0004078718
1,1,0.9993999
0,0,0.00034453048
0,0,0.00036843453
0,0,0.00041776235
0,0,0.0006805008
0,1,0.9603734
0,0,0.0006271486
0,1,0.99927646
1,1,0.9990582
0,1,0.99664885
0,0,0.00046109813
1,1,0.99929404
0,0,0.0004441987
0,0,0.0005509106
0,0,0.0016107975
0,1,0.9932417
0,1,0.99928576
0,1,0.99707234
0,0,0.00036969202
0,0,0.0004392463
0,0,0.00044342727
0,0,0.0041903527
0,0,0.00041535354
0,0,0.00040164887
0,0,0.00044469925
1,1,0.99919134
0,0,0.0014422842
0,0,0.0003641541
1,1,0.9994748
0,1,0.9990879
0,0,0.0005756102
0,0,0.0004900177
0,0,0.00039321254
0,0,0.0004409558
0,0,0.014802186
0,0,0.19739968
0,0,0.0016008287
0,0,0.0004051468
0,0,0.00037345884
0,0,0.00041081698
1,1,0.99941134
0,0,0.00040265446
1,1,0.9985429
0,0,0.0004066807
0,0,0.0003486232
1,1,0.99903655
1,1,0.7646279
0,0,0.00051812513
0,0,0.00042943557
0,0,0.022956034
1,1,0.99627894
0,0,0.0003744174
0,0,0.0011139133
0,0,0.00037272437
1,1,0.9890581
1,1,0.9990189
1,1,0.9980605
0,0,0.00041959912
0,0,0.0005775526
0,0,0.00035638423
0,0,0.006966932
0,0,0.00070409046
0,1,0.99607974
0,1,0.99842924
0,1,0.9989858
0,0,0.03625531
0,0,0.00056557916
0,0,0.00042668104
0,1,0.8551435
1,1,0.77116966
0,0,0.00038159042
0,0,0.000512065
0,0,0.0015463018
0,0,0.000655216
1,1,0.99901855
0,0,0.00037968613
0,0,0.00035596712
1,1,0.9990004
0,0,0.0003965104
1,1,0.99879164
0,0,0.00036470892
0,0,0.00037383536
0,1,0.9990181
0,1,0.99928707
1,0,0.00053364504
0,0,0.0030178723
0,1,0.9985171
0,0,0.002241942
0,0,0.00036495968
0,0,0.00095301634
0,1,0.9990087
0,1,0.9957599
0,0,0.00053407345
0,0,0.011687688
0,0,0.0005452909
0,0,0.00074340525
0,0,0.00036517516
0,0,0.00044027795
0,0,0.11612939
0,1,0.99761033
0,1,0.9992662
0,0,0.0006459872
0,0,0.00048520855
0,0,0.00041717972
1,1,0.9985877
0,0,0.0003975529
0,0,0.0006069963
0,0,0.00047900563
0,0,0.0003586903
0,0,0.0008819535
0,0,0.00045350398
0,1,0.99678075
0,0,0.00036964932
0,0,0.00044739112
0,1,0.8978425
0,0,0.0015481256
0,0,0.00046304634
0,0,0.0003520157
0,0,0.00040949756
0,0,0.00042905507
0,0,0.00035538964
0,1,0.9618198
0,0,0.000669162
0,0,0.0026896093
0,0,0.0016066503
0,1,0.99593073
0,0,0.022756793
0,0,0.000601415
0,0,0.0003713907
0,1,0.99941254
0,0,0.001639333
0,0,0.010835946
0,0,0.00038095182
0,0,0.00038112275
0,0,0.00036977377
1,1,0.99939847
0,0,0.0015710711
0,1,0.9992963
0,0,0.00045858425
0,0,0.000392219
0,0,0.00046869673
0,0,0.0005592761
0,0,0.00058702665
1,1,0.99923694
0,1,0.9940852
1,1,0.99884593
0,0,0.08654989
0,0,0.00041263597
0,0,0.00038647917
0,0,0.0005296145
0,0,0.00059328554
0,0,0.00034750297
0,0,0.0007816928
0,0,0.39520857
0,0,0.00041075808
0,0,0.00036476806
0,1,0.9762171
0,1,0.9858627
1,1,0.9993105
0,0,0.0007702595
0,0,0.048151456
0,0,0.00047867378
0,1,0.9985511
0,1,0.9961808
0,0,0.00042530423
0,0,0.003527573
0,0,0.0005128808
0,0,0.0008417483
0,0,0.0006110572
0,1,0.99669397
0,0,0.0004273315
0,0,0.00044998928
0,0,0.000495407
0,0,0.00042775192
0,0,0.000393105
0,0,0.00047916
0,0,0.00033931408
0,0,0.00049116963
1,0,0.37925163
0,0,0.0004560248
0,0,0.02336234
0,0,0.00035537066
0,0,0.0004658941
0,0,0.00037215062
0,0,0.0006231358
0,1,0.9906159
0,0,0.0028943345
0,0,0.00044376042
0,0,0.00037232097
0,0,0.0003822509
0,0,0.00041676871
0,0,0.0012543228
0,0,0.00036821983
1,1,0.9992311
0,1,0.99915254
0,0,0.00049406907
0,0,0.00041623192
0,1,0.91569746
0,0,0.00047550406
0,0,0.00044775632
0,1,0.9992342
0,0,0.00042437235
1,1,0.99944204
0,0,0.00048786087
0,0,0.0005752674
0,0,0.0012820337
0,0,0.0004860701
0,1,0.9979227
0,1,0.9991841
0,1,0.86381245
0,1,0.9903916
1,1,0.99921405
0,0,0.00056461984
0,0,0.00047746935
0,0,0.0013401788
0,0,0.0004043134
0,0,0.00037556456
0,0,0.00037387243
0,0,0.0015669351
0,0,0.00043099606
0,0,0.0008109633
0,0,0.00042909922
0,1,0.9993931
0,1,0.99639267
0,0,0.0015345427
0,1,0.99707186
0,0,0.0004660295
0,0,0.0003622356
0,0,0.0006604128
0,0,0.0004105909
0,0,0.00041288824
0,0,0.00034578386
1,1,0.9993382
0,0,0.00040940466
0,0,0.00045397956
0,0,0.0006199716
0,1,0.99831676
0,0,0.004143209
0,0,0.0008732741
0,0,0.00052548444
0,0,0.0006777947
0,0,0.00050263776
0,0,0.034986995
0,0,0.0006374791
0,0,0.0003756475
0,0,0.00038225926
