ANSWER,PREDICTION,PROB
0,0,0.19631036173233932
0,0,0.23048086727938488
0,0,0.4122640317906914
0,0,0.014459302785687468
0,0,0.27625273402831774
0,0,0.0032783685002588103
1,1,0.7650307138572954
0,0,0.0887924284534553
0,0,0.004251099265728462
0,0,0.27811536573772594
0,0,0.019715512200229632
0,0,0.11746781732223942
0,0,0.005174225035015275
0,0,0.029467696305776576
0,1,0.7708303360151177
0,0,0.3093103207164655
0,0,0.0589677226502194
1,1,0.9281892542947969
0,0,0.0048577278277480975
0,0,0.03725224077259608
0,0,0.29527753403328366
0,0,0.017872097548269378
0,0,0.057595852229847415
0,0,0.12592249792572935
0,0,0.06328525690595833
0,1,0.5862120004775665
0,0,0.005621526114875945
0,0,0.012000450413132486
0,0,0.028133662389439734
0,0,0.01596803159688022
0,0,0.3434307937834591
1,1,0.9150765700807159
0,1,0.9238811429119548
0,0,0.2548632139737623
0,0,0.21109417679022366
0,1,0.8892483039423872
0,0,0.0296582330136992
0,1,0.6024943495113128
0,0,0.013975539224600599
0,0,0.04114154274622804
0,0,0.0773912041883532
0,1,0.8284655695379551
0,1,0.6212076144628483
0,0,0.20238551548249645
0,1,0.9023019420690712
0,0,0.030879861714590034
0,0,0.044134212978108864
0,0,0.019904486910934924
0,1,0.6185602391426522
0,0,0.35290741481967214
0,0,0.2011876833356154
0,0,0.06110832763741845
0,1,0.5640620237730153
0,0,0.1125184389405723
0,0,0.24201356136572633
0,1,0.9359260306629359
0,0,0.08794602747141332
0,0,0.07772415596494277
0,0,0.004929979842816588
0,0,0.07187374025538518
1,1,0.9365452501941901
0,0,0.009766207646330297
0,0,0.006683977648411313
0,0,0.04259835059143032
0,0,0.0489916896850285
0,0,0.4370276464247113
1,1,0.9948485229253227
1,1,0.9864826329527041
0,0,0.00844228591052197
0,1,0.8563126203896979
0,0,0.23790160251661363
0,0,0.004432285301280638
0,0,0.039936150554669834
1,1,0.5173508300404671
0,0,0.1360892720945188
0,0,0.08213002723955455
0,0,0.01712395226599634
0,0,0.10710636098779852
1,1,0.8683446158162623
0,1,0.582915409313693
0,0,0.2613529389481207
0,0,0.10208223109095393
0,0,0.02165514047460911
0,0,0.01608123984671983
0,0,0.0379277053747251
0,0,0.015116939594495575
0,1,0.6621872325102475
0,0,0.008131813373640367
0,0,0.004661886176128479
0,0,0.01966209109755841
0,1,0.6991173645247516
0,0,0.042473848928387375
0,0,0.29578037440892235
0,1,0.5835233937526543
0,0,0.36511353449505396
0,1,0.5820724017272413
0,0,0.03221784657388563
0,0,0.03587803530444781
0,1,0.5483482917471557
0,0,0.3981904763116684
0,0,0.18955130609075735
0,0,0.010578141364368706
0,0,0.1026647523254289
0,0,0.07123726328607102
1,1,0.9489335243752045
0,0,0.10156260813721533
0,1,0.7038538914253802
0,0,0.02223737181745537
0,1,0.8531395166422725
0,1,0.647894087062355
0,0,0.010957838085117277
1,1,0.6894199869065446
1,1,0.8596390613046188
0,0,0.01901753108002634
0,0,0.005057166879857889
0,0,0.039254039221995454
1,1,0.8008196042002238
0,0,0.12018160822453372
0,1,0.8085503386360318
0,0,0.0094551655274367
0,0,0.04799441524186264
0,0,0.0017304491642204324
0,0,0.027012474634972142
0,0,0.02700894523597584
0,0,0.022408865233784405
1,1,0.9875050486685023
0,0,0.21397333235260382
0,0,0.20745914717872802
0,1,0.6708891585324024
1,1,0.9057648726471558
0,0,0.08354195981602822
0,0,0.06904283541583925
1,1,0.9866621218241726
0,0,0.14143244357415638
0,1,0.48802263894386433
0,0,0.042270070436182416
0,1,0.5
0,0,0.24248220671198137
0,0,0.0012281635668526573
0,0,0.007711849088733959
0,0,0.003321626986012007
0,1,0.4934479327348943
0,0,0.025011655795687
0,0,0.06131078211849856
0,0,0.030426219802461112
0,0,0.003046242697801773
0,1,0.8889504598453736
0,0,0.03257287564614104
0,0,0.04708235342452578
1,1,0.9467036199413091
1,1,0.8493803447306771
0,0,0.006796243323145265
0,0,0.005264709836324697
0,1,0.9593193386374917
0,0,0.0051139829354930316
0,0,0.006969421883513473
0,0,0.0435986573532928
0,0,0.007705183936957705
0,1,0.5929873978455592
0,0,0.16125072114895814
0,0,0.14897355233601725
0,0,0.28154634258456573
0,0,0.2512033448661313
0,1,0.47274250132023904
0,0,0.0037006504175931157
0,0,0.21205248785954303
0,0,0.0745373141355949
0,1,0.754482779000813
1,1,0.9324728363052273
0,0,0.009248391978641527
0,0,0.31486167773681256
0,0,0.007884431649702279
0,0,0.3685237718434693
0,0,0.006423974135195919
0,0,0.13563824877924593
0,0,0.07946342549449126
0,1,0.5382470197518566
0,0,0.1566749405343798
0,0,0.04729888680348902
0,0,0.014088340630553895
0,0,0.06157009516372829
0,0,0.05211324546131355
0,0,0.058325068590314076
0,0,0.008528325974604543
0,0,0.007248569538418424
0,0,0.430530877413624
0,0,0.07604149964275858
0,0,0.0025034539681770473
1,1,0.8230801951381383
0,0,0.036453327215945824
0,0,0.0014902627013621468
0,0,0.04340716303952414
0,1,0.9926541689181809
0,1,0.5265276673404308
0,1,0.9103439728415825
0,1,0.9084879143074543
0,0,0.022986623274746407
0,1,0.6254357767475431
0,0,0.04360391137733388
0,0,0.19915344685290867
0,1,0.5493013139460794
1,1,0.6397910441189274
0,1,0.7514446658083257
1,1,0.7321501245249529
0,0,0.19421904806350104
0,0,0.002862740599217748
0,0,0.07211232281642156
0,0,0.011439188813990961
0,0,0.003464305028938683
0,0,0.019008884753723997
0,0,0.07009176267699921
0,0,0.17668905054659984
0,0,0.10203670465306451
0,1,0.5800741437392013
1,1,0.9465962701550475
0,1,0.715708200883629
0,0,0.15071509172139766
0,1,0.5
0,0,0.13763611718130928
0,0,0.1976925064222774
0,0,0.022000131268508902
0,0,0.11306819641789558
0,1,0.9350433495246705
1,1,0.8307369595313755
0,0,0.04817271606240121
0,0,0.0011929233465408223
0,0,0.011818222697444019
0,0,0.11418411245442033
1,1,0.9670587030282921
0,0,0.3327869587945865
0,0,0.058815379728524506
0,0,0.022441683850865063
0,0,0.003923437265005675
1,1,0.9999882162062019
1,1,0.5581858188708806
0,1,0.6804318904861365
1,1,0.8505663571568255
0,0,0.025311886657486078
0,0,0.04263192438420353
0,1,0.887584485052299
0,0,0.0030176214172356335
0,0,0.046861431079108735
0,0,0.010253964178816473
0,1,0.5068989501081143
1,1,0.8874945062005608
0,0,0.2669541118683771
0,0,0.09512475505351792
0,0,0.008928428481470414
1,1,0.5803051593019954
1,0,0.4096408142484175
0,0,0.02560645096938487
0,1,0.6021270658369222
0,0,0.021869197973489157
1,1,0.8235461932543597
0,0,0.05840462080956101
0,1,0.5124721720577974
0,0,0.0018584734232629395
1,1,0.7522406904860569
0,0,0.1154345418563615
0,0,0.005415789472703033
0,0,0.24284380184276305
0,0,0.007674268732367006
0,0,0.1765839709910345
0,0,0.3170602338112552
0,0,0.0098507326540473
0,0,0.012077351715446993
0,0,0.06156755133348689
0,0,0.3552113458055793
1,1,0.9275208546907128
0,0,0.16042230463363175
0,0,0.466428691898071
0,0,0.010341677343506784
0,0,0.07454086981910797
1,1,0.9755878975210615
1,1,0.8116919430065327
0,0,0.023711640463519482
0,0,0.41934964304179684
0,0,0.0028216727007388093
0,0,0.16595013443657122
0,0,0.0546805011159829
0,0,0.001779337970403092
0,0,0.05713502138343705
0,0,0.3431717793261141
1,1,0.8901554700685488
0,0,0.0017471905095074896
1,1,0.9457674903078382
0,0,0.008642039571219963
0,1,0.9211400334903028
0,1,0.7625481417467599
0,0,0.0013485141740975414
0,1,0.9724341786527056
0,0,0.026461860932353344
0,0,0.0017946114611937303
0,0,0.03572415167479382
0,0,0.1277105049786599
1,0,0.09083672127804503
0,0,0.18539068742946044
0,0,0.005542994099703843
1,1,0.5409995355069976
0,0,0.14884474913440754
0,1,0.556981566742734
0,0,0.24360250760718657
1,1,0.9869721704562945
0,1,0.9541925840573289
0,0,0.10565535490436942
1,1,0.9875667696264679
0,1,0.649567367231968
0,0,0.1356990596962703
0,0,0.3114029629969423
1,1,0.9722876097472749
0,0,0.08646099507364625
0,0,0.3755339265789818
0,1,0.5917075879047023
0,0,0.006626734690549657
0,0,0.004048422742443569
0,1,0.9423197552461471
0,0,0.06413006497192653
1,1,0.9523311695660278
0,0,0.0055253350838504155
0,0,0.005266355692067757
0,1,0.481096490396218
0,1,0.95199143852617
0,0,0.07246922627504906
0,0,0.07924296520443307
0,1,0.8881400983854999
0,0,0.3500818809201615
1,1,0.9754083674089298
0,0,0.04891118341019868
1,0,0.24200995442000067
0,0,0.11458061270932778
0,1,0.6372303353071246
0,0,0.019680528882873628
0,0,0.17291523742689865
0,0,0.11430864317718824
0,1,0.7158523125970084
0,0,0.06564443161144953
0,1,0.7436662735135898
0,0,0.4257589268455377
0,0,0.058152570505089936
0,0,0.17516897919505334
0,0,0.006907870823280862
0,0,0.022676399721790152
1,1,0.9321809535326285
0,0,0.006789364360339884
0,0,0.0044911431379220015
0,1,0.5580774786300524
0,0,0.007216668117869842
0,0,0.010747016062254207
0,0,0.024465304441588624
0,0,0.03515003800841243
0,0,0.05046979209909376
0,0,0.01697975709217348
0,0,0.09736859361842001
0,0,0.09572147510367596
0,0,0.07379653350461711
0,0,0.014363983080967604
0,0,0.046227781411789244
0,0,0.25436427353424806
0,1,0.8217960821163209
0,0,0.05794468291070662
0,0,0.05997690218087449
0,0,0.2401959373110299
0,0,0.05088750299318371
0,0,0.012926773581117415
0,0,0.23399250489852308
0,1,0.9811110310219047
0,0,0.03478144075869274
0,1,0.6676395328678756
0,0,0.1903345443282427
0,0,0.02876754958680967
0,0,0.3514393085126581
0,0,0.073786176008388
0,0,0.03472297438043667
0,0,0.2679459379642471
0,1,0.912481104966462
0,0,0.06280620213174529
0,0,0.07849466332850702
0,0,0.003127530389691444
0,0,0.2803260353235691
0,0,0.37275229131836923
0,0,0.05280852772321893
0,0,0.003435803334971657
0,0,0.06704837512489216
0,0,0.34996299967428396
0,0,0.035461844299277366
0,0,0.010062521713106632
0,0,0.1593802336019506
1,1,0.9933983788004016
1,1,0.9091261290815488
0,0,0.010763048219364735
0,0,0.070393048792365
0,0,0.3526080427272889
0,1,0.9441498328325691
0,0,0.026388779387571712
0,0,0.10780809113662795
0,1,0.8763121922065042
0,0,0.18411585623401178
0,0,0.001984383143716772
0,1,0.7314466800036082
1,1,0.86570736986237
0,0,0.0035134155094843364
0,0,0.2243540112369521
0,0,0.07326496624856904
1,1,0.9638547184917018
0,0,0.29112024271908704
0,0,0.002175221869029071
1,1,0.9680337715608434
0,0,0.019582425994941168
0,1,0.6966178991811097
0,0,0.1537792997463032
0,0,0.012055998808969041
0,0,0.08516513074172138
0,1,0.8734836174258668
0,0,0.009245436454731732
0,0,0.4307481709500799
0,1,0.8538163687685713
0,0,0.02661054300501213
0,0,0.00542340864208906
0,0,0.02659942040397255
1,1,0.9604566925085639
0,0,0.3617074460216683
1,0,0.022137024987955792
0,0,0.0019786107420865897
0,1,0.8173034349101516
0,1,0.939058695227912
0,0,0.011757873873575544
1,1,0.990584675445014
0,0,0.007838582842392687
0,1,0.8628546511566216
0,0,0.23434348350156123
0,0,0.002348733183554064
0,1,0.48364807230933493
0,0,0.051348941452871465
0,0,0.013669332617292737
1,1,0.9875658093359115
0,0,0.037358236858406654
0,0,0.004088099381752118
0,0,0.009069376154777056
0,0,0.23841819113793844
1,1,0.9561760694855544
0,1,0.925253220186441
0,0,0.0030325821154853438
0,0,0.4491112305050901
1,1,0.9725982391793055
0,0,0.2937251515793714
0,0,0.016711766695136198
0,0,0.140556800073078
0,0,0.011511952208488312
0,0,0.15749741354052432
0,0,0.0014467150379559358
0,0,0.3489920758416932
0,0,0.45846731831346593
0,0,0.1718633351698472
0,0,0.4330008693740602
0,1,0.8421097159333837
0,1,0.6382448593864325
0,0,0.1473989641724126
0,0,0.25502946155426426
0,1,0.7797255849155071
0,0,0.06078998506441458
0,0,0.04347555258400832
0,0,0.07284429013145459
0,0,0.04889761162938952
0,0,0.03516101277088648
0,0,0.07198825375050102
0,1,0.5682484055482067
0,0,0.030796066996406714
0,0,0.017624346967658043
0,1,0.5532888568893864
1,1,0.9971167752837764
0,1,0.7354497224028639
0,0,0.02683465692487914
0,0,0.06252603894054193
0,0,0.0005041240209097611
0,0,0.05221990195891158
0,0,0.001973756508839014
0,0,0.4220072497591066
0,0,0.03781920181937062
0,0,0.13801397831293571
0,0,0.016424983137861237
1,1,0.9470240945485809
0,0,0.33709100701031114
0,1,0.6533728838029184
0,0,0.005802088171691283
0,0,0.013227575048899973
0,1,0.5843985780174881
0,1,0.5984806766400355
0,1,0.6699509874397923
0,0,0.3712568839092339
1,1,0.47601989457569344
0,0,0.1425643739523572
0,0,0.007503864873927764
0,0,0.037761345436224274
1,1,0.8720213431122487
0,0,0.20361689414684264
0,0,0.175895444832855
0,0,0.04368042565865119
0,0,0.3223434937714502
0,1,0.7785080032873715
0,0,0.07776747116808223
0,0,0.18780523123173623
1,1,0.8722887477372409
0,0,0.0036511119686555554
0,1,0.8057470693479408
0,0,0.42473439660460494
0,1,0.9058117007423259
0,0,0.20282913232559277
0,1,0.600153338408667
0,0,0.00916474363815221
0,0,0.06751188518474105
1,1,0.5314486741575062
1,1,0.8738120431535897
0,0,0.06179657112973614
0,0,0.07441903737697204
0,0,0.021143603459000276
0,0,0.2036063601690478
0,0,0.009651092223076788
0,1,0.8684097280140528
0,1,0.8284874400530915
0,0,0.027167333968709566
1,1,0.6622765459915634
1,0,0.35802128314406234
0,0,0.05093621709954438
1,1,0.9270541986478569
0,0,0.14485427189639302
0,1,0.7940953095576198
0,0,0.10364939081252734
0,1,0.7593172908954744
0,0,0.28696293668215844
0,0,0.006014184120677454
1,1,0.9758166219910364
0,0,0.357306894915279
0,0,0.023082628749564266
0,0,0.009246413056270672
0,0,0.1689247482628871
0,0,0.06095758771839581
0,0,0.011417268837717156
0,0,0.31126506961703043
0,1,0.91280085815966
1,1,0.7048289097849252
1,1,0.9260428310027657
0,0,0.09241936668629842
0,0,0.1489489333370052
0,0,0.08529563736724634
0,0,0.28810767396359777
0,0,0.006092082215905528
0,0,0.1314078815661563
0,0,0.02840565086943538
0,1,0.5867314973297847
0,0,0.005955699642529503
0,0,0.04405838544569485
0,0,0.10627168465436412
0,0,0.021712108971144894
0,0,0.003011187348561764
0,0,0.3380659344928837
1,0,0.41337785749895856
1,1,0.9943972390951229
0,0,0.21648889321255432
0,0,0.021443508620724985
0,0,0.01423651611358918
0,0,0.031513705141526106
0,0,0.047824159384076546
0,0,0.4635146849834592
0,0,0.24850765739180003
0,0,0.05542713792411555
0,0,0.004720643715890356
0,0,0.07555217969927683
0,0,0.023530621040598804
0,0,0.01393737523437679
0,0,0.02306379640201454
0,0,0.00480339266257634
0,0,0.013928814206874538
0,0,0.0907755824295901
0,1,0.6692279179309094
0,0,0.00985047983965274
0,0,0.01228819372032856
1,1,0.696455575487288
0,0,0.09551262008916658
0,0,0.030340768515278956
0,0,0.014784189269446843
0,0,0.08363385302008357
0,0,0.34081447952629906
1,1,0.999998005507825
0,0,0.005094693802819579
0,1,0.7877364517892927
0,1,0.6239712764633126
0,0,0.1068455211139747
0,1,0.6634020985919363
0,1,0.8044319503903339
0,0,0.3018125005565969
0,0,0.11884187371940338
0,0,0.002987317596954099
0,0,0.002468649658439645
1,1,0.9752998514286324
0,0,0.2966746382298313
0,0,0.011434446219527144
0,0,0.015307509705202994
0,0,0.04057541596512485
0,0,0.21511734185356673
0,0,0.015132247411924152
1,1,0.8924714424423601
0,0,0.37738757367941345
0,0,0.013419809459787532
0,0,0.28554857768365755
1,1,0.8315720231597706
0,1,0.8928093171069721
1,1,0.8475424130050716
0,0,0.02728575735508739
1,1,0.9607755293373981
0,0,0.027147107517786342
0,1,0.6510287686353624
0,0,0.1484183926745904
1,1,0.9789763286904628
0,0,0.026684003369824835
1,1,0.9852834294822758
0,0,0.0854152435996566
0,0,0.06819709646983224
0,0,0.015479202542755692
0,0,0.056395942517411854
0,0,0.1735047878108957
0,1,0.5793707094185825
0,0,0.034971336021802794
0,1,0.9109606319199435
0,0,0.03083520087331796
0,0,0.009264130776878784
0,0,0.10311423391644235
0,0,0.016587868970785753
1,1,0.8960544079907441
0,0,0.04733976426444202
0,0,0.0022611307019280527
0,0,0.044904981948446734
0,0,0.013114092412093027
0,0,0.07668973550267574
0,1,0.8799624240798428
0,1,0.5998777391231229
1,0,0.14173026685356357
0,1,0.4850945888734894
0,0,0.03323225594686194
0,0,0.2102680884726683
0,0,0.3121688770573714
0,1,0.5259642596995325
0,0,0.17150661289480063
0,0,0.032610549820408834
1,1,0.9923549312571409
0,0,0.024848774698285878
0,0,0.019145777147304643
0,0,0.006664930971738703
1,1,0.965981021719212
1,1,0.9103821832383694
0,0,0.010058642371877575
0,0,0.06549979512973744
0,0,0.01001716795113352
0,0,0.21467522467695074
0,1,0.9531879770232505
0,0,0.03216846359356168
0,0,0.015375062545452591
0,0,0.31890774864759064
0,0,0.04535956053801279
0,0,0.06035615059447724
0,0,0.17504821012891347
0,0,0.026816761459687435
1,1,0.9741522781353429
0,0,0.01210092782056723
0,0,0.06858856635011791
0,1,0.5907122218598704
0,0,0.03469470197377672
0,0,0.3053731057740374
0,0,0.010846013027071312
0,1,0.6334819389095037
0,0,0.011854380643014932
0,0,0.006870207643066645
0,0,0.019080574281865055
0,0,0.13720942875701775
0,0,0.007456771092023473
0,0,0.16887992800851673
1,1,0.9038494655284689
0,0,0.043335622965223364
0,0,0.43820186311076476
1,0,0.31866012662414434
0,1,0.8391847767752639
1,1,0.8126280047313551
0,0,0.041032543923015016
0,0,0.04739998567992311
0,0,0.005591020751379037
0,0,0.04694922614512129
1,1,0.9062107298724169
0,0,0.0017052448755359305
0,0,0.0698224810703561
0,0,0.06358013836883661
0,0,0.04033305487198507
0,0,0.011391582394056795
0,0,0.28666313548040373
0,1,0.9106874173135232
0,0,0.01616333224360278
0,1,0.6011130062212963
0,0,0.03446491474803283
0,0,0.022778849114784335
0,0,0.054754186631332004
0,0,0.20931883292258552
0,0,0.018437893749723367
0,0,0.18405871843096722
0,0,0.02817667519464723
0,0,0.02302209681534166
0,1,0.5390172351823499
0,0,0.005873009147685736
0,0,0.013238859235682994
0,0,0.012888903233868878
0,0,0.04454497359049701
0,0,0.023665378182464433
0,0,0.028299146454223816
1,0,0.40001488374687866
0,1,0.8817845450043348
0,0,0.00761227231928295
0,0,0.06922621834269511
0,0,0.33826492590493284
0,0,0.11488990888834494
0,0,0.019562780446831244
0,0,0.31061928866535676
0,0,0.41520899132969435
0,0,0.061371217881439316
0,0,0.017978060090937158
0,0,0.14465365239707897
0,0,0.24609127027592506
0,0,0.10378595961626227
0,0,0.1111809325506163
0,0,0.008476896127312974
0,0,0.07445373045362598
0,0,0.005333927376832776
0,0,0.060207009228757706
0,0,0.06980468183423695
0,1,0.9356908008848042
0,0,0.4491753253714759
0,1,0.7720517154543193
0,0,0.0338889203537581
0,1,0.9616621467259674
1,1,0.877376220271547
0,1,0.8498712230855345
0,0,0.020186359769077043
0,0,0.0108477228957327
0,0,0.0025007005493928145
0,0,0.11536786026952654
0,0,0.06176183401272113
1,1,0.8985648465747514
0,0,0.06205169425314927
0,1,0.7950979072141922
0,0,0.16448854183782943
0,0,0.15567225367642074
0,0,0.1542117599857001
0,0,0.0020924048344581722
0,1,0.7892212252976315
0,0,0.16193048878922933
0,0,0.30622365730043466
0,0,0.00938070162421302
0,0,0.013181958933797621
0,1,0.5218046714484782
0,0,0.018430551758826675
0,0,0.020454669735287808
0,0,0.13691007852064044
0,0,0.015996072068522382
0,0,0.023675549973886004
0,0,0.3604291801769732
0,0,0.04918578691509293
0,0,0.35249755331458615
0,0,0.2104218061659986
0,0,0.1365069862409311
1,1,0.9999961159142728
0,0,0.009538672646275208
0,0,0.048420492913865555
0,0,0.24108417129636855
1,1,0.9920951293490804
1,0,0.035609265326009006
0,0,0.08487692374597305
0,0,0.10958370073399612
1,1,0.8906261626777731
0,0,0.09964189035711328
0,0,0.06835843572499116
0,0,0.05160525779471691
0,0,0.008666590758100083
0,1,0.8315641541353801
0,0,0.04060482016347733
0,1,0.8823582536504836
1,1,0.9667330735895131
0,0,0.45424004360148085
0,0,0.0683341130886705
0,0,0.39815122301949785
0,1,0.7225994510366087
0,0,0.036426414261308854
0,1,0.5745973815800335
0,0,0.04537626379290346
0,0,0.332991460148006
0,0,0.40590766654214244
0,0,0.030961510333775928
0,0,0.425707139475034
0,1,0.4804522332831358
0,0,0.04064851008144374
0,0,0.055779044292243875
0,1,0.6667765190708184
0,0,0.003905179552923771
0,0,0.4089701859319861
0,0,0.004082218995320234
1,1,0.556983699814629
0,0,0.02329894780322551
0,1,0.9258280754349667
1,1,0.9914472984286907
0,0,0.18065946724241808
0,0,0.10560509364377588
0,0,0.03835461746645936
0,1,0.4928840255246923
0,0,0.006591445145161142
0,0,0.022186136898050223
0,0,0.2711201251829069
0,1,0.6175141651847027
0,0,0.2595563136758677
0,0,0.016953867586780358
0,0,0.24290605083139488
1,0,0.4023055702892735
0,0,0.14002785298068016
1,0,0.3385255036748772
0,0,0.04450459724423951
0,0,0.016090687592520372
0,0,0.029730658682706707
0,0,0.16312138286130048
0,0,0.3878178893016564
1,0,0.2865548648495413
0,0,0.31350701877887227
0,1,0.9558990859056345
0,0,0.07795940813913524
0,0,0.060879088153884396
0,0,0.007947281405733532
0,0,0.010652322386070985
0,0,0.3082330612782514
0,0,0.034533179831769414
0,1,0.9123508138117963
0,0,0.11633874405769273
0,0,0.025713030868126117
0,0,0.026249400527549163
0,0,0.06805524124205718
0,1,0.8452082457541161
0,0,0.004581010405877167
1,1,0.9798336338821764
0,0,0.21920974654641193
0,0,0.07701170715843769
0,0,0.006194910653897417
0,0,0.004926862756352088
0,0,0.0034577915033763497
0,0,0.4486351725148713
0,1,0.5517649605614687
1,1,0.9717422262789901
1,1,0.9792260532890863
0,0,0.0573025963557603
0,1,0.4765358720424787
0,0,0.07863612320574001
0,0,0.11052735086522754
0,1,0.8888654658204868
1,0,0.11776419848299394
0,0,0.06844387171490209
0,0,0.46479194056857925
0,0,0.456931018366013
0,1,0.7323970526515532
0,0,0.007619195777121356
0,0,0.06671460949604759
0,0,0.14599396366570283
0,0,0.017891502717427458
0,0,0.336073821850339
1,0,0.18504119095238356
0,1,0.7182793641266353
0,0,0.01872060065148313
0,0,0.00343945228903623
0,1,0.8683767766483337
0,1,0.8305078230523507
0,1,0.615773747169879
0,1,0.6418556723279689
0,0,0.004645333974052622
0,0,0.07416797244277346
0,0,0.456571859248222
0,0,0.0860774432594599
0,0,0.08333866232652683
0,0,0.4473287192158051
0,0,0.00858492127085195
0,0,0.05642027851841654
0,0,0.21857119263491057
1,1,0.9215290180157026
0,0,0.08978585237794362
0,0,0.003324324318821971
0,1,0.9908913777282887
0,1,0.970820713972473
0,0,0.06108045625196283
0,1,0.963497223963814
1,1,0.8292945481816579
0,0,0.05173593218224721
1,1,0.9831473146148194
0,0,0.05280342261509809
0,0,0.01812264423301861
0,1,0.8702169836539428
0,0,0.006953815315414983
1,0,0.20125441698394875
0,0,0.23753390092696636
1,1,0.9078313381353089
0,0,0.0019804010758603346
0,0,0.006621240043990539
0,0,0.051763299588235855
0,0,0.07839972856977591
