ANSWER,PREDICTION,PROB
0,1,0.9570698937923015
0,1,0.5114007355380602
0,0,0.012914236080401955
0,0,0.01666731472177813
0,1,0.9054607974167163
0,1,0.663558269997843
1,1,0.9613454727170547
0,0,0.007579155101258107
0,0,0.02227683955105872
1,0,0.3596123822583057
0,0,0.04340261586958879
0,0,0.011796625240358441
0,0,0.0751997424221887
0,0,0.17202009419223835
0,0,0.005535087591795568
0,0,0.15162018100864602
0,0,0.03096544760336863
0,0,0.07901518592959753
0,0,0.07847303578272913
0,0,0.009308047349115138
0,0,0.028905442128151503
0,0,0.04763436817934446
0,0,0.4214279390444944
0,1,0.8502236777929807
0,0,0.0012601778020456308
0,0,0.007843567553090562
0,0,0.03230076517921635
0,0,0.009926624463210338
1,1,0.9910145185975436
0,0,0.012386840458231836
0,1,0.5714654095960009
0,0,0.09272891613727824
0,0,0.022460650304266964
0,0,0.003628678553535801
0,0,0.07737325006979157
0,1,0.9303618240606754
0,1,0.5734745971568371
1,1,0.753818421293413
0,0,0.03979094993626555
0,0,0.16906066843825698
0,0,0.020765563029852926
0,0,0.02441566437918684
0,1,0.717230096877757
1,1,0.7541593419262427
0,0,0.01920762349179628
1,1,0.8620131348492915
0,0,0.0013917241380156829
0,0,0.2816289175225196
0,0,0.09397450862063672
0,0,0.08174287249541203
0,0,0.10202813978274448
0,1,0.9985914184551635
0,0,0.007277001670666238
0,0,0.34337137835045484
1,1,0.86135565287928
0,0,0.014660019609214151
0,0,0.051307443712788746
0,0,0.04474289309642079
0,0,0.07523779728889612
0,0,0.08314789601448783
0,1,0.8674463285852386
0,1,0.7279330787142708
0,0,0.06569435197805042
0,0,0.007960563089352037
0,0,0.23514984845223427
0,0,0.0029589400414075932
0,0,0.05732398750783623
0,0,0.24741998614604635
0,0,0.18850795374676935
0,0,0.009201971575673722
0,0,0.04051755055663041
0,0,0.031320253251988873
0,0,0.04759904381724103
0,0,0.0393669839481261
0,1,0.7958691377759581
0,0,0.25775683456402154
0,0,0.023619265283940358
0,0,0.004597795536191633
1,0,0.4101803771005977
0,0,0.012359859732442052
0,1,0.7280986443420479
0,0,0.00374890823240621
0,0,0.07911170058758094
0,0,0.00851350251715588
0,0,0.16840840926815126
0,0,0.36597836176210863
1,1,0.9873619941669901
0,0,0.19053904560994966
0,0,0.15219360388432804
0,0,0.09492397350517837
0,0,0.0003364755600694208
0,1,0.874405654482261
0,0,0.2702507954166225
0,0,0.13282523809628966
0,0,0.004289045573470919
0,1,0.7630284126336698
1,1,0.9232627398223914
1,0,0.42272445105994855
1,1,0.7274120651219966
0,0,0.007781932994275681
0,0,0.0010740324707845775
0,0,0.41178366041920406
0,0,0.16276335082206886
0,0,0.02577320409845097
0,0,0.21196790025268114
0,0,0.004479000916357684
0,0,0.14812925717638645
0,0,0.0031853122967221157
0,0,0.0639954790283556
0,0,0.0010089710997986403
0,0,0.09047977120266579
0,0,0.1528376139894073
0,0,0.019586164983666436
0,0,0.050514639122659306
0,0,0.12896271695236936
0,0,0.15076649084658714
0,0,0.00612492175239678
0,0,0.0011407328553616164
0,0,0.021342349086946676
1,1,0.9424016815813185
0,0,0.018918430182718066
0,0,0.0031042678305109365
0,0,0.056811174275925524
0,1,0.5700193980859575
0,0,0.003738466849674783
0,0,0.003954524950515998
0,0,0.018367226550168904
1,1,0.8753575200830677
1,1,0.9806298994620462
1,1,0.8768330743319789
1,0,0.05358739117221536
0,0,0.006708472637447611
0,0,0.06471413703863844
0,0,0.35319077827201634
0,0,0.3325928878573782
0,0,0.2982241189821482
0,0,0.001362332516893937
1,1,0.9194807619983236
0,1,0.9384429550950418
0,0,0.1498205186125275
0,0,0.041836172479703955
1,1,0.679470788277049
0,0,0.02313808994858295
0,0,0.17398664712784936
0,0,0.030054536390375707
0,0,0.2782143348539528
0,0,0.0020886021246081673
0,0,0.14031579837258787
0,0,0.007708984609108125
0,1,0.6355563436083249
0,0,0.08110101579091186
0,0,0.006929416510392313
0,0,0.4203912832684823
1,1,0.8319761000023588
0,0,0.46123087038161625
0,0,0.038443875653039895
0,0,0.025888855276092516
0,0,0.021388673730367225
0,0,0.09886494513209682
0,0,0.011618182877529552
1,1,0.8156747237443602
0,0,0.2855463774859173
0,0,0.06696272768412188
0,0,0.02572115364585903
0,0,0.03404738813756782
1,1,0.9598094207037343
0,0,0.0728541260969948
0,0,0.0627618205430879
0,0,0.04828260217319408
0,0,0.28950263162883055
0,0,0.01572655426388286
0,0,0.04564306649281025
0,0,0.09653024625680094
0,1,0.7890454090265017
0,0,0.030766341774218085
0,0,0.0005072470046184667
0,0,0.018347936564969188
1,0,0.24187959320440164
0,0,0.3698083223420892
0,1,0.7342891193949994
0,0,0.23571111307225287
1,1,0.8056042613117929
0,0,0.2037744933429538
1,1,0.7560840538395783
0,0,0.4304289332640611
0,0,0.13357735500608064
0,0,0.004679062161061003
1,1,0.7278311212421404
0,0,0.0008439771144323472
0,0,0.16077182431114903
0,1,0.5150849957731092
0,0,0.009913447636101597
1,1,0.7698221722079179
0,0,0.39016719347548706
0,0,0.17510309286531558
0,0,0.00339765076081552
0,0,0.03145973704271259
0,1,0.9718285533872557
0,0,0.3249057483276911
1,1,0.7328818826779986
0,0,0.281378594080929
0,0,0.0020627091649949632
0,0,0.0868593751653605
0,1,0.5859906104439819
0,1,0.9522987159109866
0,0,0.039532344831203596
0,0,0.04494958602715996
0,0,0.008610024044967465
1,0,0.494717764568272
0,0,0.17323074765081256
0,0,0.002754005075534188
0,0,0.26959563365472505
0,0,0.013641749155185602
0,1,0.5096889850102989
0,0,0.04380082353341525
0,0,0.021429491234396292
0,0,0.13731517213056943
0,0,0.03536840684812884
1,1,0.9558247538015211
0,0,0.0076208613883422425
0,1,0.8629549362558977
0,0,0.0015866738114302338
1,1,0.9747036955752819
0,0,0.11013844184089729
0,0,0.002740102417289481
0,1,0.5814033734547204
0,0,0.022057962800975002
0,0,0.1083913827819998
0,0,0.400558506249831
0,0,0.20553037347302194
0,0,0.006938303855538437
0,0,0.02736743722063386
1,0,0.01668613169394296
0,0,0.05360581738271089
0,0,0.025278168904920885
0,0,0.07046676572545586
0,0,0.12900361744469926
0,0,0.043426861913894
0,0,0.035932872047237906
0,0,0.0017518849844667262
0,0,0.004444672185493827
0,0,0.01613469210717017
0,0,0.04501689142984711
1,1,0.7690030796741137
0,0,0.30388320566031446
0,1,0.5143317831634402
0,0,0.005386973708712199
0,0,0.0017802928282810242
0,0,0.004936709466839233
0,0,0.4891657818719593
0,1,0.8298409534064725
1,1,0.6821350812023703
0,1,0.6372992527700654
1,0,0.3378931565132081
1,1,0.9773657798141018
0,0,0.007018816527133824
0,0,0.00452508407180382
0,0,0.004675335214175538
1,1,0.9767547125637571
0,0,0.1360129534924162
1,1,0.5912425741910022
0,0,0.2942529360301466
1,1,0.9994589505610179
0,0,0.03847316904456571
0,1,0.6330127568953423
0,1,0.5766036418789144
0,0,0.005308413241730166
1,1,0.9419373724603651
1,1,0.9784130784225232
0,0,0.3313466812760666
0,0,0.05997874914490968
0,0,0.03265508567914174
0,1,0.8164169404683927
0,0,0.04303698306822466
1,0,0.31348289342264035
0,0,0.11242188930258679
0,1,0.6420599892662727
0,1,0.5093702975780273
1,0,0.4948146646125239
0,0,0.002247603216651373
0,0,0.39104647343139515
0,0,0.14826885457385897
0,1,0.7182607770390836
0,1,0.8538591885582955
0,0,0.011367863386007197
0,1,0.5182635388924041
1,0,0.43509559275781245
1,1,0.9940697976584943
1,1,0.9673031599142883
0,0,0.017309912401802737
0,1,0.9553492241972724
0,0,0.015783528215278415
0,0,0.059652244051523404
0,0,0.2980704747668756
0,0,0.15201518842574535
0,0,0.026154736204405924
1,1,0.7002218401153204
0,0,0.06787004492618158
0,1,0.8155145783145379
0,1,0.7745947931004571
0,0,0.19989248774376137
0,0,0.015286480218865093
0,1,0.9524831746363593
0,0,0.2929191723797791
0,1,0.7601479770787726
1,1,0.9926872570876214
0,1,0.777502851743332
0,0,0.0024252878976703143
1,1,0.9986383924189608
0,1,0.8614772802960431
0,0,0.0012505104117933041
0,0,0.005702933971028363
1,0,0.1983182695868574
0,0,0.018746266674152613
1,1,0.9515542088423509
0,0,0.08057944900134885
0,0,0.02540979769176226
0,0,0.01766363577347676
0,1,0.7622764837207062
0,0,0.12985431863543903
0,0,0.022071097331613047
0,0,0.026850521459831023
0,0,0.12151281140112853
0,0,0.037880707907303204
0,0,0.15352304833953542
0,0,0.017112991140813136
0,0,0.16615433924332304
0,0,0.0012823123826209858
0,0,0.002527120128664102
0,0,0.0032446263885424786
0,0,0.022139445796650746
0,0,0.02197308404888901
0,0,0.028406516284565836
0,0,0.035577101846188786
0,0,0.007565092403820127
0,0,0.0033075418596331366
0,0,0.0273599161719686
0,0,0.01123358056424265
0,0,0.07710356242142612
0,0,0.19442220521232026
0,1,0.705230958285237
0,0,0.015266811594627906
1,1,0.9668692352969488
0,1,0.5068062461301368
0,0,0.053235989279592145
0,1,0.8566690076707736
0,0,0.015664861672433805
0,0,0.026899718157064084
0,0,0.01653903944726405
0,0,0.04718050691013057
0,0,0.06292094540466252
0,1,0.9264876367090492
0,0,0.2900443540890172
0,0,0.020551492020782304
0,0,0.2742374292959068
0,0,0.10645862692456579
0,0,0.011219909558820155
0,0,0.024737095330668046
0,0,0.023305169063895556
0,0,0.08695287291883463
0,0,0.3441505615576732
0,0,0.2936044223804365
0,0,0.4528562692770302
0,1,0.7099817498681381
0,0,0.002948760857029213
0,0,0.023086645958375552
0,0,0.17486018884699997
0,1,0.8580017499879012
0,0,0.023744825878662303
0,0,0.11793978011229031
0,0,0.0005207617909513861
0,0,0.056343256573893205
0,0,0.03178129488708778
0,0,0.019150598584110865
0,0,0.12491146743048966
0,0,0.005396778817736664
0,0,0.044844924939933486
0,0,0.02585647100534105
0,0,0.09400762939924726
0,0,0.002439188388423485
0,0,0.007441070760832446
0,0,0.013364134167084048
0,0,0.005839496236240479
1,0,0.02627490164491369
0,1,0.9733444181565343
0,0,0.032451629457469454
0,0,0.3802182020622525
0,1,0.8025069930246446
0,0,0.043417301688123994
0,0,0.42331410951664633
0,0,0.06917222865034993
1,0,0.12356107558569777
0,0,0.013622150068850258
0,0,0.29995418693618603
0,0,0.006283742485034602
1,1,0.9936294404460032
0,0,0.08761112152665178
0,0,0.19657165007530597
0,0,0.46231569500351627
0,1,0.9292173444000645
1,1,0.7132034416814671
0,0,0.016429977595182402
0,0,0.10199468608637453
0,1,0.996709129092033
0,0,0.042557896457198555
1,1,0.7716786613774891
0,0,0.29510507137542774
0,0,0.011726346103142571
0,0,0.004181252245935533
0,0,0.05772946075210765
0,0,0.46990667616189424
0,0,0.33087494554819796
0,1,0.7625905261503741
0,0,0.008739694301572981
0,0,0.15077838556050593
0,1,0.9748081377047016
0,0,0.07693644154142476
1,1,0.6330754213232215
0,0,0.010115841253793284
0,0,0.02809602530902745
1,1,0.973329018453399
0,0,0.0008077639006890955
1,1,0.9010892934982601
0,1,0.7784682271929776
1,1,0.7936781501061123
0,0,0.02995369211346176
0,0,0.019676768771271096
0,1,0.8349231979619353
0,0,0.009008781713140646
0,0,0.1265919395279227
0,0,0.006315489324071172
0,0,0.010745408356159846
0,0,0.20462445844261345
0,0,0.1721329727048682
0,0,0.1304811600596174
0,0,0.07505806711195714
0,1,0.6349738405260802
0,0,0.0943027074719337
0,1,0.8338465444822872
0,0,0.225950733229919
0,0,0.3224216977668521
0,0,0.14809947649514305
0,0,0.006558858211528716
0,0,0.03644661347055301
0,0,0.23560420517003475
0,0,0.0018695587561649092
0,0,0.06360667747625809
1,1,0.7430170157227672
0,0,0.013362809032412479
0,1,0.996807712329045
0,1,0.7606609522440781
0,0,0.06505689614817046
0,0,0.1386954713766592
0,0,0.03496011577198374
0,0,0.06824351770193124
0,0,0.0020753283583253047
0,0,0.10001522496151148
0,0,0.019574205359787877
0,0,0.012325255557774827
0,0,0.18905107626437273
0,1,0.7877805591987981
0,0,0.10272567888563357
0,1,0.6194010053677779
1,1,0.9497796925187161
0,0,0.04433785475943812
0,0,0.024729351376168506
0,0,0.21027561137111117
0,0,0.0812205012654898
0,0,0.31434552233327134
0,1,0.6196261972082883
1,1,0.954295794630113
0,0,0.11295643869978364
0,1,0.5515362177171997
0,1,0.8740194043164967
0,1,0.754932003940813
0,0,0.10082872776270867
0,0,0.009938442023590411
0,0,0.006723878419084547
0,0,0.0009918300675499086
0,0,0.12310488145668054
0,0,0.1539386323142864
0,0,0.008055431910539501
0,0,0.0206197235558151
0,0,0.06105366385384488
1,1,0.7329724288286554
1,0,0.4593798252246527
0,0,0.3263963342853322
0,0,0.027567912352408082
1,0,0.4884750548823802
0,0,0.0336463980239478
0,0,0.008003700178014802
0,0,0.006802162688964619
0,0,0.2116620289478445
0,0,0.09378766532010722
0,1,0.6269085920353684
0,1,0.5847236889712114
0,1,0.7399386646065209
0,0,0.014159397775422872
0,0,0.01852362026656863
0,0,0.011637508911526743
0,0,0.12665221367968307
0,1,0.6808340503661057
0,0,0.020806632805363275
0,0,0.37281935983464976
1,1,0.8468581709219017
0,0,0.009028074855271444
0,0,0.2526382780139115
0,0,0.20460366059621743
0,0,0.09544076198303693
0,0,0.28178712812358725
0,0,0.2042495422302873
0,0,0.02407230385167265
0,0,0.023672029533648005
0,0,0.012503308102074019
0,1,0.889512875278656
1,1,0.7540989560696011
0,0,0.0008548217947955913
0,0,0.026003218322835992
0,0,0.04805398556110018
0,0,0.0010136467752189834
0,0,0.46860255144139407
0,0,0.00641769215805702
0,0,0.44605206550646836
1,1,0.5388683056807044
0,0,0.01471605963527376
0,0,0.0055394990725108
0,0,0.22486978066939972
0,0,0.029915966618336426
0,1,0.503267424666083
0,0,0.12598828616016672
0,1,0.7310622649635272
0,1,0.9505338765343073
0,0,0.02123773304105584
1,0,0.03831941886224076
0,0,0.024860442703587435
0,0,0.13408693682401407
0,0,0.0020498358280948846
0,0,0.001993127680674258
1,1,0.9364354109285128
0,1,0.9204483241181471
0,0,0.003576424386803934
0,1,0.7581874331384775
0,0,0.33494638607415134
0,0,0.14810881509301008
0,0,0.04904955811499309
0,0,0.05578374652294748
0,0,0.0016838354326248473
0,0,0.31668984007442563
0,0,0.44014004199800333
0,0,0.005240776743822311
0,0,0.023494036540674425
0,0,0.05002473307317933
0,0,0.17924145673844136
0,0,0.04642958869823084
0,0,0.021451367617686734
0,0,0.040080245814029726
0,0,0.001622683068053284
0,0,0.010869510235859652
0,0,0.008883504909707449
0,1,0.574613581997844
0,0,0.14945561042730202
0,0,0.43507092760904165
0,0,0.04849595422425726
1,1,0.8785699725763205
0,0,0.07193881539760523
0,0,0.0040084106780865145
0,0,0.445595979568666
0,1,0.7828144534197543
0,1,0.6917977945566075
0,0,0.020866556207726955
1,1,0.9039193022612894
0,0,0.0022762432901489754
0,0,0.43987975300470117
1,1,0.8198038517558479
1,0,0.0608824508365129
0,0,0.03513480532348619
0,0,0.1771133150842832
0,0,0.026183895882964603
0,1,0.8928280573858945
0,0,0.0023297583736449504
1,1,0.9553460727748313
0,0,0.13466356059207815
0,1,0.9309090260489458
0,0,0.1322436700243246
0,0,0.028386159690579664
0,0,0.024542012363721836
1,0,0.4581975156718546
0,0,0.05312181965878971
0,0,0.017271061849650052
0,1,0.8585513364549551
0,1,0.6519587165651067
0,1,0.9808588924081459
0,1,0.8754637433844802
0,0,0.007899960609741005
0,0,0.0013767774494649057
0,0,0.01108779672546892
0,1,0.9644622504318408
0,0,0.06952780308369674
0,0,0.1959914766668145
1,0,0.3038474717630079
0,0,0.007069783580101753
0,0,0.12333992917260539
0,0,0.016466312939381087
1,1,0.8022775957080536
0,1,0.8317008634844255
0,0,0.047819390295613544
0,0,0.009829535152898682
0,0,0.07379042115108289
0,0,0.0008792324522870564
0,0,0.0018701645211193416
0,0,0.07547061710592498
1,0,0.08739898251352927
0,0,0.32805007069299486
0,0,0.006182605196913468
0,0,0.0012215864088956727
0,0,0.013372651147624575
0,1,0.9420781434300318
0,1,0.5591032149253599
0,1,0.8511216969407527
1,1,0.9225164490388267
0,0,0.08555012288821448
0,0,0.0045963620014617505
0,0,0.16473026330619223
0,1,0.9477222938724206
0,0,0.03894058668552692
0,0,0.029379141259083957
0,0,0.06975038221954172
0,0,0.07206348157849343
0,0,0.14872269206546931
0,0,0.1204571540907744
0,0,0.0026874200765607857
0,0,0.45771843193104916
0,0,0.00458790197250513
0,0,0.028639123374981514
0,0,0.01121823634676785
1,1,0.9743549318719233
0,0,0.031202135761847306
0,0,0.06971518185977468
1,1,0.7853875347070379
0,0,0.00921207172525527
0,1,0.5398914007339953
0,0,0.09534818780847015
0,0,0.01340076051228438
1,1,0.8066329895035894
0,0,0.006788445292155882
0,0,0.3097927123544872
0,0,0.07996132437875846
0,0,0.0077784683030322046
0,1,0.6409624313068397
1,1,0.8336646147583435
0,0,0.09501741006013319
0,0,0.010429804283727537
0,0,0.0030172879870643526
1,1,0.9459835840724645
0,0,0.012256144832895145
1,1,0.9461505359982506
0,1,0.571904522537021
1,1,0.8963686939222176
0,0,0.38661004255702874
0,0,0.4100788996827959
0,0,0.114596592140185
0,0,0.06310415596737001
0,0,0.3638020059856247
0,0,0.027756131472889835
0,0,0.2155282135151034
0,0,0.006384426211500394
0,0,0.02723186904353214
0,0,0.014856755419312443
0,0,0.002022853085413175
0,0,0.006148397769973468
0,0,0.0044546500125294385
1,1,0.9993521245633492
0,0,0.03941787293104237
1,1,0.6572226333300444
0,0,0.3972128456966938
0,0,0.4656175095905019
0,0,0.026989248657950066
0,0,0.4985875461571361
0,0,0.043626369474108556
0,0,0.000530992610605874
0,0,0.3273293706988327
0,0,0.009840339157720226
0,0,0.1824462564690581
0,1,0.956297104461382
1,1,0.9504310360836614
0,0,0.02187061148332615
0,1,0.8002767172763868
0,1,0.6276345603478831
0,0,0.012723724640783788
0,0,0.08723101942644777
0,0,0.062432759159965844
0,0,0.004542744038933649
0,0,0.07986766327167784
1,1,0.9895083720170904
0,0,0.08811697225672241
1,1,0.7438811229474783
0,0,0.003063508494265538
1,1,0.9108596748974016
0,0,0.009274838598173825
0,0,0.13097227255112912
0,1,0.6756709299460032
0,0,0.007421091987632788
0,0,0.4183497870269567
0,0,0.04367554179027016
0,0,0.010255607032810568
0,1,0.9197522636822845
0,1,0.8986588589600775
1,1,0.8614309534683948
0,0,0.029553424280909672
0,0,0.09126818455323712
0,0,0.001004760932340429
0,0,0.05880288376637333
0,0,0.07310639603290284
0,0,0.0546066534784686
0,0,0.06655004798166869
1,1,0.9059367922756424
1,1,0.8664770054913191
0,0,0.10747553810090645
1,1,0.9499856164478038
1,1,0.9973169828307442
0,0,0.2768185693568418
0,0,0.38554885457941496
1,1,0.875195041474797
0,0,0.0037714904038587656
0,0,0.0009850892306365812
0,0,0.03372041750913408
1,1,0.7241946023200192
0,0,0.005158256094242207
0,0,0.09879122843664535
0,0,0.008024385926991331
0,1,0.6758878241694287
0,0,0.05260939574634391
0,0,0.033320614982399153
0,0,0.08214406408132634
0,0,0.01808316638073413
0,0,0.20791031480188746
0,0,0.33192727186942417
0,0,0.045052830598794134
0,0,0.21816730337367954
0,0,0.23057161432329798
0,0,0.12117251224511758
0,0,0.4859954872898282
0,0,0.0052544571468520415
1,0,0.1556896629561288
1,1,0.9804949604342001
0,0,0.4583506758509557
1,1,0.9020263962337031
0,0,0.0096876881490884
