ANSWER,PREDICTION,PROB
0,1,0.7982456140350878
0,0,0.43343653250773995
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.16045197740112993
1,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8272727272727273
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.6410256410256411
1,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
0,1,0.8333333333333334
0,0,0.16045197740112993
0,1,0.8709677419354839
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.968609865470852
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,1.0
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.46153846153846156
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.43343653250773995
1,1,0.968609865470852
1,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,1,1.0
1,1,0.9230769230769231
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8709677419354839
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.968609865470852
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.968609865470852
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8272727272727273
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.0625
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.4166666666666667
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
1,1,0.8272727272727273
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
1,1,0.7982456140350878
1,0,0.16045197740112993
0,1,0.8272727272727273
0,0,0.16045197740112993
0,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8272727272727273
0,0,0.16045197740112993
0,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,0,0.16045197740112993
1,1,0.8709677419354839
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.4166666666666667
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8545454545454545
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.3469387755102041
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
1,1,1.0
1,0,0.46153846153846156
0,1,0.9230769230769231
0,1,0.8709677419354839
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
1,1,0.9230769230769231
0,0,0.16045197740112993
0,1,0.8545454545454545
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.2261904761904762
0,0,0.0625
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.16045197740112993
1,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
1,1,0.9517426273458445
0,0,0.43343653250773995
0,0,0.3469387755102041
0,0,0.16045197740112993
0,1,0.7982456140350878
0,1,0.8545454545454545
1,1,0.9517426273458445
0,1,0.8545454545454545
0,0,0.3469387755102041
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,1,0.8545454545454545
0,0,0.16045197740112993
1,0,0.0625
0,0,0.3469387755102041
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
1,0,0.2261904761904762
0,0,0.16045197740112993
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.3469387755102041
0,1,0.8272727272727273
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8
0,0,0.0625
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.3469387755102041
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.5
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9517426273458445
0,0,0.16045197740112993
1,1,0.6410256410256411
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.3469387755102041
0,0,0.16045197740112993
0,1,0.8272727272727273
0,0,0.2261904761904762
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.46153846153846156
1,0,0.43343653250773995
1,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.4166666666666667
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
1,1,0.9517426273458445
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,1.0
0,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.2261904761904762
0,1,0.7982456140350878
0,0,0.16045197740112993
1,1,0.9517426273458445
1,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.5
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.8153846153846154
0,0,0.16045197740112993
0,1,0.7982456140350878
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,0,0.16045197740112993
1,1,0.6410256410256411
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
1,1,0.9230769230769231
1,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,1,0.968609865470852
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9517426273458445
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,1,0.8153846153846154
1,0,0.0
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8272727272727273
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.46153846153846156
0,0,0.16045197740112993
0,0,0.43343653250773995
1,0,0.25
0,0,0.16045197740112993
0,1,0.8709677419354839
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.16045197740112993
0,1,0.9230769230769231
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8333333333333334
1,1,1.0
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.3469387755102041
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
1,0,0.16045197740112993
0,1,0.8153846153846154
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.9230769230769231
0,0,0.16045197740112993
1,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.43343653250773995
1,1,0.6410256410256411
0,0,0.16045197740112993
0,1,0.7982456140350878
0,0,0.16045197740112993
0,1,0.968609865470852
0,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8545454545454545
0,0,0.16045197740112993
1,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.968609865470852
0,0,0.16045197740112993
0,0,0.43343653250773995
0,0,0.16045197740112993
1,1,0.8272727272727273
0,0,0.16045197740112993
0,0,0.2261904761904762
0,0,0.3469387755102041
0,1,0.6410256410256411
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.8545454545454545
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.041666666666666664
0,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
0,0,0.16045197740112993
0,1,0.9230769230769231
1,0,0.43343653250773995
0,0,0.16045197740112993
0,0,0.16045197740112993
1,1,0.7982456140350878
0,1,0.6410256410256411
0,0,0.16045197740112993
