ANSWER,PREDICTION,PROB
1,1,0.7952155067155069
1,0,0.4903880229247876
0,0,0.29628130039894746
1,0,0.3910818944127768
0,0,0.17284055242143473
0,0,0.34027910406586875
0,0,0.34440001909854856
0,0,0.2675952209555151
0,0,0.4714617016969958
0,0,0.32229851521027997
0,0,0.321968524122936
0,0,0.46358186258186257
0,0,0.4915610941346235
0,0,0.4744172975717094
0,0,0.44441412427441834
0,0,0.2799792152292152
0,1,0.5045734486102134
1,0,0.3665781546884488
0,0,0.21932933732933735
0,0,0.23475849395702342
1,1,0.7823607503607505
1,1,0.6004824228059522
1,1,0.689972471972472
0,1,0.5346316959184605
0,0,0.38485988439664914
0,0,0.23084397546897545
0,0,0.2945934074095839
0,0,0.29485177322677325
0,0,0.43990895215895215
0,1,0.506279736603266
0,0,0.10554644783321251
0,0,0.3055595238095238
0,1,0.511862007273772
0,0,0.23186956099456102
0,0,0.27795690665543604
1,0,0.3909310697472462
1,1,0.6650512265512265
0,1,0.5922267634326458
0,0,0.26646335282364697
0,0,0.31698070393658623
0,0,0.4880940293366764
1,1,0.527850801975802
0,0,0.3600157840525488
1,1,0.544634369715252
0,0,0.4642715699333346
1,1,0.8790504634254634
0,0,0.22047143134643132
0,0,0.11371087490940429
0,0,0.48966961633138106
0,0,0.27495018951636596
0,0,0.37900274153950625
0,0,0.4502986204971498
0,1,0.5279152081578552
0,0,0.3291019225872167
0,0,0.4089044370662018
0,1,0.527422502334267
0,0,0.47036929736929733
0,0,0.28464012376512376
0,0,0.34531593243357944
0,0,0.16429360345536814
0,0,0.31729728033404503
0,0,0.20925529862294567
0,0,0.4181826931238695
0,1,0.5742228923037748
0,1,0.539236159265571
0,0,0.332311502223267
0,0,0.2416541938453703
0,0,0.2580510820878468
1,1,0.5801030301397947
0,0,0.255966583253348
0,0,0.46676190476190477
0,0,0.28549103918956864
0,0,0.45978729603729607
0,0,0.36786632485161896
0,0,0.3791949006875477
0,0,0.15314917027417024
1,1,0.5352617880485527
0,0,0.36730276504541215
0,0,0.3649667832167832
1,0,0.45083401320901323
0,0,0.36869712885154066
0,0,0.22665871873224816
0,0,0.2920505091313915
0,0,0.46379924242424236
0,0,0.49879551249404186
0,0,0.1811558188543482
0,0,0.2679121572871573
0,0,0.42160579942932885
0,1,0.6401412337662339
0,0,0.3813461342578991
0,0,0.2886570316937964
0,0,0.3185239784725079
0,0,0.3532217929129694
0,0,0.3837351823013587
0,0,0.20960056854909798
1,1,0.6746801319595437
0,0,0.23886725855843502
0,0,0.1760809607059607
0,0,0.46193047475400417
0,0,0.33440613634731275
1,1,0.613508319295084
0,0,0.392846729251141
0,0,0.3437153720462544
0,0,0.23056482243246948
0,0,0.42269048680078086
0,0,0.14297296004648943
0,0,0.4009103421088716
0,1,0.679863344988345
0,0,0.40075301740742914
0,0,0.3371944550547492
0,0,0.21521645429733663
0,1,0.5744114300731947
0,0,0.407456482243247
0,1,0.5479158007025654
1,0,0.4025298573975044
0,0,0.3215993695846636
0,0,0.4702565571683218
0,0,0.37306679676532617
0,0,0.39950700361729774
0,0,0.190079640947288
0,0,0.3278614188099482
1,0,0.4955753592812417
0,0,0.2788922890834656
0,0,0.21130800000652944
0,0,0.4723618432221373
1,0,0.4085066469478234
0,0,0.3331417471417472
0,1,0.5801283104150751
0,0,0.11742713250801484
0,0,0.45635738689415156
0,0,0.38892292674645623
0,0,0.3931775210084033
0,0,0.32026840234928466
0,0,0.20877526721644366
0,1,0.5033157202274849
1,0,0.4067665569724393
0,0,0.4307811241046535
0,0,0.27978317189346597
0,0,0.3854499038543156
0,0,0.27069528755558164
0,0,0.4400278830646478
0,0,0.45280611300464246
0,0,0.305644237298649
0,1,0.5385768757386404
0,0,0.25533889721389724
0,1,0.7172972166722168
0,0,0.3124241893727188
0,0,0.4453210621078268
0,0,0.44511864524364525
0,0,0.3972416121460239
0,0,0.2647518078326902
1,0,0.42041504329004326
0,0,0.23260288159552864
1,0,0.40800051337551335
0,0,0.4142375541125541
0,0,0.4181079957624075
0,0,0.21547448221712925
1,1,0.5200799641534936
0,0,0.29304483833160305
0,1,0.589450220531103
0,0,0.2243807344616168
0,0,0.38395397657897656
0,1,0.532213128374893
0,0,0.44853927281868455
0,1,0.6282544244970716
0,0,0.371495431855726
0,0,0.25727561735649973
0,1,0.5410607692960634
0,0,0.23065945574033808
0,0,0.2719620044987692
0,1,0.5315491697844639
0,0,0.3039231642540466
0,0,0.38499293761793757
0,0,0.26622258705346935
0,0,0.18925727295580239
0,0,0.3331143088937206
0,0,0.3154796657590776
0,0,0.23301265809354044
0,1,0.5339339614633734
0,0,0.34975013140454325
1,1,0.5129980836157306
0,0,0.26739551379992554
0,0,0.2584262583821407
0,0,0.22071414125090594
0,0,0.45818913276266215
0,0,0.43596315449256623
0,0,0.43900417474682185
0,0,0.18563747771836003
0,1,0.5865842180695122
0,0,0.47715937085790017
0,0,0.3364744765038883
1,0,0.42700595238095235
0,1,0.6756880145997793
0,0,0.30176280092456564
1,1,0.6940452113246232
0,0,0.4614372180107474
0,0,0.45808098845598844
0,0,0.39117046515575926
0,0,0.36845129298805773
0,0,0.20122763755851988
0,0,0.465031851318616
0,0,0.24158661191749423
1,1,0.6093340279002043
0,0,0.1966724427533251
1,1,0.6140535714285714
0,0,0.3310704042689337
0,1,0.5003166106769047
0,1,0.604618326118326
0,0,0.20118203446879915
0,1,0.5568508297258297
0,0,0.2481964016375781
0,0,0.2136533229842053
0,0,0.34174375053051526
0,0,0.19387738078914546
1,1,0.6513934300993124
0,0,0.40455246142746143
0,0,0.38581259426847664
0,0,0.17590729123817353
0,0,0.3635214646464647
0,0,0.41346958025634495
0,0,0.2467030118574236
0,0,0.39296213182242595
0,0,0.4422228212963507
0,1,0.6432617937617937
1,1,0.5250416666666667
0,0,0.25920095427448364
0,0,0.39174954865396033
0,0,0.16377185151449858
0,0,0.4486931124431124
0,0,0.27868362601450836
0,1,0.6295846955332248
0,0,0.2993075119325119
0,0,0.2521295134603958
0,0,0.31013202891879366
0,0,0.23929582998700646
0,0,0.3502484664028782
0,1,0.6818226658961953
0,0,0.2848820493232258
0,1,0.5911058606426253
0,0,0.42396725741578684
0,0,0.4246190361925655
0,0,0.44412762482615425
0,0,0.3329696218813866
0,0,0.34249622681240327
0,1,0.6408408462452578
0,0,0.40270970124646593
0,0,0.39278625949214185
0,0,0.36832790493819906
0,0,0.39665241702741705
0,0,0.3591386807636808
0,0,0.4844967418202712
0,0,0.29817644283820754
0,0,0.3346809840486311
0,0,0.42432454881719595
0,0,0.1602276375585199
0,0,0.2518351411660235
0,0,0.4322133585368879
0,0,0.3952391880994822
0,0,0.3694778081395728
1,1,0.5086546076472548
0,0,0.38173136259165674
0,0,0.3182712883521706
0,0,0.4701732124085065
0,1,0.6676124594359888
1,1,0.7750615079365079
0,1,0.5637169799155093
0,1,0.5372655481773128
0,1,0.6477888761565234
0,0,0.20301969680646148
0,0,0.4740424934542582
0,0,0.32231373038725986
0,0,0.2570520157946628
0,0,0.4763363882849177
0,0,0.3616985179852827
0,1,0.5658976423902895
1,1,0.591702087944735
0,0,0.30677197802197803
0,0,0.41197999304616945
0,0,0.18989089913354618
0,0,0.2822707153957154
0,0,0.30847860309625014
0,0,0.44067199712052657
0,0,0.17005393217893214
0,0,0.2500315762668704
0,1,0.6024982599100246
0,1,0.5088435934980052
0,0,0.37524882715323893
1,0,0.4947622067475009
0,0,0.32625527332144977
0,1,0.6038225744843392
0,0,0.3237090279002044
0,0,0.37359917859917857
0,0,0.20415439544116015
1,0,0.4347885904944729
1,1,0.6926658921144215
0,0,0.4293606058973705
0,1,0.5303592183959831
0,0,0.3428979223390989
0,0,0.4428270087755382
0,0,0.27195181289298936
0,0,0.32750456161485575
0,0,0.4906495473480767
0,0,0.3604069304878128
0,0,0.19975556388056387
0,0,0.1940334371510842
0,0,0.3569388258800023
0,0,0.2993374860433684
0,0,0.3253383985295751
0,0,0.49279851521027995
0,0,0.24609404321169026
0,0,0.28822904872904875
0,1,0.5478983263468556
0,0,0.4429809381794676
1,1,0.5984909534909535
0,0,0.45116542036394974
0,0,0.49785479797979787
0,0,0.4488108982520746
0,0,0.2980050015344133
0,1,0.6160338215705862
0,0,0.4606160196013137
0,0,0.1923005091313915
0,1,0.5514563320666261
0,0,0.23168738206238204
0,0,0.212505245571422
0,0,0.23662527586792292
0,0,0.3409493464052287
1,1,0.6926263679131327
0,0,0.348023187596717
0,0,0.3913525649187414
0,0,0.258178999921647
0,0,0.490627991289756
0,0,0.4304552392052392
0,0,0.3672040720717191
0,1,0.6242120942782707
1,1,0.5743067765567765
0,0,0.2354516006868948
0,0,0.18185404872904873
0,0,0.4432825728193375
0,0,0.21790086139350845
0,0,0.28490110134963076
0,1,0.5227316123419063
0,0,0.39339464946817876
0,0,0.4318018093018092
1,1,0.6688960508445801
0,0,0.4820500594177065
0,0,0.2557982017982018
0,0,0.14568870835047304
0,0,0.39567092711210355
0,0,0.4277170811214929
0,0,0.38979720932662104
0,0,0.2841523264317382
0,1,0.6607241810477105
0,0,0.3579767038517038
0,0,0.2222785033593857
0,0,0.4402315013417954
0,0,0.37209630891983836
0,0,0.3803943899238017
0,1,0.5045332845259316
1,0,0.45156150793650796
0,0,0.3678511847629495
0,0,0.22422763755851993
0,0,0.23106154384830854
0,0,0.37142827842092546
0,0,0.16145275639393283
0,0,0.24060190055042996
0,0,0.3800864160349455
1,1,0.6373439860792801
1,1,0.5327461370329017
0,1,0.5765638413873707
0,0,0.46897999304616944
0,0,0.27625367116543587
0,0,0.3804378701363995
0,0,0.3350748916116563
0,0,0.326129089864384
0,0,0.28286038389714857
0,0,0.33908915920680627
0,0,0.361730492546669
0,0,0.4259011054305171
0,0,0.2809702740070387
0,0,0.38536716877893357
0,0,0.28421357890475535
0,0,0.42025129853806326
0,0,0.4775551531801532
0,0,0.3708876262626262
0,1,0.704212698249463
0,0,0.19140353519029987
