ANSWER,PREDICTION,PROB
0,0,0.17697405516462555
0,0,0.1356328306678653
0,0,0.21789854819042517
1,1,0.613043424621517
0,0,0.13004469249081624
0,0,0.19021975453502213
0,0,0.17015389088174024
0,0,0.1982557650235767
0,0,0.30957065858224414
0,0,0.20691447677988495
0,0,0.035532463874198526
1,1,0.5100058007365827
0,0,0.2377703478969727
0,0,0.20374517935060382
1,0,0.3899515763007264
0,0,0.13093845471062213
0,0,0.17850154052740203
0,0,0.06861488840062814
0,0,0.3314839797418438
0,1,0.541794078341147
0,0,0.10312896982418376
0,0,0.10404819010593716
0,0,0.2514600200179868
0,1,0.6711880851240515
0,0,0.44782051188589267
0,0,0.20430912995707964
0,0,0.19065955413287064
0,0,0.21339749018957493
0,0,0.2748219463104696
0,0,0.21424950612014795
1,1,0.7066286509189075
0,0,0.13240153789806589
0,0,0.10164403175755488
0,0,0.48756568033278874
0,0,0.3507880570704657
1,1,0.7730260136146944
0,0,0.2606549977321375
0,0,0.2309930814497497
0,0,0.10184141210936523
0,0,0.3503796315340972
0,0,0.09418139344168341
0,0,0.33010052860726735
0,0,0.49513107635976294
0,0,0.45670789557518554
0,0,0.2697607733778986
0,0,0.11180604840168391
0,1,0.5222867676103646
0,0,0.22933371470160088
0,0,0.3500158509988421
1,0,0.1451309643656798
0,0,0.1958746005055056
0,0,0.1648551179238904
0,0,0.2217923311278774
0,0,0.48084347886577156
0,0,0.0906924617036943
0,0,0.1677250715061631
1,1,0.5228126604699704
0,0,0.21093962052902263
0,0,0.13879940501872778
0,0,0.3293146263236313
1,0,0.3437317402616023
0,0,0.11452623168621442
0,1,0.583829628012793
0,0,0.11664855787193552
0,0,0.372494015745191
0,0,0.27384874498443307
0,0,0.4024054244021356
0,0,0.3037668534713811
0,0,0.05225086096991234
0,0,0.2697014853769245
1,1,0.6207333178305702
0,0,0.22837343409909128
0,0,0.09431824981007199
0,0,0.45406863128859104
0,0,0.24467120263238082
0,0,0.2521614322122459
0,0,0.47510049603822446
0,0,0.14657945637544598
0,1,0.5365531699370211
0,0,0.15374977383882762
0,1,0.6413321145137592
0,0,0.0908270431745617
0,0,0.18812759027015546
0,0,0.12338264548465071
0,0,0.1578767616978264
0,0,0.19305063769366898
1,0,0.16741452072996407
0,0,0.07978523483553031
1,0,0.29515366771074003
0,0,0.31786351742829344
0,0,0.413520692387368
0,0,0.06561265823073313
1,0,0.40003307465525373
0,0,0.2186496384685134
0,1,0.8963432483615714
0,0,0.05021297298062493
0,0,0.24575711619364532
0,1,0.5401446060327464
0,1,0.5448994900885809
0,1,0.5460738124614788
0,0,0.27666287642255627
0,0,0.10708609706586554
0,0,0.49482730320362145
0,0,0.12328549211931306
0,0,0.07073817626565532
0,1,0.5273114243714382
0,0,0.19192752233885071
0,0,0.2795154253998143
0,0,0.11650467471449179
0,0,0.059810187440312336
0,0,0.27769258836554006
0,0,0.1870756854555586
0,0,0.13328763547212658
0,0,0.4406985959579656
0,0,0.21975013962440387
1,1,0.5136279255584099
0,0,0.11937340222401885
0,0,0.21433428119155404
0,0,0.05779167180371031
0,0,0.42969544129814136
0,0,0.2673718562814313
0,0,0.3764508047082522
0,0,0.06891109668295547
0,0,0.4022494648069481
0,1,0.5578842270754267
0,0,0.3022059488185404
1,0,0.32980952514898465
0,1,0.744390507108785
0,0,0.2973101458171417
1,1,0.7642551829018077
0,0,0.4624075558834591
0,1,0.5472285274896957
0,0,0.3419700015094598
0,0,0.3351602848709603
0,0,0.12926482110203913
0,0,0.3073845501475733
0,0,0.17152807038669798
1,1,0.7173046734465114
0,0,0.09875491477786301
1,1,0.5846689253592722
0,0,0.35037540439117637
0,1,0.6479690379764841
0,1,0.7775523238468861
0,0,0.018800597846054267
0,1,0.5413698712137227
0,0,0.2483260647627122
0,0,0.16554716180143864
0,0,0.08763258735541314
0,0,0.0570157720912398
1,1,0.7478042672538422
0,0,0.13422179161636558
0,0,0.3033597891604652
0,0,0.04129239905187142
0,0,0.1734994202084577
0,1,0.5237557847976779
0,0,0.1938447227639142
0,0,0.2270666587019674
0,0,0.35075378559310527
0,1,0.6195467814637394
1,0,0.22493158668667607
0,0,0.13963714928865964
0,0,0.22555422124969882
0,0,0.04550242194949654
0,0,0.24028708221964054
0,0,0.08634324465799496
0,1,0.7583865639977933
0,0,0.2391550951953729
0,0,0.08042687343999214
0,0,0.08688459484662003
0,0,0.19117216997735823
0,0,0.20218602679954006
0,1,0.6098114576162876
0,0,0.17040945576901304
0,0,0.3929309180096998
0,0,0.31213307144675084
0,0,0.3274234591653224
0,0,0.45774569911442653
0,0,0.16906808199389062
0,0,0.2155027905255094
0,1,0.668723889165746
0,0,0.2720356480612063
0,0,0.39435955261753747
0,0,0.35708523070652604
0,0,0.27592745413753095
0,0,0.2709563298213714
0,0,0.4510799967782083
0,0,0.08000680166075486
0,0,0.2313378998800917
0,0,0.3502854931866567
0,0,0.06171178229507052
0,0,0.2429482256282029
0,0,0.395839638404809
0,0,0.28384245488765436
0,0,0.17865534565633664
1,1,0.5525984658716836
0,0,0.21345839562092397
0,0,0.200514472567927
0,0,0.35728941355847377
0,0,0.4751359142221603
1,1,0.8407761243889698
0,1,0.6495701808488212
0,1,0.5917915345187371
0,0,0.49319611353801945
0,0,0.02109019770392177
0,0,0.39893008165215854
0,0,0.16338288134981313
0,0,0.06242394110778184
0,0,0.46980987209492137
0,0,0.3439427034765479
0,0,0.39397763199416497
1,1,0.6634048972224901
0,0,0.11548078780127768
0,0,0.2983258792509948
0,0,0.019256590434799357
0,0,0.27894020604365155
0,0,0.2260184331514537
0,0,0.34873209895640367
0,0,0.12423616460784663
0,0,0.21701695087145617
0,1,0.6033551530220966
0,0,0.42716442426998186
0,0,0.18647845076952052
1,1,0.5679455505149089
0,0,0.21534796112958884
0,1,0.7180471785277506
0,0,0.35802475113900334
0,0,0.2771376398495493
0,0,0.023359740071395435
1,0,0.3053101155373128
1,1,0.7801436851199327
0,0,0.37063785794075643
0,0,0.2351972802134125
0,0,0.20321561198986213
0,0,0.4316823298139908
0,0,0.12191340249089942
0,0,0.13395376296713804
0,1,0.591257480131026
0,0,0.1106604237343026
0,0,0.15983268554511448
0,0,0.09159255346845047
0,0,0.29056770951083893
0,0,0.35674305708236553
0,0,0.2178249265576047
0,0,0.35076212892397823
0,0,0.042835413351155614
0,0,0.1575186046223047
0,1,0.5181679546876119
0,1,0.583607631928543
1,1,0.6643341434802167
0,0,0.3208033539916032
0,0,0.48293613315169487
0,0,0.47912865676220645
0,0,0.18952596650115214
0,0,0.45338034668305105
0,0,0.46392304681312657
0,0,0.0977116075607152
0,0,0.4846266425413827
0,0,0.09601474885776487
0,0,0.06742067458476253
0,0,0.24534596823110372
0,0,0.07570479373861091
1,1,0.8458434246164811
0,0,0.20184823966290258
0,0,0.3831508959114149
0,0,0.0840144705348699
0,0,0.3777280788953507
0,0,0.29511187565909225
0,0,0.24147305882827885
0,1,0.672942546173613
1,0,0.3447123682775503
0,0,0.20825864262726013
0,0,0.0647174132326159
0,0,0.3160883015075843
0,0,0.03184117010890273
0,0,0.16051480424272768
0,1,0.5440698769801008
0,0,0.22970535750355878
0,0,0.3183625289350537
1,1,0.7965742266106852
0,0,0.379083905931046
0,0,0.03865312318095842
0,0,0.06729553940259074
0,0,0.3596472483513394
0,0,0.2539482555200859
0,0,0.2845628084821122
0,0,0.25850380615062657
0,1,0.6465781089390916
0,0,0.2522842832245958
0,0,0.09254464635382947
0,0,0.3283249573384776
0,0,0.38812015893408575
0,0,0.202893639175509
0,0,0.4513100471284602
1,0,0.2635745922030171
0,0,0.48619823792161565
0,0,0.09057692271727516
0,0,0.04259057858983639
0,1,0.5968308594519715
0,0,0.09379886916724398
0,0,0.09839152727239767
0,0,0.2505537262195956
1,1,0.7294850356827
1,1,0.568550837012384
0,1,0.757572927831957
0,0,0.30700318455286485
0,0,0.23222139950033646
0,0,0.22818179384417536
0,0,0.2761637138239012
0,0,0.22288944976199723
0,0,0.13797269675295568
0,0,0.23693571059927393
0,0,0.19335423505519506
0,1,0.5821167408405151
0,0,0.17872905150851137
0,0,0.0883168301531106
0,0,0.2701140709010473
0,0,0.32619188683086325
0,0,0.2992530713100122
0,0,0.45760030493666104
0,1,0.6689908972322507
0,0,0.030393546591560693
