ANSWER,PREDICTION,PROB
0,0,0.49188842726056065
0,1,0.6463130077084087
1,1,0.5511409227386035
0,0,0.4694625999884292
0,0,0.25953292133194333
0,1,0.5782045528055761
0,0,0.47499864450614643
0,1,0.5015274635686556
0,1,0.6263399938532807
1,1,0.5520662289973393
0,0,0.3418275495123815
0,0,0.3408243178996732
1,1,0.6706000815537265
1,1,0.6173946906049853
0,1,0.613754894130577
0,0,0.35019967783649214
0,0,0.4296690731049133
0,1,0.5488032401772601
0,0,0.4487928317138977
0,1,0.6017129247753481
0,0,0.3487119651874482
0,0,0.3485286398754153
0,0,0.4811331365971959
0,0,0.4259640705183893
1,1,0.5077361508140076
0,0,0.2735201523101329
0,0,0.407652121552481
0,0,0.41004933321628834
0,0,0.3289849726961886
0,0,0.2398441944978408
0,0,0.19422038049911855
0,0,0.21852456691807823
0,0,0.2314349524672157
0,0,0.4997888709187726
0,0,0.3048838680591563
0,0,0.2759310330499675
0,0,0.35079604980336737
0,1,0.795309981278347
0,1,0.574113531304022
0,0,0.27646125775691155
0,0,0.360874641467007
0,1,0.6691807629468205
0,0,0.1810178148928099
0,1,0.5754498443212906
0,0,0.35589076341058545
0,0,0.15905690576460427
0,1,0.5026650369401221
0,0,0.2295347019061204
0,1,0.7944591712056567
0,0,0.19504217316386271
0,0,0.35613694316485434
0,0,0.31459200373966345
0,0,0.20150258545872787
0,0,0.19163478091510208
0,0,0.38759248348852277
0,0,0.24070762422551875
0,0,0.4407413479337004
0,1,0.6913485686026662
0,0,0.41937127940892227
0,0,0.38293057669822445
1,1,0.6512960022576568
0,0,0.21115020889494573
0,0,0.3528168744459861
0,0,0.4959930251645281
0,1,0.5031285589064514
0,0,0.28395563494525583
0,0,0.3334833129396261
0,0,0.23527599921703968
1,1,0.6406933707194676
0,0,0.3101369873304478
0,0,0.18092243158004628
0,0,0.39805471347067006
0,0,0.26142255230789774
0,0,0.30040052851069915
0,0,0.2624421317812964
0,0,0.26200136953504194
0,1,0.5950195827420529
0,0,0.4601956483385889
0,0,0.3705822913827739
1,1,0.6667038676659963
0,0,0.16575611618146496
0,0,0.2943864092578868
0,0,0.35128488162701216
0,0,0.34437022290278935
0,0,0.28755555101179264
0,0,0.37990871986392066
0,0,0.34893692588253744
0,1,0.6049501835428328
0,0,0.22892850224499753
0,0,0.18873966054612396
0,0,0.3618197649465871
0,0,0.27972686681517794
0,1,0.5358258177811394
1,1,0.718500687690853
0,1,0.7249528865883522
0,0,0.47037353245363667
0,1,0.5071292528926297
0,1,0.7471292199697206
0,0,0.33888842474426795
0,0,0.44275203258623175
0,0,0.35458043612407075
0,0,0.28960815099203985
0,0,0.4116797122303265
0,1,0.56950034276439
0,1,0.5200400406454726
0,0,0.46853346908463445
0,1,0.679403807952978
0,0,0.4354638617727872
0,0,0.4447505722089977
0,1,0.5099564316594107
0,1,0.6178587310378866
0,0,0.45730395097919874
0,0,0.443213919724193
0,0,0.34228722463413563
0,1,0.5863291438023406
0,0,0.39744973941616585
0,0,0.42757152820192956
0,1,0.689761210509331
0,0,0.4428649331434378
0,0,0.36584989030779647
0,0,0.2617824051166219
0,0,0.29446616140978205
1,1,0.7139167611815229
0,0,0.23110775440246076
0,0,0.23391867252118048
0,0,0.30063944357625927
0,0,0.33108909805780695
0,0,0.4469900097312561
1,1,0.8352222196158852
1,1,0.8128254337144587
0,0,0.38296172483345425
0,1,0.7379077848420983
0,0,0.4245245574642994
0,0,0.2564613561253125
0,0,0.26981495486652807
1,1,0.5197965434971813
0,0,0.4490086758426849
0,0,0.3609172126742478
0,0,0.22128373006430954
0,0,0.3052197542201011
1,1,0.5996605892456031
0,1,0.5197166144197841
0,0,0.3558927903444015
0,0,0.4546777155604814
0,0,0.38186117638022515
0,0,0.3179399950398248
0,0,0.3854684647319976
0,0,0.2781003310189329
0,1,0.6414585566668609
0,0,0.36497369287719394
0,0,0.20303041850599646
0,0,0.22097317448123227
0,1,0.5577830346428683
0,0,0.45469217282292784
0,0,0.39735774278670527
0,1,0.593607781149489
0,0,0.47473474457181014
0,0,0.39290091437758234
0,0,0.40886433333665617
0,0,0.22489860961104755
0,1,0.6411353215861691
0,1,0.5545165795127983
0,0,0.3479356519340655
0,0,0.3087411116869928
0,0,0.46447857343320353
0,0,0.2692420273744482
1,1,0.6446828780677869
0,0,0.3823282044021537
0,1,0.6250142660459052
0,0,0.3130693321700948
0,0,0.41077094324123775
0,0,0.40622231091231953
0,0,0.21956999677766428
1,1,0.6550938201953542
1,1,0.547088921019196
0,0,0.24928200066720227
0,0,0.19639281522243965
0,0,0.3791550383782415
1,0,0.48898529948581737
0,0,0.3767882943057149
0,1,0.5800941863657841
0,0,0.28352640246557526
0,0,0.23471159071619294
0,0,0.19776732113529644
0,0,0.30390395652084884
0,0,0.30818943255832626
0,0,0.23189815235709837
1,1,0.6131976567263715
0,0,0.4841826202018867
0,0,0.42937254749902815
0,1,0.5585913624617642
1,1,0.5109515547065664
0,0,0.3089360388729406
0,0,0.4333775732281891
1,1,0.7954093596585686
0,0,0.436168451135562
0,0,0.3658775617879258
0,0,0.28308056111175595
0,1,0.530608296094362
0,1,0.5188069418305887
0,0,0.2040501762851145
0,0,0.17067371635239845
0,0,0.15053940518744988
0,0,0.44961347312156813
0,0,0.27706855534269353
0,0,0.4175577266545264
0,0,0.3293189571171359
0,0,0.21688822212814313
0,1,0.6837042709719542
0,0,0.2683671917012995
0,0,0.28237298291653173
1,1,0.6458214886096942
1,1,0.6654758862282076
0,0,0.20694944325184145
0,0,0.18188737156947085
0,1,0.6135996256983447
0,0,0.2503573613223005
0,0,0.1450442317936781
0,0,0.248298666131219
0,0,0.23581876262388435
0,1,0.6075489776246537
0,1,0.560563157455442
0,0,0.4371816865218638
0,0,0.4248090056309971
0,0,0.4276048185199619
0,1,0.5332400185934936
0,0,0.2880511459277236
0,0,0.44115219133598854
0,0,0.47443070417795175
0,1,0.5938427442830624
1,1,0.7102966991720038
0,0,0.30891780001316266
0,0,0.45413249071619366
0,0,0.2425021306439142
0,1,0.5411148506756359
0,0,0.3218422958972135
0,0,0.30796999215141985
0,0,0.43563581403659685
0,0,0.406679447839258
0,0,0.44193130985405515
0,0,0.35768514964529907
0,0,0.20199469158102762
0,0,0.3060891141632788
0,0,0.29127428489979545
0,0,0.45550007998351794
0,0,0.18519647817583318
0,0,0.23155939840241138
0,1,0.5542573096607131
0,0,0.3268280114206472
0,0,0.20765247198412404
1,1,0.7528410026336085
0,0,0.27345420289296457
0,0,0.2772146510824484
0,0,0.3064210420243414
0,1,0.7507330516010139
0,1,0.628072672918891
0,1,0.6148255075295289
0,1,0.6899365718799895
0,0,0.3619114523044247
0,1,0.6133390668266994
0,0,0.22306739045067103
0,0,0.45685145992064286
0,0,0.420283013551638
1,0,0.4713770178424345
0,1,0.6867252737196244
1,1,0.6021436503800982
0,1,0.5948887313813366
0,0,0.19572384966513204
0,0,0.4441006719013525
0,0,0.22401452797944824
0,0,0.2621427349111503
0,0,0.3307903464982669
0,0,0.314429641843291
0,0,0.426954658016936
0,0,0.4315427603594822
0,1,0.5739814801319462
1,1,0.5693585384553789
0,1,0.5801530312250501
0,0,0.48359113801956366
0,0,0.48841186254381985
0,0,0.3691235006386726
0,0,0.4913081666171801
0,0,0.1781209815446609
0,0,0.4309091996924833
0,1,0.7359750785550834
1,0,0.4521772853990547
0,0,0.29101637364153715
0,0,0.23817478223285538
0,0,0.1822553646743393
0,0,0.47801312851512706
1,1,0.5951753974784356
0,0,0.4259587998034188
0,0,0.383304229359351
0,0,0.43293861679752005
0,0,0.2912327213323801
1,1,0.7397824915733502
1,1,0.528037080091258
0,1,0.6432424475702399
1,1,0.7625174004755813
0,0,0.3446142703879096
0,0,0.23569136168937604
0,1,0.6207451020040465
0,0,0.22407933325008314
0,0,0.3300156841097149
0,0,0.2087936331071
0,1,0.5984034267496264
1,1,0.6050678234047921
0,1,0.5322897885082738
0,0,0.22487982152314828
0,0,0.26671934998225083
1,1,0.5927620514246928
1,1,0.5315270713788939
0,0,0.4190373088268379
0,0,0.3929910928326032
0,0,0.34633956737762817
1,1,0.6469284653520633
0,0,0.33785919277179643
0,1,0.5060759703340535
0,0,0.17298125979485582
1,1,0.5854136566670701
0,0,0.38826461188454703
0,0,0.2113134599540977
0,0,0.4801049910203618
0,0,0.23141000492805894
0,0,0.4446801451692023
0,0,0.4862101437704747
0,0,0.2366708058583463
0,0,0.30237411630081207
0,0,0.24848838731067902
0,0,0.48488652631410645
1,1,0.5829033744056025
0,0,0.43380973832299957
0,1,0.6072072274196962
0,0,0.3001225532635213
0,0,0.368238308199631
1,1,0.8185472172626695
1,0,0.46828040628660694
0,0,0.24365834394821495
0,1,0.5376476077520937
0,0,0.2744524096651568
0,0,0.3488605203007665
0,0,0.2731466346324281
0,0,0.2600496406409815
0,0,0.3838739798775488
0,0,0.4011897899045567
1,1,0.7052844875650023
0,0,0.1596313975086438
1,1,0.6480784126026233
0,0,0.23917767337581572
0,1,0.6617513435414628
0,1,0.6094041422966605
0,0,0.17013178914918825
0,1,0.6460912011467227
0,0,0.27072403409317203
0,0,0.26709103048584276
0,0,0.45474389869550785
0,0,0.4240389820485937
1,0,0.38247151786389644
0,0,0.4341500493468742
0,0,0.20357481593966908
1,0,0.4457126180618467
0,0,0.36516902161699866
0,0,0.448946020449704
0,0,0.48489143077974395
1,1,0.5515044052863861
0,1,0.7136240353916503
0,0,0.2967420265333232
1,1,0.6645556932580823
0,1,0.5571040640709598
0,0,0.4874996863139805
0,1,0.5420650003738093
1,1,0.6750726244422564
0,0,0.44793959838421366
0,1,0.5307106087875713
0,1,0.5600775573934326
0,0,0.187787826283839
0,0,0.2604836975104592
0,1,0.5819472013475386
0,0,0.38477017553068477
1,1,0.6296216300374726
0,0,0.16766896526995254
0,0,0.2891302903454539
0,1,0.6207411277219562
0,1,0.6326617233245471
0,0,0.41602955422960464
0,0,0.29032796432333785
0,1,0.744285880750665
0,0,0.42785004390755704
1,1,0.6793914490925738
0,0,0.33675493661497297
1,0,0.3174298037833431
0,0,0.48370730586274857
0,0,0.4242764119103534
0,0,0.23249677607602906
0,0,0.4283691553102929
0,0,0.2817942096038172
0,1,0.6262370171383425
0,0,0.3227397117926886
0,1,0.6565445845837474
0,1,0.5786381232624619
0,0,0.3857480812463173
0,0,0.3766040165468545
0,0,0.2786224829448003
0,0,0.2821644148955623
1,1,0.5708772707716573
0,0,0.3917757923968944
0,0,0.24325078967073266
0,1,0.5278337929322221
0,0,0.22629883357848765
0,0,0.1944211863352881
0,0,0.36422184630241455
0,0,0.28299109872228034
0,0,0.41398704458543123
0,0,0.28046921374052364
0,0,0.3443904727378133
0,0,0.37442392350215625
0,0,0.3754764675687829
0,0,0.20705948737338967
0,0,0.34321887128115003
0,0,0.39543931724510883
0,1,0.5959422388804634
0,0,0.32438626150530764
0,0,0.4293667064969633
0,1,0.5165482496756234
0,0,0.30935355090254846
0,0,0.26373256825328256
0,0,0.4353023131540666
0,1,0.7614642682324475
0,0,0.29254914457641573
0,1,0.512603127696001
0,0,0.3848071705393965
0,0,0.31956206500768614
0,1,0.6377868928081274
0,0,0.35054525688821164
0,0,0.32579287082911906
0,1,0.5440877442764889
0,1,0.6597053731827905
0,0,0.3669482297932168
0,0,0.47246135035227455
0,0,0.24780651045170127
0,0,0.49990928591796263
0,0,0.4080717678799099
0,0,0.271813182216511
0,0,0.26420761121131864
0,0,0.26704759081449486
0,0,0.3917986586417708
0,0,0.3765891571494939
0,0,0.329113775647188
0,0,0.43618929153261066
1,1,0.6396745879646837
1,1,0.6228591811944149
0,0,0.26269760490208
0,0,0.33176901827449756
0,0,0.46926058829098244
0,1,0.7708031637402506
0,0,0.28243796091280343
0,0,0.25885675356551974
0,1,0.7418478633168444
0,0,0.43410835609443843
0,0,0.23177597006311465
0,1,0.620888860074593
1,1,0.5600409810517725
0,0,0.30143063223050925
0,0,0.40450255324544704
0,0,0.31262655069653866
1,1,0.6017711458202553
0,0,0.2984349912034556
0,0,0.22234061307427733
1,1,0.6415526396450307
0,0,0.24703266768106766
0,1,0.5414566390410563
0,0,0.34967403480485787
0,0,0.3260445473784731
0,0,0.47008241862931444
0,1,0.7077645057475069
0,0,0.21268436506616348
0,0,0.42414437952863
0,1,0.7137900713141272
0,0,0.31682488357766614
0,0,0.29504541822139563
0,0,0.3698038483877229
1,1,0.7343623792292614
0,1,0.5400203149572969
1,0,0.32706121617975425
0,0,0.18386235206557722
0,1,0.6039859090159274
0,1,0.7357380574247661
0,0,0.19209737041246022
1,1,0.669760733311548
0,0,0.3572176124204478
0,1,0.5773785633331517
0,0,0.36820313286962
0,0,0.1850462356817595
0,1,0.530753280535937
0,0,0.3405259113137268
0,0,0.2408186100233002
1,1,0.6109049379432443
0,0,0.2928978889008312
0,0,0.21874825229228365
0,0,0.27298500115452584
0,0,0.48279883672058865
1,1,0.7273947179362601
0,1,0.6123059722421336
0,0,0.20232719827466422
0,0,0.4042086566645184
1,1,0.6255090636734412
0,0,0.44651675289584214
0,0,0.3298325511262255
0,0,0.41581382637409886
0,0,0.15766047712823467
0,0,0.33327947196041147
0,0,0.2026644467786532
0,0,0.4112171237160364
0,0,0.45119122238526954
0,0,0.3434011197887466
0,1,0.6222913986469315
0,1,0.6703283149330866
0,1,0.5410905161331884
0,0,0.4937310765302986
0,0,0.4164155059715952
0,1,0.69707646380434
0,0,0.3841707661823161
0,0,0.3220188097927168
0,0,0.4338908442531166
0,0,0.3573448929607537
0,0,0.3625158414387044
0,0,0.33198324699230747
0,1,0.5035732246565074
0,0,0.18869953489142177
0,0,0.3000945669472561
0,1,0.6067813332888662
1,1,0.8223740957742794
0,1,0.5540290290850372
0,0,0.2694774250523644
0,0,0.3894377723116771
0,0,0.19809029419905816
0,0,0.4223811865211066
0,0,0.14295144713093433
0,1,0.5122988075385808
0,0,0.3112756765835082
0,0,0.49863947072086
0,0,0.24124587423442612
1,1,0.7411304086544226
0,1,0.5436676589885701
0,1,0.6564833333416715
0,0,0.2369618725986682
0,0,0.3170697046276733
0,1,0.5212806119048303
0,1,0.5114556091927017
0,1,0.5353020666895523
0,1,0.5917837052310255
1,1,0.5728959552692315
0,0,0.3706622545397165
0,0,0.3224145438680196
0,0,0.27059113116005257
1,1,0.5355408784619188
0,0,0.4824410111076282
0,0,0.4172037795047916
0,0,0.390509012669242
0,0,0.4164729261422366
0,1,0.6970863576036441
0,0,0.33716521250389414
0,0,0.4013958838389569
1,1,0.5942959000441312
0,0,0.2179490118334511
0,1,0.7102367506135849
0,1,0.5677237658145576
0,1,0.6443722639759905
0,0,0.3769513638322423
0,1,0.5412207268733156
0,0,0.24237912496542294
0,0,0.20405869274422703
1,1,0.5005102313363499
1,1,0.5681715770005777
0,0,0.30764368470555836
0,1,0.5271870234494148
0,0,0.36653472811042037
0,0,0.41037599214929316
0,0,0.22478028357865085
0,1,0.7377922529895719
0,1,0.5041133298137791
0,0,0.21228700633636016
1,1,0.5053410041243365
1,0,0.48377389309295976
0,0,0.39777963716645104
1,1,0.6745640764837227
0,0,0.4670751715359098
0,1,0.6163055737112931
0,0,0.350131594333876
0,1,0.6090967005856281
0,0,0.39805696121513
0,0,0.292603880484362
1,1,0.8030312092863567
0,1,0.5171616273066911
0,0,0.36733336592335397
0,0,0.23871490525556516
0,0,0.4069581142303489
0,0,0.4274988866057113
0,0,0.27757558511333286
0,0,0.3771200873351871
0,1,0.6989429198654529
1,0,0.4663459915288984
1,1,0.7369657680551408
0,0,0.3782003173340538
0,1,0.5407603812972832
0,0,0.3444392863323603
0,0,0.44288790042104464
0,0,0.2579592425878732
0,0,0.45060002542828526
0,0,0.41602311261804537
0,1,0.5482982177022128
0,0,0.20862832584720487
0,0,0.3083095295510598
0,0,0.33555655705967824
0,0,0.22006807377720553
0,0,0.19368703053422393
0,0,0.4816708311993323
1,1,0.6373106975985043
1,1,0.736161341604123
0,0,0.4623183263048874
0,0,0.27052628801067213
0,0,0.3285453448779883
0,0,0.44766973950279315
0,0,0.3803011507840251
0,1,0.5525037483179838
0,0,0.4156860934745446
0,0,0.3931900937715254
0,0,0.2602745869813477
0,0,0.4323340720682951
0,0,0.3577323462863651
0,0,0.28099712226247303
0,0,0.40853039151248355
0,0,0.2056898538757565
0,0,0.33929522220707165
0,0,0.34040308199645586
0,1,0.5716867474203913
0,0,0.26471641793701806
0,0,0.3765697183413617
1,1,0.506195421708352
0,0,0.40577435280672974
0,0,0.3715973626321827
0,0,0.3212631604499656
0,0,0.3633501989256267
0,1,0.5010549394420962
1,1,0.7946927706679823
0,0,0.2408509128522771
0,1,0.605999775412569
0,1,0.5792332342561258
0,0,0.4899826769985448
0,1,0.5724884935396181
0,1,0.7128427816416871
0,0,0.49287202507250777
0,0,0.34401177112193543
0,0,0.14216777435141656
0,0,0.2811837819823405
1,1,0.6561480588463752
0,0,0.4370022964087816
0,0,0.18732844338896
0,0,0.275255749281654
0,0,0.4237597766119846
0,0,0.4418737279154454
0,0,0.2762945216709259
1,1,0.6591689039742722
0,0,0.3597625242574151
0,0,0.2781800424618939
0,0,0.49052499341881756
1,0,0.4987629004526691
0,1,0.6678816402498345
1,1,0.7197399240357142
0,0,0.3048115676222922
1,1,0.7291532373385462
0,0,0.3660506560503131
0,0,0.4755284720004729
0,0,0.4454954265988143
1,1,0.7214800269106512
0,0,0.28905224810638797
1,1,0.7052483819953312
0,0,0.3792889752867479
0,0,0.3613996021437746
0,0,0.19645069736402576
0,0,0.2980689352246291
0,0,0.37477315083269747
0,1,0.5029841647193146
0,0,0.28992652022752774
0,1,0.659041137482917
0,0,0.36935798790948815
0,0,0.19493402184825415
0,0,0.3765700217091905
0,0,0.3229473851797659
1,1,0.6694845522154407
0,0,0.2877555036564002
0,0,0.19775697001083992
0,0,0.32320359369426155
0,0,0.24371722471772495
0,0,0.3381004703139029
0,1,0.5475367550831962
0,0,0.4693404060189797
1,0,0.43442242137536424
0,0,0.4716169587261585
0,0,0.22214395464722161
0,0,0.386758014409154
0,0,0.3581514054737558
0,1,0.5525275542442171
0,0,0.46583434139123525
0,0,0.2794119241800734
1,1,0.7094299520186462
0,0,0.25814814105192313
0,0,0.3059414935462164
0,0,0.21017612750415765
1,1,0.6351358129206293
1,0,0.48736553571497315
0,0,0.13626178563606783
0,0,0.43927317619219386
0,0,0.2507168978008644
0,0,0.2888947648762199
0,1,0.75465507645894
0,0,0.27453899376310004
0,0,0.2848559993282455
0,0,0.3732293886193477
0,0,0.42043938560703276
0,0,0.30495455898507506
0,1,0.5659386244777521
0,0,0.20649434743214573
1,1,0.5631565315357178
0,0,0.3670943535517112
0,0,0.3060749599666105
0,0,0.4785938376677514
0,0,0.26861351462058397
0,0,0.33702847786612244
0,0,0.199815039005287
0,1,0.5274758116244856
0,0,0.3589290345464026
0,0,0.22591097921100048
0,0,0.33742672208315283
0,1,0.5032761778362098
0,0,0.25597470108096354
0,0,0.4217916584462544
1,1,0.6751988281465899
0,0,0.3140849755402759
0,0,0.4650711517999453
1,1,0.5761457525401269
0,1,0.6207119045178634
1,1,0.6906570369440358
0,0,0.29905710467217095
0,0,0.2979173103406529
0,0,0.2723029025285261
0,0,0.3030753586231889
1,1,0.8030448427411183
0,0,0.18546297304467102
0,0,0.4017992142141874
0,0,0.3855998236066162
0,0,0.30158464858931694
0,0,0.3320233073509848
0,1,0.5092840593493556
0,1,0.6203531824752901
0,0,0.20376778301044005
0,1,0.5475274899661587
0,0,0.3179028622290882
0,0,0.2460241274081395
0,0,0.31870091184683264
0,0,0.443086766441115
0,0,0.32624529352001197
0,0,0.46097765978227295
0,0,0.2057977152002855
0,0,0.3644057044058833
0,1,0.5322651816946338
0,0,0.16588289412340054
0,0,0.28666252747355403
0,0,0.2699110743727228
0,0,0.33958748586374254
0,0,0.3826389916352633
0,0,0.42559435053069694
1,0,0.4881864041620889
0,1,0.6219822774360512
0,0,0.2888984389971905
0,0,0.36514840516629016
0,1,0.5111621755639354
0,0,0.45790892840967773
0,0,0.236543466531595
0,0,0.40164529574583907
0,1,0.5393010192351142
0,0,0.45712766160644663
0,0,0.4444802440319641
0,0,0.4235882935530542
0,0,0.46183468929249133
0,1,0.5101044758414363
0,0,0.2918425166500455
0,0,0.23308766478281875
0,0,0.3363363507294699
0,0,0.3118606743085454
0,0,0.2993480480635904
0,0,0.2504176981035492
0,1,0.6975355983794725
0,0,0.4261867578627212
0,1,0.6302010273265951
0,0,0.24675900041418328
0,1,0.6582883979911827
1,1,0.6090718198481977
0,1,0.6490738796564053
0,0,0.3111795654898723
0,0,0.2357841761945892
0,0,0.20367836776823076
0,0,0.3878261170807854
0,0,0.32054247998579816
1,1,0.7842338530632567
0,0,0.43675868070532653
0,1,0.5176217056502856
0,0,0.4521116354061536
0,0,0.4110259837231995
0,0,0.37529322867915194
0,0,0.2103194367474514
0,1,0.7166165797374309
0,0,0.28931998375609497
0,0,0.4366944576385887
0,0,0.18447742782243318
0,0,0.2754464361545768
0,1,0.6223212320470579
0,0,0.27064493937399475
0,0,0.29033237944145
0,0,0.3420842203553628
0,0,0.3793285767303152
0,0,0.34315556959625426
0,0,0.4351216895535913
0,0,0.3767088457861989
0,0,0.40912803489112387
0,0,0.39345599575314677
0,0,0.4468244816918785
1,1,0.7475438945549506
0,0,0.24052880109241978
0,0,0.4904996768158052
0,0,0.4262343005368834
1,1,0.6006733324148378
1,0,0.3508516283379658
0,0,0.3822866939198469
0,0,0.4750286343508755
1,1,0.7061015824712099
0,0,0.36078825000184095
0,0,0.30324437426921136
0,0,0.2671165273418643
0,0,0.1926288984786823
0,1,0.7114766994345536
0,0,0.35829060243697347
0,1,0.6726382810521387
1,1,0.7506644956843149
0,0,0.4630803383013626
0,0,0.35250560504374984
0,1,0.5665180887978459
0,1,0.5304937713567272
0,0,0.34192199658217315
0,1,0.6027058987874705
0,0,0.2839323875135759
0,0,0.4661078349552299
0,0,0.45299849943115333
0,0,0.348990932033972
0,1,0.5254217547149698
0,0,0.47185825212800886
0,0,0.37872970906818687
0,0,0.39268105117722973
0,1,0.6069898498391324
0,0,0.28279357441063246
0,1,0.5086468598190599
0,0,0.25525793440101635
1,0,0.3880313325266329
0,0,0.32441108209842995
0,1,0.7835516186434657
1,1,0.7290698330408086
0,0,0.31216598084159963
0,0,0.4629796298573783
0,0,0.33708720748517335
0,1,0.5264017855521906
0,0,0.23362286145013347
0,0,0.16933487028632413
0,0,0.4020237376555342
0,1,0.6152356276338026
0,1,0.5474969744788182
0,0,0.20929211188450594
0,0,0.45698947835514575
1,1,0.5374859075319486
0,0,0.3370510689264975
1,1,0.5057594788126968
0,0,0.3537796389457645
0,0,0.23266613237559308
0,0,0.31068516686072156
0,1,0.5485438966416305
0,1,0.5324091044033747
1,1,0.52377912840567
0,0,0.4957514312954767
0,1,0.608454180232581
0,0,0.481473884286424
0,0,0.4021103479595557
0,0,0.25487298783052703
0,0,0.22465823995588796
0,0,0.38910914651866557
0,0,0.3960311360809631
0,1,0.618330856257413
0,0,0.37392401148872095
0,0,0.3673671527866356
0,0,0.3209135863388823
0,0,0.4385683353240173
0,1,0.6909938840039876
0,0,0.30843139871004643
1,1,0.8235497381976237
0,0,0.3781276069590353
0,0,0.4142260991635816
0,0,0.17960532779726257
0,0,0.25574587693000894
0,0,0.18662234957341586
0,1,0.5910376852909106
0,1,0.5690331541899397
1,1,0.6633180831343988
1,1,0.7297136706163744
0,0,0.31162810495807086
0,1,0.503583603582777
0,0,0.3811894527992567
0,0,0.46714498320378134
0,1,0.5931489742418219
1,0,0.26315061288802233
0,0,0.35428641739821565
0,0,0.49484580086469426
0,1,0.5173512748118198
0,1,0.5408791974695644
0,0,0.3365980164570619
0,0,0.4459462958756182
0,0,0.3158320222783029
0,0,0.23414179116668282
0,0,0.2906771399561165
1,0,0.4797912306942965
0,1,0.6109773978862493
0,0,0.40124094248012165
0,0,0.31462276015580803
0,1,0.6131410199201975
0,1,0.6767564017332072
0,1,0.5631040227996489
0,0,0.4348763749899653
0,0,0.21088225434978078
0,0,0.3235919132708116
0,1,0.5529083553342633
0,1,0.5301012794084199
0,0,0.44058117142769004
0,0,0.4492619806923407
0,0,0.22262456281718682
0,0,0.3434006040026045
0,0,0.3300180229992271
1,1,0.6699015570747927
0,0,0.3101804264389543
0,0,0.15468489481315031
0,1,0.7269896969464706
0,1,0.6954207137874365
0,0,0.3903303041528178
0,1,0.7817261480931303
1,0,0.4987751437214009
0,0,0.4163270333610179
1,1,0.7957564191892371
0,0,0.36748656812966324
0,0,0.22173122036536866
0,1,0.5572374426448383
0,0,0.2965939504169279
1,0,0.4460981100522387
0,0,0.48791592202498174
1,1,0.5796780396512884
0,0,0.23832750899286512
0,0,0.2583662398347266
0,0,0.42225495020842574
0,0,0.27736599963258635
0,0,0.38308922562431896
0,1,0.5532159405073306
0,1,0.6497194198272098
1,1,0.7378338342023392
