ANSWER,PREDICTION,PROB
0,0,0.40281797507653305
0,0,0.4336843310602648
0,0,0.00029301545017971624
0,1,0.9752362727807904
0,0,0.0042922479170157185
0,0,0.05558781042174989
1,0,0.022552688338815796
0,1,0.767147638145179
0,0,0.11096880135713194
1,1,0.6003392306073183
0,1,0.8851175685469647
0,0,0.0010730308955409767
0,1,0.8687979281554555
0,0,0.0014491760802711681
0,0,0.010132342314333695
0,0,0.09308266701447418
0,0,0.0012803056085458951
0,0,0.39538900001211036
0,0,0.0011347769613810545
0,0,0.265021499727291
0,0,0.01265001455455789
0,0,0.015590916522547859
0,1,0.7318029748495115
0,0,0.001318425335091899
0,0,0.10659959843928131
0,0,0.2625413964018034
0,0,0.009990806252839268
0,0,0.012121168548451819
0,1,0.9643328707327619
0,0,0.0030907895905879753
0,0,0.04018581930711468
0,0,0.04156902561334477
0,0,0.009592171977118927
0,0,0.07524992442845548
0,0,0.0011808233672643508
1,1,0.994349891776297
0,0,0.00023329574941333467
0,1,0.9338702102624523
0,0,0.0031989518036679896
0,0,0.022090736402833055
0,0,0.04845495000309193
0,0,0.01579088219810632
1,1,0.7057491967710149
0,1,0.6288715995382053
0,1,0.8963293115888824
1,1,0.9765183762597094
0,1,0.9554529764812988
1,1,0.9765888451293799
0,0,0.0016898617739514587
0,0,0.2912754433961448
0,0,0.3306744216217425
1,1,0.9988691721790296
0,1,0.7605385193187966
0,1,0.5338872952431992
0,1,0.7770582374630797
0,1,0.676082512678727
0,0,0.0026920332345606924
0,0,0.004123374295512368
0,0,0.07422957222275471
0,1,0.848707046497254
0,0,0.002479420399456712
0,0,0.2654581697124671
0,0,0.033537340225510914
0,0,0.06504594650706298
0,1,0.9849585395371597
0,0,0.009480403408426756
0,0,0.0986368371192506
1,1,0.9985168386433312
0,1,0.9629046405087157
0,1,0.8093488715391685
0,0,0.0669320930638679
1,1,0.9736903356693364
0,1,0.5100694677791902
0,0,0.4568404254990562
0,0,0.2755867699221083
0,0,0.15810471229900766
0,1,0.99205539800361
0,0,0.10308655320531085
0,0,0.05038602769461164
0,0,0.30914479952535584
1,0,0.09909741351852344
0,0,0.48699069745157064
1,1,0.9803799047343236
0,0,0.03386037752784619
0,0,0.0011142911506260734
0,0,0.23975279030729724
0,0,0.014439638593962238
0,0,0.06062025535640905
0,0,0.3642221668592308
0,0,1.2846284655677673e-05
1,1,0.9995421619543172
0,0,0.003969409161400274
0,0,1.875886259860192e-05
0,1,0.9312996609810037
0,0,0.016920501934047864
0,0,0.006245745959019518
0,0,8.800811744517202e-06
0,1,0.8412064432534171
0,0,0.0014574197709883029
0,0,0.016436621030266378
0,0,0.049217113075745125
0,0,0.05016668531709407
0,0,0.007132011707686151
0,0,0.020117879737874683
0,1,0.9969876957407315
0,0,0.0010658993361046076
0,0,0.030706537120873397
0,1,0.9855068591283256
0,0,0.4838227978218358
0,0,0.0019427696356298133
0,0,0.017995802082932576
0,0,0.4167325693649273
0,0,0.07993061567385855
0,0,0.02019914106696622
0,0,0.012092656571786115
0,0,0.01620226417110979
1,1,0.9914824164873878
0,0,0.015579987282234685
0,0,0.012077093221115416
0,0,0.0004205827222174683
1,1,0.9646808354535241
0,0,0.4709097290016047
0,0,0.09032848234496133
1,1,0.951290456747082
0,0,0.009063282842857468
0,0,0.010882661199548505
0,0,0.058480472883143376
0,0,0.10568906824504073
0,0,0.4138301748151574
0,0,0.01727277129284442
0,0,0.16268669194178426
1,1,0.9974265725193304
0,0,0.34808707593308913
0,1,0.7266935676191573
0,0,0.0001130906446052226
0,0,0.0479352528371779
0,0,0.28084208524849935
0,0,0.00559654656766305
1,1,0.9822648352786663
1,1,0.5351387507553816
1,0,0.3806461061753185
0,0,0.011834794350683072
0,0,0.11218003316477451
0,0,0.18231165681639425
0,0,0.0012865071860439612
0,0,0.0018283714275894002
0,1,0.9149703048313288
0,1,0.6545727327088458
0,1,0.8966402004076326
0,0,0.4492926773406869
0,0,0.006388163435538733
1,1,0.7375392681273826
0,0,0.007166697201794841
0,0,0.14767926563943914
0,0,0.09051044109438518
0,0,0.14472839061606924
0,0,0.21571117420899077
0,0,0.015965328034918583
0,1,0.5360288251005522
0,0,0.4666785492039027
0,0,9.649368605542512e-05
0,0,2.9002701908865928e-05
0,0,0.001704375864752175
0,0,0.11820080391639538
1,1,0.9995158536810421
0,1,0.9804681244090291
0,0,0.039133748094529255
1,1,0.5913539541251093
0,0,0.06092293536793724
1,1,0.9927642025491588
0,0,0.1668721407601643
0,0,0.01399538718916606
0,0,0.02121581914271376
0,0,0.04133433081874147
0,0,0.06049872797125477
0,0,0.014673260159094354
0,0,0.04943200872020081
1,1,0.879361732496033
0,0,0.0005475858461434621
0,0,0.04126752469091438
0,0,0.004485043514265475
0,1,0.932323542841776
0,0,5.220855321243312e-05
0,1,0.7400494600436544
0,0,0.3618267939221367
0,0,0.44135983075076307
1,1,0.999114339197754
1,1,0.94430553207241
0,0,0.04283209851931215
0,0,0.03813495663838903
0,0,0.03422230801080043
0,0,0.003968611797165324
0,1,0.582036570966147
0,0,2.132971594225715e-05
0,0,0.0021331152097028776
0,0,0.10017649614463844
0,0,0.0095448794497861
0,0,0.006586126544407307
0,0,0.012488581320974404
0,0,0.11587659602084716
0,0,0.00030500971379357163
1,0,0.0016752755449697192
0,0,0.023831988380386415
0,0,0.09576489324591965
0,0,0.06105734581045212
0,0,0.12162075903393808
0,0,0.04575026396865584
0,0,0.07141588730866659
0,0,0.0007713587425497159
0,1,0.5785611420640862
0,0,0.0027347536598203567
0,0,7.791427461890769e-05
1,1,0.9991948848695358
0,0,0.014521219255646357
0,0,0.00043540732022008977
0,0,0.03303289382424033
0,0,0.056073628553214266
0,0,0.029232979396832774
0,0,0.0004688205109798561
0,1,0.6208243906651423
0,1,0.9647894367704437
0,0,0.0190297752150471
0,0,0.0018176116832441705
1,1,0.9988632310333946
0,0,0.1516161725751099
0,0,0.29884101620456094
0,0,0.28393069263090104
0,0,0.08916260069289052
0,0,0.00044536068185799255
0,0,0.0009388532395002514
0,0,0.41070513127545893
0,0,0.3014815474509034
0,1,0.9531388356145432
0,0,0.04054385152797553
0,0,0.05569390524359179
0,0,0.042806737059423554
0,0,0.037227698649573995
0,0,0.1080471498881565
0,0,0.13761462874300986
0,0,0.0007994325749126923
0,1,0.9707101139950901
0,0,0.0003298922654650472
0,1,0.5768105249388253
0,0,0.00028784246300376663
0,0,0.00234302496217487
0,0,0.0005257519705945509
0,0,0.008347274225007915
1,0,0.10474041172168728
0,0,0.00015652656176663192
0,0,0.256951044092298
0,1,0.7619549423129836
0,0,0.0007102507681441335
0,0,0.09208249862632475
0,1,0.6683186479256563
0,0,0.21768442175088515
1,1,0.584006590105222
0,0,0.001160627237910729
0,0,0.0631806285797261
0,1,0.5118360019218942
0,0,0.0014439870423856866
0,0,0.016716512962658463
1,0,0.36050111215466824
1,1,0.9639399939388472
1,0,0.16049466291006687
0,0,0.14785439908990367
0,0,0.06701065843838794
0,0,0.01557121007926955
0,0,0.3415988845613727
0,1,0.8370681335379546
0,0,0.0019507439932039319
0,0,0.0005524572952112566
1,1,0.9831350904572186
0,0,3.367434790430091e-05
0,0,0.00043714003999297777
0,0,0.015041233465543376
0,0,0.031229234966700752
1,0,0.3767463162011197
1,1,0.5601318330530743
0,0,0.01979412402596065
0,0,0.3483166121054391
0,0,0.03470045161710927
0,0,0.014343829301702015
0,0,0.0027640431175115733
0,1,0.9883281875393303
0,0,0.013745566106481767
0,1,0.888317130319475
0,1,0.8924863846202564
0,1,0.9559151450783268
0,0,0.07661444267568873
0,0,0.004020032154521676
0,0,0.1583339901062093
1,0,0.007982617764774456
0,0,0.21737940417786675
0,0,0.0007504674323403852
0,0,0.4680312736367407
0,0,0.0458385307189605
0,0,0.06696345671627879
0,0,0.27274463129623794
0,0,0.0371875054884204
0,0,0.013584877730882487
0,0,0.005144303600138352
0,0,0.0026608217615376527
0,1,0.6581716300395222
0,0,0.000424410167074751
0,0,0.0009057778621915614
0,0,0.004498275783680099
0,0,0.001197005602751059
0,1,0.8993799706195318
0,0,0.05032828973067716
0,0,0.2824190989073444
0,0,0.0004836989526745542
0,0,9.581960227638736e-05
0,0,0.001274639622896318
0,0,0.014390924627831673
1,0,0.2756501585323241
0,0,0.008887275443613535
1,1,0.9876601173963622
0,0,0.04354454011400544
0,0,7.987477348522425e-05
0,1,0.6488061537310409
0,0,0.010549830512624155
0,0,0.0005319704663128578
1,1,0.9766629843366036
0,0,0.04255881702346472
0,0,7.274778375649201e-05
1,1,0.9438301960332166
1,1,0.9945305629858389
0,1,0.6219371522795133
0,0,0.12200910515178673
0,0,0.0005860102160864276
1,1,0.975268782649006
0,1,0.5602194394842729
0,0,0.33305954973600904
0,0,0.0002252611366127166
0,0,0.00017059236820854363
0,0,0.0015671744236208575
0,0,0.008913806017880771
1,1,0.8249599804718826
0,0,0.0005671126939015096
0,0,0.0055440240151251275
1,0,0.37042097980186456
0,0,0.11290830454940537
1,0,0.1013364972348261
0,0,0.19061249390941842
0,0,0.06854978024726377
0,1,0.9797234538965742
0,0,0.001153408533999075
1,1,0.838256760559748
0,0,0.01740701512021989
0,0,4.996928941271451e-05
0,0,0.018297198715724355
0,0,0.0690985350871732
0,0,0.025340440441741437
0,0,0.0032572483488930407
0,0,0.33711160424183834
0,0,0.014515384955464073
0,0,0.006705560357034106
0,0,0.35102218805815455
1,1,0.7091446781255132
1,1,0.8150161016377718
0,0,0.005618688445502249
0,0,0.0008544676377188425
0,0,0.08148222951930696
0,0,0.08840038042302671
0,0,0.00812392518636999
0,0,0.0001646311548509356
0,0,0.06081259008635301
0,0,0.00010565408361521725
0,1,0.5048857190216842
1,1,0.9843657803173353
0,1,0.5055365982453441
0,0,0.025893660091919273
0,1,0.7272517741080452
0,0,0.049956589587158755
0,0,0.10545464333572355
0,0,5.33516994195005e-06
0,1,0.7432746224139151
1,1,0.9361193177351734
1,1,0.9219083747432475
0,1,0.9212260866154164
0,1,0.9942846260055721
0,0,0.19184634708866266
0,0,0.09102267915939251
1,0,0.2608800263083302
0,0,0.02123697759777491
1,1,0.5241249389316107
1,1,0.9152405169049987
0,0,0.06949050679606349
0,0,0.0017471585549400572
0,0,0.10141903982618786
0,0,0.39110816937667664
0,0,0.07382022288419955
0,1,0.6966174185824974
0,1,0.773401572259474
0,0,0.0003862359846125695
0,1,0.9525410805736744
0,0,0.0013002531523328823
0,0,0.2678677478370251
0,1,0.9854070113278771
0,0,0.0007068714877752269
0,0,0.010698834342654045
0,0,0.0031032950460241956
0,0,0.0003926153462274872
0,0,0.025249976237751184
0,0,0.01068218933480519
0,0,3.501017804314666e-05
0,0,0.13206032139629773
1,0,0.3728118625118482
0,0,0.0021055244453210826
0,0,0.002708837918683577
0,0,0.3761000225767635
0,0,0.029534589057926764
0,0,0.0335189562726089
0,0,0.22790120033977665
0,0,0.2305678718412967
0,1,0.8915274290649086
0,0,0.02130591332724416
1,1,0.9999877522739125
0,0,0.11044230493282013
0,0,0.3607523184251204
0,0,0.004757269517179975
0,0,0.24637131976014617
0,0,0.09162973683830075
0,0,0.007738633110526943
0,0,0.1251131375939919
0,0,0.005011952938334806
1,1,0.9672497459242924
0,0,0.0140017956044461
0,0,0.036747496018277294
0,0,0.08286814388316438
0,0,0.0005704652430904818
0,0,0.011739837002903653
0,0,0.3544595511175627
0,0,0.0015846854181859162
0,0,0.04657208555840341
0,0,0.16579161361760342
0,0,0.1477051639238185
0,0,0.002011699617483592
0,0,0.09424694079446522
0,0,0.21151967660947144
0,1,0.8305454509988811
0,0,0.002761287279573178
0,1,0.8234588080565322
0,0,0.024271593008993203
0,0,0.3288402918668854
0,1,0.9182572236858838
0,1,0.9957774781322671
0,0,3.8920603331377466e-05
0,0,0.057550377398207245
0,0,0.004177862221854477
0,0,0.00023531607547565316
0,0,0.3797343534895019
0,1,0.9991543185903542
1,1,0.8124039872215859
0,0,0.0019783476364892104
0,0,0.045867948893023244
0,0,0.0003005851391298436
0,0,0.06433384140352565
0,0,0.034201345203591874
1,1,0.9738357445304251
0,0,0.0016275580841880967
0,1,0.890842687346626
0,0,0.016314391813271635
1,0,0.06260524376046374
0,0,0.0026994763485885848
0,0,0.004663839938039219
0,0,0.0016538644289511135
0,0,0.058222041739462445
0,1,0.7746745794865397
0,0,0.0001908395736448399
0,0,0.1680936447424379
0,0,0.023173149205570644
0,1,0.6887637689275529
1,1,0.9960961133295061
0,0,0.08488823951582826
0,1,0.8878584380106868
0,0,0.22382117530473516
0,1,0.9234743122777297
0,0,0.0038623382590316944
0,0,0.0013353186139612764
0,0,0.015163963569700815
0,1,0.9905863291818543
0,0,0.00028955468075125417
0,0,0.00022053921373529133
0,0,0.457932663727892
0,1,0.5442218124353901
0,0,0.06048923726833645
0,0,1.9875078338959064e-05
0,0,0.009236821900186917
0,0,0.007165565453388669
0,0,0.0005338047199865744
0,1,0.969322711659932
0,0,0.001003729145432596
0,0,0.3102774515179163
1,0,0.27064782213612126
0,0,0.020141490992960562
0,0,0.13944061254974444
1,1,0.9460850123367578
0,0,0.009390247710567604
0,0,0.2207536328679818
0,0,0.0003005677303622711
1,1,0.9798972208402803
0,1,0.9782997184790722
0,0,0.02270714980734354
0,0,0.4087858608608287
0,0,0.0018340772739479459
0,0,0.0759106166088451
0,1,0.8310779737696458
0,1,0.9599249888378214
0,1,0.5911189636655314
0,0,0.04741219155551298
0,0,0.013586223300636654
0,0,0.0631142516105446
0,0,0.007126156542899002
0,0,0.004641795243923324
0,0,0.010421504139275074
0,0,0.001070993520737253
0,0,0.01695422203365338
0,0,0.22293928411331548
0,0,0.016320554559480404
0,1,0.9818908205388371
0,0,0.004901248758944291
0,0,0.08226661003969497
0,0,0.19372238167557526
0,1,0.9987831245701176
0,0,9.48605297467973e-05
0,0,0.0014941053828460271
0,0,0.005230365793255675
0,1,0.9930024575583885
0,0,0.07800743714104402
0,0,0.0012547087072692679
1,1,0.9538869229000239
0,0,0.27554487656323134
0,0,0.12466067178059148
0,1,0.5563066725028232
0,0,0.4451313325516433
0,1,0.9686952014338753
0,0,0.0028198889347638943
0,0,0.016651550891979908
0,0,0.00015692015300099507
1,1,0.9205028740548546
0,0,0.03017493786288106
0,0,0.008639266223592653
0,0,0.014344990862626281
0,0,0.12013308307531667
0,0,0.20396983831072535
0,0,0.017403322245324156
0,0,0.028762953101192586
1,0,0.23747669041509198
0,0,0.1860182417725269
0,0,0.06959437925595728
0,0,0.0011100913728713095
0,0,0.006056664944110198
0,0,0.01839081125994377
0,0,0.3805943086209551
0,0,0.006769498470353834
0,0,0.0773360697565332
0,0,0.0010800146093547709
0,0,0.013803068250027275
1,1,0.6996190701750842
0,0,0.3769812774340012
0,0,0.0031275820421349243
0,0,0.0022759026575185845
0,0,0.413407208006449
0,0,0.002252280713728744
0,0,0.01241638508256601
0,0,0.041172831513631984
1,1,0.9988311589803406
0,0,0.005883566193389255
0,1,0.6628307267542465
0,0,0.011967961201728123
0,0,0.00042885694979056665
0,0,7.597100278300103e-06
0,0,0.08405322985800452
0,1,0.7051211730240314
0,0,0.16105566602468516
0,1,0.6344654151902986
0,0,0.1521088146990986
1,1,0.5636326547881904
0,0,0.0006403954254863109
0,0,0.019921841675575244
0,0,0.010392535848399102
0,0,0.13682901280494048
0,0,0.04376118704334286
1,1,0.9965817360793647
0,0,0.033806704682347095
0,0,0.23029889596034253
0,0,0.44633059336952585
0,0,0.0017842254267432397
0,0,0.001387784126895612
0,0,0.0056905353763233866
0,0,0.00036661128976043323
1,1,0.6924255493944295
0,0,0.29104921851089494
0,0,0.0008607303232545676
0,0,0.011017515999876808
0,0,0.3834250109681989
0,1,0.9799953486470674
0,0,0.19380398879202707
0,0,0.0005625604796680904
0,0,0.008416381887737422
0,0,0.01867851468454937
0,0,0.0016279582850922262
0,0,0.0002240250084367066
0,0,0.00408904043127171
0,0,0.009873077794696988
0,0,0.017051716333381498
1,1,0.9830124180425174
0,0,0.35445547932318433
0,1,0.9108183330902672
0,1,0.9415212620038014
0,0,0.08576670513046886
1,0,0.23373445259929504
0,0,2.175999003721692e-05
0,0,0.2891949733684003
0,1,0.5768828498009593
0,1,0.9900948872345708
0,0,0.04023659337966437
0,0,0.027637677801451436
0,0,0.4348617034915887
0,0,0.029476905977629114
0,0,0.013722829943528412
0,0,0.0007794271503439495
0,0,0.011284127629822008
0,0,0.12183856624458292
0,0,0.24437735704241106
0,0,0.10522714835235225
0,1,0.8771580349597011
0,0,0.01666095408533776
0,0,0.0025820232551995092
1,1,0.9999106060255589
0,0,0.3001518932074836
0,0,0.019639968315169225
0,0,0.4813178689485085
0,0,0.2712967370403211
0,0,0.05882741862878735
0,1,0.7382599707623829
0,0,0.059090667997893614
0,0,0.42024213558434725
1,1,0.9968403753488805
1,1,0.9946030170314875
0,0,0.029137035124973305
0,0,0.030369118644786017
0,0,0.04252806166138735
1,1,0.9281986421377774
0,0,0.01707494670522442
0,1,0.997015529739551
0,0,0.31223962301514524
1,1,0.9918722428683051
1,1,0.9786725265994906
0,0,0.03059514322275033
0,1,0.5330657930842556
0,0,0.004368998954071654
0,0,0.030734843291664888
0,0,0.00013921516466169158
0,0,0.08474907540013589
1,1,0.6385397085289376
0,0,0.002833218006438952
0,1,0.8439671811419096
0,0,0.0015791464190958444
0,0,9.819945353083681e-05
0,0,0.05226199362549964
0,0,0.049576357940431436
0,1,0.9020466848606867
0,0,0.015731875212903954
0,0,0.27266880460437626
1,1,0.9721523178887573
0,0,0.04998243024607552
0,0,0.29497592055028893
0,0,1.2722754840873366e-06
0,0,0.08120408111783127
0,1,0.9991454270493346
0,0,0.002951317355869595
1,1,0.838264063165206
0,1,0.5556773054735172
0,0,0.37963183072401835
0,0,0.000356746776998416
0,0,0.07206386851080938
0,0,0.17923874425702724
0,0,0.2576156739364799
1,1,0.9344287882124335
0,0,0.0034558276546950793
0,0,0.10884852806859942
1,1,0.8768858538835906
0,0,0.08388535848240657
0,0,0.0155271933639618
0,0,0.013710472352641702
0,0,0.21385343125267936
0,0,0.0015861963629905372
0,0,0.0038926344192551075
0,0,0.012997287988379208
0,1,0.9982495188438493
1,1,0.981054183367454
0,0,0.008584672636558852
0,0,0.008683232530416715
0,0,0.0068092223419999225
0,0,0.011755933184709437
0,0,0.005403278007171754
0,0,0.0006427963703370301
0,1,0.5643194600031699
0,0,0.0015606652766046295
0,1,0.8810792785077631
0,1,0.5202637927458577
0,0,3.502793114810522e-05
0,0,0.01938774299924959
0,0,0.002934482850163884
0,0,0.015024125054493404
0,0,0.4700377256158954
0,0,0.10031047877694585
0,1,0.5284768121789105
0,0,0.004943992179813836
0,0,0.009330480539176284
0,0,0.1258240916451231
0,0,0.0002602219367502726
0,0,0.004139906523365324
1,1,0.9863015046985409
0,0,0.012019176085423782
0,0,0.0002810661697344157
0,0,0.25403083184097186
0,0,0.005037614606533292
0,1,0.8276154254849458
0,0,0.1961296495737644
1,0,0.40730173505157674
0,0,0.0014291083494685666
0,1,0.5805110587664195
0,0,0.01854099239797878
0,1,0.6348855845703592
0,0,0.035337941460705326
0,1,0.6643541075172947
1,1,0.7380318806110908
0,0,0.010193715680328527
0,0,0.07052862161876848
0,0,0.13067190068263132
0,1,0.6701851750723928
1,0,0.37588170794833076
0,0,0.02617432186550558
0,0,0.008374412352177908
0,0,0.023850458690078447
0,0,0.04842485429184867
0,0,0.0026364317255002274
0,0,0.006175616784548448
0,1,0.7481309792387475
1,0,0.48491651526130014
0,1,0.9801035459818969
0,1,0.9133538264874855
0,0,0.27704307211080503
0,1,0.9327750499256181
0,0,0.00033634925610608464
0,0,0.00048633753315121056
0,1,0.7320376047299009
0,0,1.8043044939072388e-05
1,0,0.166792676302519
0,0,0.061296822474223994
0,0,0.09608120311078258
0,0,0.00036335595591610766
0,0,0.09052591777429048
0,0,0.42081424197630624
0,0,0.0014975713239849648
0,0,0.013200245244282607
0,1,0.8754177685069201
0,0,0.0635234312390301
0,0,2.4920595267053703e-05
0,0,0.003356380858225116
0,0,0.2554326255214812
1,1,0.974895374639393
0,1,0.7235939007699632
0,0,0.004770685140030497
0,1,0.9930970224542384
0,1,0.9664425932353903
0,0,0.014065341125382654
0,0,0.0022745027840673725
0,0,0.03133312714215193
0,0,0.001590686217872509
1,1,0.9318773026799732
0,0,0.11501060785116274
0,0,0.003979782292106929
0,0,0.07068453149173061
0,0,0.03991901754495237
0,0,0.06893727696588836
0,0,0.06767217106820574
0,0,0.0003915659864410604
0,0,7.113848445116634e-05
0,0,0.0014352381172982015
0,0,0.1887783223641572
0,0,0.004607735635155095
0,0,0.07312541336296349
0,1,0.9565505400699821
1,1,0.9983748438650609
0,0,0.0003367441744673415
0,0,0.0025891060767071787
0,0,8.903056619789883e-05
0,0,0.002142847667333541
0,0,0.24695804323131584
0,0,0.048690146597275975
0,0,0.04568601165234025
0,0,0.007634411671627469
0,0,0.4427019015578308
0,0,0.09363237308512172
0,0,0.4967809373939324
0,0,0.002902886103801133
0,0,0.03706963755548968
0,0,0.00799475402196096
0,1,0.9855645711912139
0,0,0.337893404032786
0,0,0.0024899710673745804
1,0,0.07297753829615661
0,0,0.000441542888811144
0,0,0.004457596719602165
0,0,0.0497085268753077
0,0,0.00022999914345299795
1,1,0.5479654221228095
0,0,0.03975778699259419
0,1,0.6852523347523697
0,1,0.8678289727346169
0,0,0.22846498284893474
0,0,0.295793628269168
0,0,0.0006068278613532664
0,0,0.0500639951728463
0,1,0.9074738404470888
0,0,0.30347082843311257
0,0,0.08136051430790546
0,1,0.996579219359487
0,1,0.9325134146161967
0,0,0.000654603676953234
0,0,0.07032388124410636
0,0,0.0031809645747046455
0,0,0.09487208256406422
0,0,0.0005330651142172173
0,0,0.00012162605712993463
1,1,0.6738660209636709
0,1,0.9421757363458743
0,0,0.0006306888258977425
0,1,0.8741817943939386
0,0,0.14783429192356273
0,0,0.0011956981681893247
0,0,0.0895755037473228
0,0,0.003866344444532541
0,0,0.11733223937264355
0,0,0.006395566776521173
0,0,8.927357778504812e-05
0,1,0.708697664916342
0,0,0.006555892412911018
0,0,0.008435289824509026
0,0,0.4876408834036514
0,0,0.0005356834866113461
0,0,2.209903196747376e-05
0,0,0.018283425280362503
0,1,0.6150182402354689
0,1,0.5479826008105263
0,0,7.422725749950066e-05
0,0,0.011455250664728883
0,0,0.000838323769473091
0,0,0.00010746891125227569
0,0,0.0015301200354913974
0,0,0.0702394895485365
0,0,0.14549655006208562
0,0,0.0013512126485339157
0,0,0.011779037521647535
1,1,0.9978016696319616
0,0,0.002572127862784089
0,0,0.041481917943174615
0,0,0.3503929398138225
0,0,0.0006893883566681204
0,1,0.9490976433676576
0,0,0.00047408304519045883
0,0,0.3892263946929516
0,0,0.10380309307698553
0,0,0.002422737922346092
0,0,0.10431618004325575
0,0,0.3225499553478112
0,1,0.5628033127001324
0,0,0.08858477334847346
0,0,0.017546595538134126
0,0,0.008221366636194825
0,1,0.9274911001230275
0,0,7.991023145234541e-05
0,0,0.09432626079540005
0,0,0.3355191770647894
0,0,0.012655801547152214
0,0,0.017750593086027326
1,1,0.9090648238598568
0,0,0.018602718667612324
0,0,0.06957564028902485
0,1,0.6634924687707575
0,0,0.0031536267463784747
0,1,0.7513460276029965
0,0,0.08988396585154534
0,0,0.0008425007146831273
0,0,0.31599062779406034
0,0,0.005300896935667937
1,1,0.9978034171231399
0,0,0.24524708281325683
0,0,0.22943129140820404
0,0,0.014936738804981966
0,0,0.010277796230277044
0,0,0.37513995427258723
0,0,0.2084127733192341
0,1,0.7447546811958542
1,0,0.0003931626312618402
0,1,0.9411637486765708
0,0,0.003769657255605883
0,0,0.008056229702705048
0,0,0.41435172930396486
0,0,0.001150524687336826
0,1,0.7429078013811162
0,0,0.21353335201229745
0,1,0.9272375790309105
0,0,0.014700707036449554
0,0,0.0071977090335935525
0,0,0.024657446521192294
0,1,0.5397962078926137
0,0,0.01359865613359504
0,0,0.38608830891589335
0,0,0.246227129182676
0,0,0.2966167222876058
0,0,0.09896127560446023
1,1,0.9867110434377366
0,0,0.03724992002304047
0,0,0.13245855209162602
0,1,0.7655299969257069
0,1,0.9947213111085417
0,1,0.8020823338307658
0,0,0.01611322591608691
0,0,0.0033359155774489095
0,0,0.00021877721262038185
0,0,0.012596533949340948
0,1,0.9936652280182854
0,0,0.0006191467257932945
0,0,0.0510760685058376
0,0,0.016798251623394093
0,0,0.43750202836652674
0,0,0.005780884800500165
1,1,0.9011689515779727
1,1,0.9765625395283475
0,0,3.354988292007032e-05
0,0,0.24641577369523943
0,1,0.7241325695657664
1,1,0.9966115469823681
0,1,0.8497078279227269
0,0,0.47284655678275506
1,1,0.7052877977332443
0,1,0.9598137748823109
0,0,0.017823003458494316
0,0,0.01844670503067881
0,0,0.142723917221972
