ANSWER,PREDICTION,PROB
0,0,0.0063438402084873505
0,0,0.16708704903634772
0,0,0.034711462258110296
0,0,0.0025447853002250717
0,0,0.25107879624637164
0,0,0.002598319729788467
0,0,0.009221970567530829
0,0,0.20863957140783024
0,0,0.008091777044832911
1,1,0.606517999757758
0,0,0.07528607614010768
1,1,0.9335851329051482
0,0,0.4549096846529394
1,1,0.9768529438737898
0,0,0.11226005029167957
0,0,0.027566236947657932
1,1,0.9329776780582146
0,1,0.8872215304591465
1,1,0.5125860747177701
0,0,0.008758405253371659
0,0,0.10149365221906151
0,1,0.514563011838279
0,1,0.9611072475380685
0,0,0.2570354967908856
0,0,0.13197524381009815
0,0,0.08997955593548956
0,0,0.10932078130850224
1,1,0.9840966478756437
0,0,0.18725012791523798
0,0,0.267754586102563
0,0,0.0021789988770798954
0,0,0.011125873533556076
0,0,0.06745720430215635
0,0,0.12737868177570227
0,0,0.008554958734397905
0,0,0.38631280649552646
1,1,0.9553939726786544
1,1,0.52757787678881
0,0,0.0691228906673724
0,0,0.003938319537072733
1,1,0.9954620971911917
0,0,0.14076358024539418
0,1,0.7400526362948883
0,0,0.033462333462659234
0,0,0.07696981407560238
0,0,0.2995688864757988
0,1,0.5801133808841117
0,1,0.6249749423912104
0,0,0.10994578555429085
1,1,0.6602087747051747
0,0,0.19685540235120932
0,0,0.020893699643544584
1,1,0.9107789859099827
1,1,0.5636139556861878
0,0,0.21898041738785315
0,0,0.37578978359366144
0,0,0.031074029414526395
0,0,0.1433198523391108
1,1,0.6328054102441031
0,0,0.11760420628218192
1,1,0.9956146178135934
0,0,0.04299450796986192
0,0,0.026522880621632574
0,0,0.010953303528698964
0,0,0.04270198197456767
0,0,0.040803584907257016
0,0,0.1286757884550199
0,0,0.008861434594159329
0,1,0.7626693623401304
0,0,0.09150769021653034
0,0,0.372574933409853
0,0,0.4142152159195232
0,0,0.4476888085365339
0,0,0.1328473756737558
1,1,0.7618030394488287
0,0,0.11037330056742059
0,0,0.37271263226732415
0,0,0.01795910035826436
1,1,0.93594478771603
0,0,0.0015998877859581646
0,0,0.0653182426909409
0,0,0.005823928069205592
0,0,0.4198008148926956
1,1,0.971034746953011
0,0,0.05464226627094746
0,1,0.792420887166303
0,0,0.014970682399168848
0,0,0.43124331230792057
0,0,0.030500114517751403
1,1,0.9959443776725018
0,1,0.6177831028719895
0,0,0.019767468720529206
0,1,0.6497870634450968
0,0,0.040151754762141764
0,0,0.1942914434513206
0,0,0.3957720658671153
1,1,0.8151229787471871
0,0,0.03210953435550054
0,0,0.23501804210849894
1,1,0.7459225920000139
0,0,0.2974866334161612
0,0,0.007476187044962854
0,1,0.8966630193755932
0,0,0.0960937152925587
0,0,0.13988024408840352
1,0,0.02155382453621696
0,1,0.8789438187977768
0,1,0.8648043597513199
0,0,0.41189714818977846
0,0,0.09614101219816008
1,1,0.9085826650206209
1,1,0.9522413945511182
1,1,0.9547951983593863
0,0,0.015969055099633023
0,0,0.003861232074566277
0,0,0.02288368670791868
0,1,0.5552336132898494
0,1,0.5934200776890052
0,1,0.6215645269628635
0,0,0.2592458856236007
0,0,0.06789223349894657
0,0,0.01587606022597308
0,0,0.0009258832695308456
1,1,0.8631656488797786
0,1,0.5362157972611606
0,0,0.42323864877191614
0,1,0.6614950928602404
0,0,0.022964418553389675
0,1,0.7040322741836524
1,1,0.955774662079976
1,0,0.025899116498118116
0,0,0.07922126021757162
0,0,0.0037356006201602907
0,0,0.0027058256961287296
1,1,0.7579861309630939
0,0,0.34685671457996775
0,1,0.6875712241124159
1,1,0.9284986236260674
0,0,0.032886008022879235
0,0,0.4363760344011332
0,0,0.016236558556341183
0,0,0.021569751290337388
0,0,0.20244730830577704
0,0,0.059030509672393955
0,0,0.0013323367850540467
0,0,0.3792528281125777
0,0,0.018969578881301238
0,0,0.008375494146405819
0,0,0.0036818283607185868
0,0,0.019516777343352068
0,0,0.03430440948578511
0,0,0.06581162098347125
0,0,0.24264684668463352
0,0,0.0035829965828146006
1,1,0.9863159271669169
0,0,0.27517925956037936
0,0,0.026292056892065967
0,1,0.9674051926539072
0,0,0.16647635953452206
0,0,0.16315138822905215
1,1,0.9537800089355943
0,0,0.05075849108187895
0,0,0.08505721911199667
0,0,0.12903216886328334
0,0,0.1485376086283642
1,0,0.34932147679080866
0,0,0.026856940806948157
0,0,0.09356904715916144
0,1,0.7751897320294066
0,0,0.00268129162026118
0,0,0.007918411467981513
0,0,0.018280860662231335
0,1,0.6263986416045005
0,0,0.016096882294540746
0,0,0.06409234060715262
0,1,0.9010189547808662
0,0,0.4188522562226932
0,0,0.032782278048149496
0,0,0.10594033889036227
0,0,0.06317601533836223
0,1,0.8274710065524654
0,0,0.18387034424889107
0,0,0.4254895316860764
0,1,0.5243259543717421
0,1,0.761669574379993
0,1,0.9638561962455914
0,0,0.04445348183593315
1,1,0.529102929864225
1,1,0.9916767174875385
0,1,0.8719115314616077
0,0,0.08848218384380294
0,0,0.10617792649939788
0,0,0.03411383762256478
1,0,0.11163538591847479
0,0,0.08835595544913387
0,0,0.03864823552244553
0,0,0.43458227462799454
1,1,0.9842973208633775
1,0,0.3547910924871533
0,1,0.7438449535092048
0,0,0.013557475967196812
0,1,0.9600874319391299
0,0,0.06125243411222923
0,0,0.006421732601926292
0,0,0.23287541702663456
0,0,0.0722742160826341
0,0,0.0060353881582267035
0,0,0.23625903474657403
0,0,0.05682451685402027
0,0,0.062234042588522394
0,0,0.13939077505674533
0,0,0.32605495804192475
0,1,0.8016476618511518
0,0,0.44115011223359824
0,0,0.2070597357888781
0,0,0.019113698138962944
0,0,0.06864016600261304
0,0,0.12976907356268333
1,0,0.051170956800231024
1,1,0.7917129265633913
0,0,0.006276306872506657
0,0,0.14871669798098547
0,0,0.008378772884198044
0,0,0.011487846503729337
0,0,0.2131665012932529
0,0,0.026817388611715884
0,0,0.026551942036086195
0,0,0.00236059072366131
0,1,0.8599348090957256
0,0,0.44791332295187164
0,0,0.03255328356776538
0,0,0.16973007266198045
0,1,0.6804431888801111
0,0,0.2679391282489526
0,1,0.6956609188264219
0,0,0.18195829192706078
0,0,0.11237157652203741
0,0,0.24566421851486483
0,0,0.05262135342641893
0,0,0.006289315712583332
0,0,0.4580930514982373
0,1,0.8934989033633854
1,1,0.9653219204268473
0,0,0.21140008949943984
0,0,0.32119943026634046
0,0,0.17714704895416852
1,0,0.3359566051296791
0,0,0.1732647926056681
0,0,0.04138248490554928
0,0,0.1156923090482261
0,0,0.13810817590434962
0,0,0.3329976607754411
0,0,0.008209092914656484
0,0,0.001987835723706914
0,1,0.50472835621484
0,0,0.048112564706740114
0,1,0.5828303563925793
1,1,0.8291697162465166
0,0,0.09351176243139155
0,0,0.4931972022812426
0,0,0.0028287620216067223
0,0,0.11403325785832608
0,0,0.04833486208763359
0,1,0.6003288655807608
0,0,0.011688143851029313
0,0,0.3153762182196326
0,0,0.19824957867127868
0,0,0.05932626804060319
0,0,0.055577929288763116
0,0,0.0403234228421917
0,0,0.16926478860635272
0,1,0.5614577019935357
0,0,0.046053811439102366
0,0,0.32073628586439135
1,1,0.7554135746274816
1,1,0.7500568542016137
1,1,0.7965484552624301
0,0,0.11478032046558068
0,1,0.6694319060869617
0,0,0.04181858849135098
0,0,0.06096118390330576
0,0,0.048679910004606426
0,0,0.09692126577574986
0,0,0.10137931399086864
0,0,0.1563559338655693
0,1,0.6794715291842232
0,1,0.5527515347437276
0,0,0.02741905761407527
0,0,0.018514616562403476
0,0,0.01977547043626445
0,0,0.04082052635692963
0,0,0.05817388560881393
1,1,0.9070003302401609
1,1,0.9547166897290684
0,1,0.8748287119050918
0,0,0.02086449938561121
0,1,0.7428534585782688
0,0,0.08062837737890557
0,0,0.11279283677503653
0,0,0.46323912021543817
0,1,0.7591502369449021
0,0,0.39841748958153517
1,1,0.9982931306057877
0,0,0.0454521403546532
0,0,0.027001429028030065
0,0,0.0571881506903765
0,0,0.32712914479778327
0,0,0.2677331535426564
0,0,0.28319963802198445
0,0,0.42849814784888873
0,0,0.313583534368031
0,0,0.03310588367827663
0,0,0.11100175929812521
0,0,0.060283396950568106
0,0,0.02750214617973058
0,0,0.06882629250464413
0,0,0.0016255795103286778
0,0,0.41970539091147735
0,0,0.07368480531893183
1,1,0.9669249249373075
0,0,0.48536049855145125
0,0,0.04021635307019531
0,0,0.008782757272192035
1,1,0.9974310297128478
1,1,0.9347896662404924
0,0,0.25805959516818333
0,0,0.2845971279104909
0,0,0.02988717554244929
0,0,0.096853436332387
0,0,0.46527279425770446
1,1,0.8756114964711879
0,0,0.38298999441756587
0,1,0.5640732617509153
0,1,0.6240033780133998
0,0,0.0246611842579456
1,1,0.9937948608509409
0,0,0.014316780277722105
0,0,0.07501447228337722
1,1,0.9630712339629639
0,0,0.42493766798722704
0,0,0.05078929828577409
0,0,0.0004994572016699462
0,0,0.14022639385783778
0,0,0.07851491564907612
1,1,0.7720212790271203
0,0,0.07204983014149358
1,1,0.913849652288121
0,0,0.0012073046167977387
0,0,0.06256761964733754
0,0,0.04063937493371905
0,0,0.20524018405673197
0,0,0.0012635668025107367
0,0,0.32590100734088223
0,1,0.7506905033781279
0,0,0.017107915298707338
0,0,0.01728356761441972
0,0,0.02327798711619899
0,0,0.12801441420775928
0,0,0.15998494082851294
0,0,0.18915562996579277
0,0,0.05737268173554467
0,0,0.00852799370864334
0,0,0.4956283290805976
0,1,0.7726516360238509
0,0,0.02041445137516153
0,1,0.5161635352003965
0,0,0.035925144461467176
0,0,0.019678595714630327
0,0,0.1184636346875421
0,0,0.43870245833297766
0,0,0.036119779328539055
0,0,0.02914010459775806
0,1,0.5569504758432761
0,0,0.04632826465725938
0,0,0.16602979263961612
0,0,0.13435652029375472
0,0,0.0660319512659435
0,0,0.26096729223869647
0,0,0.009421949197503924
0,0,0.05282317086438013
0,0,0.021995357826655314
0,1,0.6176509667394512
0,0,0.0758122871238352
0,1,0.9247391817627231
0,0,0.07359394774231962
0,0,0.4707645339033573
0,0,0.00999561926049411
0,0,0.05051884493426667
0,0,0.07049411638662013
0,0,0.0519874031756002
1,1,0.7171557977013494
0,0,0.10366759436114477
1,1,0.8816814748579354
0,0,0.038498514056116956
0,0,0.05968532027060538
0,0,0.025797248455778368
0,0,0.04524141529740198
1,1,0.9601115730166746
0,0,0.002873889507479984
1,0,0.04186357393015552
0,0,0.44431743863525625
0,0,0.010797161187043136
0,0,0.002223171704679109
0,0,0.0141206205728969
0,1,0.793780746738069
0,1,0.9244785059749192
0,0,0.34323142907250614
0,0,0.11704396767506232
0,0,0.13999339339516123
0,0,0.008812795779310146
0,0,0.1002329695961203
0,0,0.03281556895908538
0,0,0.043002611706689335
0,0,0.16676101372292101
0,0,0.2772141043983942
1,1,0.9643349982749159
1,1,0.968188756927132
0,0,0.007052170295641457
0,0,0.11148929211404476
0,0,0.024675180637938426
0,1,0.814898192592458
0,0,0.12481695593112052
0,1,0.8819702327567026
0,1,0.8300872577483797
0,0,0.03100383073720813
0,0,0.4717589170943449
0,0,0.05521342584549034
0,0,0.14666376752602536
0,1,0.7904069153393137
0,0,0.004176696848439306
0,0,0.017330279838955694
0,0,0.023669859619932346
0,0,0.29860447914358507
0,0,0.11870873743784058
0,0,0.27743467316823717
1,0,0.21059042575437828
0,0,0.09065450506118615
0,0,0.15247579400315753
0,0,0.004315471056698127
0,1,0.9754851197345152
0,0,0.16684221703888763
0,0,0.07616413982906275
0,0,0.19912815744965487
0,0,0.42293086725440915
0,0,0.13236777295269214
0,0,0.025129598156524647
0,0,0.051919833862772415
1,1,0.9451807454878538
0,0,0.22930374541268317
0,0,0.0035065414903646948
0,0,0.20585813811751685
0,0,0.2046631492250778
0,1,0.9579325778468163
0,0,0.029484481204997044
1,1,0.9640205015495724
1,0,0.39626237697636063
0,0,0.04300811240482601
0,0,0.01591583931272623
0,1,0.7701156857415757
0,0,0.05972224572138851
0,0,0.2617762740913008
0,0,0.034382689580887006
0,0,0.0017345669701436782
0,1,0.819913828641037
0,0,0.3562936796273646
0,0,0.04146236344822456
0,0,0.14523206026907312
0,0,0.028382140401540468
0,0,0.03172238925808239
0,0,0.08198283789559373
0,0,0.04081523598733736
0,1,0.5001437938984791
0,0,0.09246580793511074
0,0,0.008533710301793503
0,0,0.03130008116932929
1,1,0.7844983699982392
0,0,0.06096532808245329
0,1,0.9534108908603477
0,1,0.8600662277260016
0,0,0.040981419302105804
0,0,0.4096413244925567
0,1,0.8124001839245834
0,1,0.5717341950448992
0,0,0.4270207508299224
0,0,0.38091089548753726
0,0,0.060041648954588384
0,1,0.9634573800968871
0,0,0.09421480668888424
1,1,0.5629372469417581
1,1,0.6993567689908845
0,0,0.008665825737251366
0,0,0.05491544267869906
0,0,0.03406789573760864
0,0,0.3157749515411738
0,0,0.39188364427309713
0,0,0.24877579449051188
0,1,0.8719115729086732
0,0,0.07303238896999524
1,1,0.9966008313577763
1,1,0.9895955612953488
0,1,0.8962579609621396
0,0,0.10028470523587694
0,0,0.014609421991486333
0,0,0.0932580168184478
0,1,0.7298010356270831
1,1,0.9341699641486869
0,0,0.2336646518269175
0,0,0.07326001299913816
0,0,0.015616917600660486
0,0,0.0884811924910667
0,1,0.94310102154213
0,0,0.01609228128393266
0,1,0.5361429545905287
0,0,0.005286059237994987
0,0,0.15034777777266883
0,0,0.3075827791695499
0,0,0.1256469805636655
0,0,0.006289808077755624
0,0,0.2648270277561366
0,0,0.02156473927110277
0,0,0.13438011007456857
0,1,0.5398505634763023
0,1,0.9453477995966798
1,1,0.9597039165742359
0,0,0.10030980674702403
0,0,0.005224021863100128
0,0,0.09488001379964475
0,0,0.005306365196961893
0,0,0.001917445953108341
0,0,0.173617232772931
0,1,0.7649669065939463
0,0,0.007695523728091548
0,1,0.5369215844171208
0,0,0.06746337386838315
0,0,0.0812767208902394
0,0,0.02873502262953953
0,0,0.09578305646282245
0,0,0.025671885760167008
0,0,0.01416302936141626
0,0,0.053743377273930484
0,0,0.119367292213996
0,1,0.961804026409695
0,0,0.0062419119498344534
0,1,0.6351790639924947
1,1,0.6261019221824837
0,0,0.2671871377915237
0,0,0.04267581260106758
0,0,0.3617095864558487
0,0,0.014472809104726262
0,0,0.07676648926148406
0,0,0.039383149552343705
0,0,0.016610116781238728
0,0,0.41494091468760935
0,0,0.04751957402605561
0,1,0.5873944673230785
0,0,0.023576328625639274
0,1,0.800658897036602
0,0,0.07799055555323922
0,0,0.16059450212839482
0,0,0.16126633351508518
0,0,0.057068147603017386
0,0,0.0016485695477161742
0,0,0.02823320647721832
0,0,0.3257806010393558
0,0,0.061910412643614625
0,0,0.36808831302669004
0,0,0.35335365405787517
0,0,0.010843872207875018
0,0,0.457825693626231
1,1,0.5410213409828236
0,0,0.010405318331811953
0,1,0.661248279497733
0,0,0.4760122598615503
0,0,0.048694899767473716
0,0,0.20544499990798235
0,0,0.13062325503920594
0,0,0.02011376856668898
0,0,0.08283697083141035
1,1,0.8743338386099394
0,0,0.04059315651510278
0,1,0.6177542023692175
0,1,0.7244869361216206
0,0,0.0007903459700151717
1,0,0.02997702493437592
0,0,0.019492012547418495
0,0,0.05064274522657112
0,0,0.20660141551516142
0,0,0.06379382940976674
0,0,0.006573730812415157
0,1,0.583696584563045
0,0,0.013013595362478526
0,0,0.08652016114066796
1,1,0.9452742609605244
0,0,0.39025481377510196
1,0,0.4046345753103849
0,0,0.019510777540617363
0,0,0.1269976707769445
0,1,0.8829693771013412
0,0,0.007841942739024605
0,0,0.0004898952034774879
0,0,0.025505921228532673
0,1,0.7232249322183464
0,1,0.7905464787300895
1,1,0.9772364788548867
0,0,0.03852127219457991
0,1,0.6034464531563882
0,0,0.1648001674905472
0,1,0.9746414514555285
0,1,0.9707749424671878
0,1,0.566906228414755
0,0,0.48463018806842967
0,0,0.02645931547961971
0,0,0.028520925800201984
0,0,0.423199448203928
0,0,0.07856512702018688
1,1,0.7183354317498964
0,0,0.13911403777433198
0,0,0.11168831104115895
1,1,0.9928219511807924
0,0,0.014449086823993085
0,1,0.9333333372414042
0,0,0.21127375257726805
1,1,0.7826149615456021
0,0,0.10251595243867792
0,0,0.21279111370335557
0,0,0.1510383396115374
0,1,0.5667537736706524
0,0,0.21005643871045493
0,0,0.4063277762880313
0,0,0.1108034429763755
0,0,0.034742337939060335
0,0,0.04875790351883205
0,0,0.0692865880100777
0,0,0.0006152636894461448
0,0,0.09028008391465372
0,0,0.41012288500089883
0,1,0.789742218466328
0,0,0.305241048501678
0,0,0.10567590667886265
0,0,0.20898920594295975
