ANSWER,PREDICTION,PROB
1,1,0.9484408347298467
0,0,0.019734921692252234
1,1,0.9928197567190443
0,1,0.9776226830631711
0,0,0.06113915164726275
0,0,0.18537692328367042
0,0,0.002342919391019546
0,0,0.11165133658689423
0,0,0.1888291069228653
0,0,0.020241249791249073
0,0,0.03715400481584779
0,0,0.004805715108711027
0,0,0.2420884515201426
1,1,0.5
0,0,0.03836895170420527
0,0,0.004899447786785932
0,0,0.043517910853136756
0,0,0.005808535780821808
1,1,0.7301831853919661
0,0,0.018221417036979937
0,0,0.05816649119857661
0,0,0.0692115340227931
0,0,0.36409867662878537
0,0,0.03306530571735028
0,0,0.29100876349339244
0,0,0.0038169591918765055
0,0,0.3451561875421478
0,0,0.05853022822836009
1,1,0.9062181007213376
0,0,0.4118760184142642
0,0,0.06630080020505477
0,0,0.0557439946357295
0,0,0.004279516051305305
1,1,0.918161929078026
0,1,0.6494984438960112
0,0,0.011848557385681083
0,0,0.3084041540092346
0,1,0.7568721880630778
0,0,0.011904462034676074
0,0,0.25863039643050983
0,0,0.011372532266433064
0,0,0.006317012894164866
0,0,0.08779381598229784
0,0,0.416207111807134
0,0,0.005441384046313538
0,0,0.05970407900777097
0,0,0.031634368815517185
0,0,0.045468194515109896
0,0,0.4198420001197478
0,0,0.08896364152459886
0,0,0.34510218134773746
1,1,0.972236052932617
0,0,0.003947236126606465
0,0,0.44837832015936535
0,1,0.8964823810237998
0,0,0.448171488659862
0,0,0.1703478300686554
0,1,0.5584116898398543
0,0,0.1713329836290282
0,0,0.006179734483432258
0,0,0.004465790032897484
0,0,0.013679924402999127
0,0,0.013438042276644925
0,0,0.2140915916655146
0,0,0.0031674405798923335
0,0,0.0194613562572452
0,0,0.0010929571838594835
0,1,0.7154967191852347
0,1,0.596479358413971
0,0,0.018116911563155657
0,0,0.03775916534055769
0,1,0.7272049490494881
0,0,0.010878381139201521
0,0,0.04798702721909504
0,0,0.23592064593413303
0,0,0.0997274076482329
0,0,0.03148296354200367
0,0,0.1995697497646933
0,0,0.08707905000794543
0,0,0.2002516221617422
0,0,0.014231577637479707
0,0,0.21728716917446353
0,0,0.011406393049102168
0,0,0.004513212351831664
0,0,0.019043609293974
0,0,0.017623593876278997
0,1,0.7798337387285915
0,0,0.04241424076954974
0,0,0.027577553329446024
0,0,0.3605780731800307
0,0,0.04251976098130586
0,1,0.7461466965496059
0,0,0.012576496033659524
0,0,0.009184322378607853
0,1,0.9262113701344782
0,0,0.05585408027802951
1,1,0.9475879688001443
0,0,0.015149202598651094
0,0,0.002794254286815718
0,0,0.03294393638494475
0,0,0.015390805389535323
0,0,0.0014329278528032868
0,0,0.10571772628282232
0,0,0.0791011495944045
0,0,0.0005602099625903418
0,0,0.004361688022418051
1,0,0.22138207211613156
0,1,0.7607837418379301
1,1,0.6717564484321242
0,0,0.1027274134032944
0,0,0.1855455114118431
0,0,0.26816810297459426
0,0,0.005447265517419508
0,0,0.1968376480335001
0,0,0.020664543643543837
0,0,0.025657958771063364
0,0,0.14313171923556
0,0,0.02888856640270887
0,0,0.006071205667435264
0,1,0.7188139261656932
0,0,0.020431008947904568
0,0,0.2749049967712361
0,0,0.05960008530145529
0,0,0.0014967836321408711
0,0,0.004728102182956303
0,0,0.12044666571370466
0,1,0.6981177639694044
0,0,0.28819283736607865
0,0,0.005948544852655013
1,1,0.8174697902969065
0,0,0.3927851631036069
0,0,0.18706019208099534
0,0,0.0024978049315790003
1,1,0.9743062545019311
0,1,0.6407942474269188
0,0,0.07323149660180533
0,0,0.06565366306928568
0,1,0.5239391268803598
0,0,0.02019842644504692
0,1,0.6847781951121807
0,0,0.1396220263534791
0,0,0.027703459603970967
0,1,0.8732787902894965
0,0,0.2567896681683127
0,0,0.10911860867745775
0,0,0.03697514041022719
1,1,0.9623740916898743
0,0,0.03894663275229949
0,0,0.0207315686055932
1,1,0.864676986229037
0,1,0.704050392692916
0,0,0.06002716633917205
1,1,0.9024759622207047
0,0,0.0002597163561035076
0,0,0.12514351363251022
0,0,0.003896882367435294
0,0,0.35909221149919374
0,0,0.12925037903264072
0,0,0.009964567612925555
0,0,0.08908194143192413
1,1,0.7773211897472118
0,0,0.22021418622198224
0,0,0.008030936224778002
0,0,0.05390561997760775
0,0,0.059893916706763736
0,0,0.01935223080339699
0,0,0.18647372092817566
0,0,0.010991595827131261
0,0,0.0008620714069616499
0,0,0.06858661214871802
0,1,0.5663788016191231
0,0,0.25391858320509525
0,0,0.0023223261509628837
0,0,0.004035885426653933
0,0,0.27455174603133786
0,0,0.02066548917822619
0,0,0.030878612504147626
0,1,0.7971023207839729
1,1,0.9349719861891762
0,0,0.12149467831172948
0,0,0.038264709442266856
0,0,0.04760739419367016
1,1,0.9757429979692764
1,1,0.8525734593937409
0,0,0.005809746342202987
0,0,0.0773980859259315
0,0,0.04008210906209727
0,1,0.6104377282972204
0,0,0.018743742268683212
0,0,0.004877709190603448
0,1,0.6715892805183312
0,1,0.5674551665788071
0,0,0.0012249173748481318
0,0,0.24722959517039786
0,0,0.04700659843637686
0,0,0.39587111449578416
0,1,0.6477971278828456
0,0,0.20989219851375335
1,1,0.9655474347193723
1,1,0.9641275275891895
0,1,0.7817095993301265
0,0,0.16860452302984044
0,0,0.2347252363043064
0,0,0.3610296522904807
0,0,0.0463488908528374
0,0,0.3686837608876923
0,0,0.0018632154562663319
0,0,0.017826218081128244
0,0,0.23013712465176547
0,0,0.43402778916169116
0,0,0.027752224977463255
0,0,0.2972076419100699
0,0,0.016534703479110877
0,0,0.17212427710383912
0,0,0.022106484252057648
0,0,0.001202111393940594
0,1,0.5064449292953288
0,0,0.002423927335170618
0,0,0.03083279796086684
0,1,0.6232664228302792
0,0,0.012413124247039388
0,0,0.02157540732780697
0,0,0.008841377561933251
0,1,0.7602525378374126
0,0,0.06097319945698837
0,1,0.8713442605047697
0,0,0.0005169317595894684
0,1,0.9219235967631377
0,0,0.002966623142785067
0,0,0.08699258374234538
0,1,0.9132574337335054
0,1,0.4785109496076838
0,0,0.03202950157925021
0,0,0.013223501411264061
0,0,0.0058358965657021545
0,0,0.25554250204092394
1,1,0.7772517771119517
1,1,0.6719669629101689
1,1,0.737611611446932
0,0,0.008544344240311409
0,0,0.2424032659537259
0,0,0.033587275766206744
0,0,0.02143604518812181
1,0,0.4447609599873005
0,0,0.017370910021028918
0,0,0.1621465083486168
0,0,0.008113961518731389
0,1,0.6951195182813533
0,0,0.22087253105653396
0,0,0.02470967057686895
0,0,0.020299941971778864
1,0,0.14493557801332857
0,0,0.41686043176589693
0,0,0.45896201982631624
0,0,0.01795612794762445
1,1,0.9847335237397156
0,0,0.08963937635658205
0,0,0.15929948023392032
0,0,0.016071294803034316
0,0,0.0422548084621853
1,1,0.9719044008072637
0,0,0.1025627462605238
0,0,0.022569667220601847
0,0,0.18737365549435864
0,0,0.009805529042096667
0,1,0.5809845373159007
0,0,0.2035265402841684
0,1,0.7757594764757854
0,0,0.026600257024330266
0,0,0.0014172467426708073
0,0,0.10482255294205588
0,0,0.09007758503097865
0,1,0.48735299524241754
0,0,0.0024508687527834976
0,0,0.033448907614365135
0,0,0.0045381254495916925
0,1,0.8080974104737764
0,1,0.7671958765762986
0,0,0.019076067628623877
0,0,0.05939023627375068
0,1,0.7943619310794946
0,0,0.03596949921388401
0,0,0.0557171471744971
0,0,0.056521609254412186
0,0,0.020734503079651655
0,0,0.049507997002224635
0,0,0.07839123696682532
1,1,0.8944550021147244
0,0,0.09230090014124225
0,1,0.5
0,0,0.005113518505060811
0,0,0.022086332539060536
0,0,0.03859742123608516
0,0,0.05167785758246832
0,1,0.8296993942672348
0,0,0.006586801356456468
0,0,0.31150734560036386
0,0,0.0012026323715442601
0,0,0.03489836252850827
0,0,0.054330692991411196
0,0,0.04993849261623007
0,0,0.11099417302558146
0,0,0.0019865638553277325
0,0,0.0010661714692780972
0,0,0.0028646695466912077
0,0,0.11018937585054457
0,0,0.15570264547265003
0,0,0.01824133640911433
0,0,0.0010147843685515965
1,1,0.9970348529217271
0,0,0.007373663816270587
0,0,0.24889881349056486
0,0,0.009608414308985356
0,0,0.01916750517331524
0,1,0.7725423832818805
0,0,0.15625701849103216
0,0,0.10352325174151339
0,0,0.059813633631380855
0,0,0.012943536567967817
0,0,0.1276796872494405
0,0,0.12003328860801535
0,0,0.04697953085767393
0,0,0.008455469552137995
0,0,0.0007003814108466701
1,1,0.9861493266662911
1,1,0.9433311411127525
0,0,0.008331934902672939
0,0,0.09073358206689014
1,1,0.9912654583588398
0,0,0.08292980324817688
0,1,0.9428823541562612
0,0,0.003622851354535895
1,1,0.8921430685472638
0,0,0.2027130357164493
0,0,0.2880939523037954
0,0,0.09005267024739476
0,0,0.3735231351356909
0,0,0.007537909419252371
0,0,0.0073766736005415005
0,0,0.09421463595694482
1,0,0.17098595015489068
0,0,0.39704061862887097
1,1,0.9188776993044534
0,0,0.011863106783969199
0,0,0.4040675809478808
0,0,0.06607217329368924
0,0,0.0020711695000982045
0,0,0.023505118644661274
0,0,0.019955200753861736
0,0,0.009163197660635891
0,0,0.18529926631401689
0,0,0.004159903225439255
1,1,0.6542021441704413
1,1,0.9375548853070348
1,1,0.7234305544882402
0,0,0.012328302043476182
0,0,0.021840813032873815
0,0,0.08781155271358548
0,0,0.014527685097021719
0,1,0.694626025161026
0,0,0.01939741216859984
0,0,0.018001064619336198
0,0,0.09930908155746196
0,0,0.02902941820816829
0,1,0.6693934463620578
0,1,0.5450186537926273
0,0,0.06332411310417192
1,0,0.13594059022365626
0,0,0.1051499150256967
0,1,0.5854623011835356
0,0,0.15775584957771754
0,0,0.09627910215385795
0,0,0.012417551824628092
0,1,0.5527222045400074
0,0,0.032686934019984716
0,0,0.09782338397415692
0,0,0.007061710534430757
0,0,0.014710276671928568
0,0,0.004679413781656818
1,1,0.9557086683368446
0,0,0.07971396576983426
0,1,0.9035444666820772
0,0,0.06217012473497967
0,0,0.00865082700925984
1,0,0.15273435486548095
0,0,0.1260106478251616
0,0,0.03893506028612797
0,0,0.08266149283979009
1,1,0.9253660262727411
0,1,0.7877782064482555
0,0,0.003483904300331546
0,1,0.7610370993610133
0,1,0.7526817534630887
0,0,0.006864837182007837
0,0,0.06500892841506528
0,1,0.8363001929465018
0,0,0.043401917291670714
0,0,0.009114438768203123
0,0,0.17189881180187336
0,0,0.04266644312917931
0,0,0.06417321305939987
1,1,0.9405290661609598
0,1,0.9669907170793243
0,0,0.4118358757026812
0,0,0.09485110998017107
0,0,0.0009277537184322763
0,0,0.018661647522608224
0,1,0.6758585544959971
0,0,0.017397016797642526
0,0,0.07337895002358506
0,0,0.02478787499250997
0,0,0.03990217565579283
0,0,0.053782221784432524
0,0,0.010454302873678933
0,0,0.003904121654923755
0,0,0.10783856616820532
1,1,0.9896497277194142
1,1,0.9450110072807543
0,0,0.04114479703994585
0,0,0.261800101834783
0,0,0.004419852326613393
0,0,0.0021391502236422968
0,0,0.06683328529522349
0,0,0.001135536189658668
0,1,0.5633218970778757
1,0,0.12055711061062227
0,0,0.1316988610702324
0,0,0.0021968683893862483
1,1,0.7520566877150011
1,1,0.5882624127426549
1,1,0.9599219465406511
0,0,0.06244863957241818
0,0,0.011271712108688737
0,0,0.23173402951833996
0,0,0.003250184062906245
0,0,0.08568442779734574
1,1,0.687069267596406
0,0,0.0029146814639690686
0,1,0.9609254412359824
0,0,0.05974151510618354
0,0,0.2813137293661233
0,0,0.0076293250020157966
1,1,0.972440689441432
0,0,0.07385419599549566
0,0,0.02832518193352344
0,0,0.1585716004967801
0,0,0.00225549792302866
0,0,0.08301825938026987
0,1,0.7834715428468259
0,0,0.12425784301417209
0,0,0.0073346382872201046
0,0,0.011732447870217249
0,0,0.13680771419421794
1,1,0.47104713134466264
0,1,0.5739869073553329
0,1,0.8578441250055994
0,1,0.5
0,0,0.06078828719849757
0,0,0.053741845258321236
0,0,0.07221219484800845
0,0,0.003062581218206207
0,0,0.03700070827493974
1,1,0.9206517230847212
0,1,0.5
0,0,0.010304152412484478
0,0,0.14289937891462742
0,0,0.006908070505915242
0,0,0.09069142309238154
0,0,0.003878414382287594
0,0,0.3404573304486462
0,0,0.09844984615648943
0,1,0.803765477787103
0,0,0.15457380843921534
0,0,0.0024076541150762037
1,1,0.9627144681490414
0,1,0.967303071368096
0,0,0.05830166352887841
0,0,0.0025269677169623824
0,0,0.2322501965157885
1,0,0.29763489340119137
0,0,0.11444953228994798
0,0,0.012296974996112037
0,1,0.7881300018174772
0,0,0.004810977604399323
0,0,0.0073567058387131205
0,0,0.0006176744034887525
0,0,0.14975164880893244
1,1,0.9273478040469467
0,0,0.2929152022978409
0,0,0.008346573045906457
0,0,0.33402968478570216
0,0,0.08819260924814931
0,1,0.6271781177164867
0,1,0.8905476672782463
0,0,0.20672137226528312
0,1,0.7038499425811295
1,1,0.8033153135261369
0,0,0.09342822541211727
0,0,0.14801234116456938
0,0,0.050258196966904915
0,0,0.006634530640054706
0,0,0.035866307128972756
0,1,0.47722651547809347
0,0,0.07219270975332195
0,0,0.0164912354846669
0,0,0.04154028843921923
0,0,0.41832100541238487
0,0,0.027631755686074108
0,0,0.004430478076914422
0,0,0.003878134386878611
0,0,0.04722209118567972
0,0,0.039601880358545595
0,0,0.043570145950345494
0,0,0.006482738164733575
0,0,0.17507455220618373
0,0,0.4392047562075372
0,0,0.03612531590907547
0,0,0.0011993800419250013
0,0,0.01470367398273668
0,0,0.040314245732023996
0,0,0.05437300778863986
1,1,0.9999926010501742
0,0,0.01642896746225307
0,0,0.0009969149446398106
0,0,0.18914101569721758
0,0,0.018950231792031515
0,0,0.0861226021038059
1,1,0.9676212393381798
1,1,0.907928828437697
0,0,0.011195978586725577
0,1,0.9497461732490718
1,1,0.5714161146063276
0,0,0.16586082943238062
0,0,0.013263776128681183
0,0,0.019079884912150475
0,0,0.2676317341322034
0,0,0.2539942064115721
0,0,0.036311001138844
0,1,0.5252675051391222
0,0,0.04825339021324415
0,0,0.15595400086261485
1,1,0.9999941362272952
0,0,0.19251124588505936
0,0,0.04856607103430032
0,1,0.9742148707079813
0,0,0.4194642256758974
0,0,0.25333765074935405
0,0,0.13973993995328263
0,0,0.06247953506763801
0,0,0.04016899379169887
0,0,0.0944653735332306
0,0,0.061880002374394734
1,1,0.5367096464311021
1,1,0.5174628576065041
0,0,0.38629202875988083
0,0,0.001215337978401633
0,0,0.025104627005563963
0,0,0.005841641100039696
0,0,0.14521717829387415
0,1,0.8878620343682968
0,0,0.004405179663633322
0,0,0.05573089067742589
1,1,0.607135189750195
0,0,0.00292652661775614
0,0,0.01823244490058073
0,0,0.44100401773251185
0,1,0.7719260659027559
0,0,0.2679619206774932
0,0,0.015263322128000616
0,1,0.8043870996553927
0,0,0.03575337246709953
0,0,0.42503384001918065
0,0,0.13082916026823846
0,1,0.8881423780585567
0,1,0.5138521312361215
0,0,0.35255480079448154
0,0,0.03891659549973728
0,0,0.0015825951543394098
0,0,0.006724014488186404
0,0,0.010588867049620563
1,1,0.7151386893265628
0,0,0.01956111803749705
0,0,0.23657809507514557
0,0,0.09382840924812565
0,0,0.02034807036841405
0,0,0.007498863971491529
1,0,0.45234574847053693
0,0,0.002908352009198541
0,0,0.10736271036569335
0,0,0.051502988959267505
0,0,0.0070134606137771715
0,0,0.009862150176927684
1,1,0.9916482726579644
0,1,0.8489503087167017
0,0,0.3422309079387096
1,0,0.36318391463911676
0,0,0.0035401195796808853
0,0,0.014081320529258316
0,0,0.027439267704969315
0,0,0.00915662539040608
0,0,0.3155696204358023
0,0,0.012976655192634261
0,0,0.3796723868938654
0,0,0.006066349144978265
0,0,0.0160686613185325
0,0,0.1377602155213466
1,1,0.9923303391103487
0,1,0.9261697791837842
0,0,0.0005925705674238681
0,0,0.03627238098357306
0,1,0.8707648080387345
1,1,0.8444286397570484
0,0,0.07675278235091396
0,0,0.11237250440637084
0,0,0.017239004874994846
0,0,0.05896849528967525
0,0,0.0018699939887970882
1,1,0.9753777398694871
1,1,0.8667615799781312
0,0,0.20243292478901806
1,1,0.9690589562786818
0,0,0.34680510454313385
1,0,0.10598128973213526
0,0,0.04226144811672863
0,0,0.21966592778343
0,0,0.22836602699653938
0,0,0.09691414060350437
0,0,0.0024181580894144282
1,0,0.12341078509004934
0,0,0.0007423316267778953
0,0,0.010079190099217936
0,0,0.14890174047261132
0,0,0.015609843690737911
0,0,0.0014820187406210743
1,1,0.8169107918714389
0,0,0.0005047870712784795
0,0,0.3553605758088604
0,1,0.572612977475477
0,0,0.01658818876295163
0,0,0.09351522132143146
0,0,0.08224053207582628
1,1,0.8103965735470132
0,0,0.19993093112021668
0,0,0.03027543176693114
0,0,0.012752454636578653
0,1,0.680160756732545
0,0,0.11863532480827171
0,0,0.10506941397636996
0,1,0.9649961652410766
0,0,0.05839577091035895
0,0,0.4201356594113742
0,0,0.00028901628323888315
1,1,0.9856744713593835
0,0,0.014090891313121042
0,0,0.05056573772783767
0,0,0.008050555358970153
0,0,0.052917119697855335
0,1,0.5103576038738076
1,1,0.8929622600011631
0,1,0.9212267906896332
0,0,0.010112300617135125
1,1,0.9847534808719147
0,0,0.048615073616034864
1,1,0.9281850802963111
0,0,0.03380537483458199
0,0,0.023362135797480227
0,0,0.0062753661853127965
0,0,0.02456208127594546
0,1,0.7823353854502775
0,0,0.22432572565193384
0,0,0.01726487698678044
1,0,0.17344878223176055
1,1,0.6914065866038646
0,0,0.35781575148403894
0,0,0.025146885274682132
0,0,0.41804716795320523
0,1,0.814631604362593
0,0,0.24772011716588646
0,0,0.16599898372395872
0,0,0.1125769153736949
0,0,0.061005228787925865
0,0,0.06709531762155523
0,0,0.007555895361874984
0,0,0.2150077370731809
0,0,0.060265745424759556
0,0,0.0806933732307223
0,0,0.09152677255966361
0,0,0.3195809066265789
0,1,0.8159123383977135
0,0,0.3891987353862515
0,0,0.004079753726804594
0,0,0.10802458623369478
1,1,0.869990757084258
0,1,0.8067720861925864
0,0,0.09779805974662417
0,0,0.012607082305389018
0,1,0.7621686381507417
0,0,0.11806704081255336
0,0,0.045306880706671854
0,0,0.03544348477076382
0,0,0.030382568702395894
0,0,0.022430257231297015
1,1,0.7652481899656361
0,0,0.023108264093361003
0,0,0.03044897743015596
0,0,0.012964281420321246
0,1,0.740707606802464
0,0,0.2461897168634545
0,0,0.017446072189115373
0,0,0.007431584164276205
0,1,0.9641050805860348
0,0,0.012733511616761423
0,0,0.20523906260394426
0,0,0.06551512461960277
0,0,0.1461234186607859
0,0,0.16071041033149588
1,1,0.9321871056036556
0,0,0.045278080782172166
0,0,0.10596219688140841
0,0,0.07498166726636878
0,1,0.5138243820250672
0,0,0.05288932918487335
0,0,0.043167817326892614
0,0,0.018742049060973393
1,1,0.990192824060072
1,1,0.9662910861977058
0,0,0.03051663248520265
0,0,0.11815297777702724
0,0,0.03051575477369009
0,0,0.3307248669343437
1,1,0.961053564022363
0,0,0.0847289576596407
0,0,0.028130316965559204
1,0,0.17833097075023244
0,1,0.5164519857033504
0,0,0.015791016183893364
0,0,0.3851427341537812
1,1,0.993641804713513
1,0,0.2427356555050392
0,1,0.8688435691982258
0,0,0.23567525398423295
0,0,0.004782406340602916
0,0,0.01119024610222155
0,1,0.7647470459311794
1,1,0.8534030585580304
0,1,0.6107058193340451
0,0,0.40922047846876713
0,0,0.005620555553984413
0,0,0.005213261288677869
0,0,0.006802492391465432
0,0,0.0035111008412964987
1,1,0.8627896204754332
0,0,0.01772301365594079
0,0,0.027950271971448427
0,1,0.7253106916079645
0,0,0.022988441182135496
0,0,0.00805287123223895
1,0,0.13803023841617948
1,1,0.5484631637538704
0,1,0.8283527158215652
0,0,0.05937319824944253
0,0,0.18203817579991224
0,0,0.09884611149126914
0,0,0.3522077389562454
0,0,0.0344430482399286
1,0,0.21829102842735215
0,0,0.29925948705133865
0,0,0.04427686557416165
0,0,0.0222263463198024
0,0,0.16313955465632884
0,0,0.040356852222531714
0,0,0.13205068341330264
0,0,0.3186494211734422
0,0,0.00851751639811156
0,0,0.008786634774885609
0,0,0.26712676742379743
0,0,0.010804761672862432
1,1,0.9571258682186127
0,0,0.023085549709585956
0,0,0.15328060780945899
0,0,0.058174489963359624
0,0,0.011354852777095598
0,0,0.04897564862241098
1,1,0.9408059306706866
0,0,0.15193241785400902
0,0,0.02194623084503817
0,0,0.006103548836758651
0,0,0.35154733730012117
0,1,0.8845297809644288
0,0,0.005571231650526772
0,0,0.06559221165164172
0,0,0.08370909337689465
0,0,0.013597468527221955
0,0,0.04680086697870449
0,0,0.049697677672558255
1,1,0.8697252696655681
0,1,0.9185802916448546
0,0,0.017916931523163444
0,0,0.020946215556003886
0,0,0.016382689423598596
0,0,0.060152488345931336
0,0,0.02923321023077506
0,0,0.10490917180081101
0,0,0.06282193148966014
0,0,0.21281147999217456
0,0,0.4468562165688893
0,0,0.07646976745169141
0,0,0.012739704756191243
0,0,0.020342379567268604
0,1,0.5777201349544268
0,0,0.14155251845057112
0,0,0.004841925003413493
0,0,0.35457516602777883
0,1,0.696521333104337
0,1,0.6382567106575203
0,0,0.03543310446734084
0,0,0.02192385601393855
0,1,0.8830677689104457
0,0,0.08571181938301838
0,0,0.03129824231820476
0,0,0.4204949731273698
1,1,0.5
0,0,0.3433593370635868
0,0,0.002667401936298088
0,1,0.6820627128008758
0,0,0.0058596710886773175
0,0,0.06518158601107797
0,0,0.011551020958384553
0,0,0.000735530867097143
0,0,0.0296040991102556
0,0,0.23512779007457213
0,0,0.4338758578140497
0,0,0.027641420947905074
0,0,0.007195280967234491
0,1,0.8563207289563599
0,0,0.3800338363322716
0,1,0.7451881483205033
0,0,0.08668584355842333
0,0,0.011218869831258926
0,0,0.39696612218897803
0,0,0.0823891239364459
0,0,0.001115351479957071
1,1,0.8453158070455215
0,0,0.19834788489409722
0,0,0.19322380208216153
0,0,0.005028246242697767
0,0,0.28676318066044887
0,0,0.04460775162158977
0,0,0.1992402295929319
0,0,0.010195979381543296
0,0,0.0009060503692307094
0,0,0.20129370544090516
0,0,0.0032595880422564903
0,0,0.006220236244628557
0,0,0.013213533228797201
0,0,0.006087636987154467
1,1,0.9328462609483701
0,0,0.001023325916782669
0,0,0.452074872134193
0,1,0.8661832760547463
0,0,0.0029241560295586917
0,0,0.002307939878975785
1,1,0.9633386595553358
0,0,0.048145978573655844
1,1,0.9649167364860992
0,0,0.25255552787749186
0,0,0.18546974154653678
0,1,0.7026222526782092
0,0,0.01583519733450611
0,0,0.02997103814637091
1,1,0.6493834661549387
0,0,0.041121902659459586
0,0,0.025516576365398527
0,0,0.0732080289906966
0,0,0.0673433948947474
0,0,0.049384121285803696
1,1,0.8885843327003169
0,0,0.029185956654626685
1,1,0.9657540440294831
0,0,0.011286639968902668
0,0,0.035606101138813545
0,0,0.06384154056785203
0,0,0.006704216294800686
1,1,0.8848664426947148
0,1,0.5577710503805616
0,1,0.6131872390902617
0,0,0.2294423444325388
0,0,0.04040207330361774
0,1,0.7033200837793538
1,1,0.7695294370227614
0,0,0.19784966667226692
0,0,0.0016161049105209717
1,1,0.8645133450728284
0,0,0.03779724510095973
0,0,0.21066055641784295
1,1,0.8348181336577857
0,0,0.15210026370154645
0,0,0.3193228412377839
0,0,0.3975354878623405
0,0,0.006883947625079515
0,0,0.2508021721170878
0,0,0.006352558381760931
0,1,0.6452401574323923
0,0,0.07341554706567302
0,0,0.04707114255398818
0,0,0.1612407735771425
0,0,0.011672386832883757
0,0,0.004058503517534946
0,0,0.05764529799368045
0,0,0.32075028873614747
0,1,0.9454255872583249
0,0,0.24679177726918317
0,1,0.5
0,0,0.02904304302815927
0,0,0.3070089692190451
0,0,0.2914632281903673
0,0,0.06319406988034461
0,0,0.18187714258422902
0,1,0.8938970759463825
0,0,0.012928482351395954
0,0,0.017996782014984697
0,0,0.0014984384580587118
0,1,0.9915520910335814
0,0,0.4055598191220364
0,0,0.010638314123019564
0,0,0.0116356452091003
0,0,0.009340136315759464
0,0,0.30074942006854066
0,0,0.005153347296885192
1,1,0.9844870141775354
1,1,0.6248148710853325
0,0,0.020070858476691412
1,1,0.9999971873853213
0,0,0.013563598046534337
0,1,0.9493576018339221
0,1,0.9058339069143859
0,0,0.0082529499304957
1,1,0.8418685429914644
0,0,0.14689696166940344
0,1,0.8008830704402691
0,1,0.6521471868720851
0,0,0.0037138778973189904
0,0,0.056423477916677185
0,0,0.02881750095445728
0,0,0.4435997845369691
0,0,0.00707459135892302
0,0,0.11274638956271246
0,0,0.4537951251194002
0,0,0.30783649374769306
0,0,0.009076006092216819
0,0,0.09126209614174341
0,0,0.054173542257078884
0,0,0.18958380177004913
0,0,0.07905213323581417
1,1,0.975309615166759
1,1,0.9061199210370099
1,1,0.9625395101558848
0,1,0.7391765379296104
1,1,0.9932327631710239
0,0,0.15271752389957705
1,1,0.9909944579334387
0,1,0.5245407561047761
0,0,0.08212516074804972
