ANSWER,PREDICTION,PROB
0,0,0.02195598248533497
0,0,0.0023725190913541656
0,0,0.08246118856522278
0,0,0.003954216267607916
0,0,0.06836156031683008
1,1,0.9949592488172936
0,1,0.63899923277713
0,0,0.009859438931603529
1,1,0.9060379491619291
0,0,0.24817370020856472
1,1,0.5947367197576794
0,0,0.05195720002287644
0,0,0.022478737318933975
0,0,0.05623153088514076
0,0,0.0010500465962835562
0,0,0.08332285996847535
0,0,0.007213101835136505
0,0,0.0348277711264902
1,1,0.9862291592150932
0,0,0.003966471179156849
0,0,0.06563784742824674
0,0,0.002106578543066608
0,0,0.4985420430921417
0,0,0.0001220392285137073
0,0,0.47708829773894323
0,0,0.09995293917865751
0,0,0.24427088825623378
1,0,0.33309098738322823
1,1,0.9992239920198495
0,0,0.00443654978025029
0,0,0.009803849831491076
0,0,0.30265891307842374
0,0,0.034967701529349984
0,0,0.054237834343060905
0,0,0.00017795853187917436
0,0,0.009775923105453277
0,0,0.0630309167615992
0,0,0.003159896562452938
0,1,0.8349252125267063
0,0,0.02187365169134218
0,0,0.07607444825163306
0,0,0.003487539361473622
1,1,0.7200313157015594
0,0,0.04765207076763015
0,0,0.04993754107694439
0,0,0.033016839415561085
0,0,0.3166571001737796
0,0,0.07182979728336944
0,0,0.024546204430116927
0,0,0.028269841395617355
0,1,0.8432133972531018
0,0,0.010831374259741313
0,0,0.00024188980808675042
1,1,0.997681809776082
0,0,0.024064756811398705
0,0,0.03165885395452949
0,0,0.02179703211894988
0,0,0.09170042863711211
0,0,0.01415160582106663
0,0,0.00046050157407437293
0,1,0.8930984199850158
0,1,0.6617423264117314
0,0,0.007182033582003989
0,0,0.00543751380905329
1,1,0.9604942393429864
0,0,0.03628805585170146
0,0,0.2116295844703002
0,0,0.050360052679940745
0,0,0.004678038974193563
0,0,0.010357653733519549
0,0,0.007288825840538985
0,0,0.13148320986987172
0,1,0.7025487640708167
0,1,0.7146435833135824
0,0,0.43217216734357095
0,0,0.36757306525449573
0,0,0.04254701178271819
0,0,0.04141544957933214
0,0,0.1175459468963013
0,0,0.0073646082310163735
0,0,0.00018691902923867516
0,0,0.17770789163942624
0,0,0.008184657501454732
0,0,0.025100250266495927
0,0,0.004893396901750352
0,0,0.017109151680091268
0,0,0.002739943743445637
0,0,0.000194523039089049
1,1,0.6552310829297061
0,0,0.0008573625680760831
0,0,0.1996860866190753
0,1,0.6262673520736822
0,0,0.025081112035169245
0,0,0.0460824126910707
0,1,0.9021758895187203
0,0,0.014485747395238674
1,0,0.32123167619365434
0,0,0.009581641813844362
0,0,0.014938865396727969
0,0,0.28850638386406824
0,0,0.007185350637308439
0,0,0.008722118904411949
1,1,0.6491409640902007
1,1,0.9964004791436782
1,0,0.40832553322385456
0,0,0.21922699001469445
0,1,0.5534461854889005
0,0,0.018042928953630983
0,0,0.30527625865589897
0,0,0.30358650269211307
0,0,0.011278776972004873
0,0,0.00822596595356624
1,1,0.9515868306978776
0,0,0.007951461229281297
0,0,0.0027978661982804524
0,0,0.06803051248401566
0,0,0.02667827881418543
1,0,0.43528500804318565
1,1,0.6019420944848178
0,0,0.023501292643499982
0,0,0.014486619436493792
0,0,0.04968156421479457
0,0,0.00921872506587544
0,0,0.016505920672215072
0,1,0.9272576794485615
0,0,0.0019334241268195212
0,0,0.0946486381047178
0,1,0.6247291615587021
0,1,0.8642115800613206
0,0,0.02704958685840356
0,0,0.0044137323474511625
0,0,0.10534102848124945
1,0,0.2509904560000041
0,1,0.5495436143823782
0,0,0.02306188687916731
0,1,0.7219646969872363
0,0,0.009875623300593593
0,0,0.009252706125564059
0,0,0.0739100823400071
0,0,0.20229949840559416
0,0,0.005830510158000029
0,0,0.003997578505330125
0,0,0.0023258787914121025
0,1,0.7147401018728876
0,0,4.671534189415183e-05
0,0,0.4970983030341357
0,0,0.004740144288321625
0,0,0.011886057034905239
0,0,0.45604337690498514
0,0,0.009730510546866893
0,0,0.012892584828931
0,0,0.0008275135171418436
0,0,0.0003280755713272236
0,0,0.007500753513993764
0,0,0.010567173042497621
1,1,0.7409388393491492
0,0,0.017876747939639642
1,1,0.9035156206339078
0,0,0.10326797513274422
0,0,0.013614617792255007
0,1,0.5695280833585794
0,0,0.021734353848982334
0,0,0.002712370172752231
1,1,0.9986003444238317
0,0,0.02074711301416071
0,0,0.00023847764463143473
1,1,0.9080161660472775
1,1,0.9796229828025982
0,0,0.24690398636178493
0,0,0.06199514008756938
0,0,0.017875032545734002
1,1,0.9958559764412935
0,0,0.14486754449761904
0,0,0.08538141038706064
0,0,0.0021780783903990147
0,0,0.0017199061150148165
0,0,0.0016977367397905674
0,1,0.5506052622111368
1,1,0.986394249613344
0,0,0.002577611315607844
0,0,0.0014498438479577402
1,1,0.6542542125866152
0,0,0.04419905962970141
1,0,0.39669911027768656
0,1,0.6914317723365897
0,0,0.12389638019604009
0,1,0.9299279571631273
0,0,0.00455386653277215
1,1,0.9721876529539756
0,0,0.00955365078773679
0,0,0.0012648063967966687
0,1,0.6395895020364208
0,1,0.52365661023998
0,0,0.09103204488913687
0,0,0.002888511704286604
0,0,0.00978961308723226
0,0,0.0014768948363093526
0,0,0.012085050075186654
0,0,0.16787822703098645
1,1,0.800465482299283
1,1,0.8784835843850327
0,0,0.003010158390046252
0,0,0.012330266241010067
0,0,0.0639448389116689
0,0,0.03071428508457681
0,0,0.0874474912906437
0,0,0.0012945259722081986
0,0,0.037139622042469914
0,0,0.11371155161115339
0,1,0.5690950270495971
1,1,0.9889449108699289
0,0,0.019358451824493417
0,0,0.08527773667702979
0,0,0.04895600251673542
0,0,0.17592441351396318
0,0,0.0054912583278537465
0,0,6.968664914623431e-05
0,0,0.09893259554442453
1,0,0.4036793271540776
1,1,0.93431319238492
0,0,0.24202447396357823
0,1,0.7603880731639764
0,0,0.2148330693349114
0,0,0.015300698766388364
1,0,0.23629078749525215
0,0,0.30257842400012924
1,1,0.5066930972715492
1,0,0.23697301464781897
0,0,0.008478516619203026
0,0,0.0011094924748494296
0,0,0.04953248446996451
0,0,0.20143326787873497
0,0,0.057329420449700984
0,0,0.10923647914520629
0,0,0.08863057974119905
0,0,0.018522082737913458
0,0,0.07920151144242155
0,0,0.03810047968124587
0,0,0.11926357983280741
0,1,0.9784254696466183
0,0,0.003590819357808273
0,1,0.682907916333717
0,0,0.025679470755181157
0,0,0.005931672406476529
0,0,0.14210817736815598
0,0,0.029691505252512115
0,0,0.001611997184578611
0,0,0.14990743477942808
1,1,0.7669004834398572
0,0,0.06581163923999707
0,0,0.000518575714448388
0,0,0.05743595220048994
0,0,0.011927563465692648
0,0,0.03128941318515225
0,0,0.09225876472150397
0,1,0.577123390118024
0,1,0.7385101402532867
0,0,0.013296916188002283
1,1,0.9989824456305897
0,1,0.6139448236476179
0,0,0.02389678628282206
0,0,0.0031136023438303982
0,0,0.1216807361415659
0,0,0.3676263285435685
0,0,0.06460254858535514
0,1,0.843881701369345
0,0,0.004180237128585102
1,1,0.505697115999621
0,0,0.19387962674881856
0,0,0.04781382623426905
0,0,0.06488749522082352
0,0,0.003445965507758935
0,0,0.015357512967900491
0,0,0.056175354035569995
0,0,0.004731374958994139
0,0,0.0823831802686917
0,0,0.47500695550781913
0,0,0.21510627628537402
0,0,0.0026556972219975877
0,0,0.0029834421079350795
0,0,0.11385403897977515
0,1,0.9356254127084901
0,0,0.094809015457838
0,1,0.529638470571005
0,0,0.2139094814630247
0,0,0.03758922168464962
0,1,0.5118564861825274
0,1,0.8428122161445076
0,0,0.001632783837213127
0,0,0.06212641768987513
0,0,0.004387935747914407
0,0,0.0012420561244524944
0,0,0.36401456844653335
0,0,0.34102836775962125
1,1,0.7270914025045551
0,0,0.004050278013624721
0,0,0.07100714625949271
0,0,0.0008227248459928074
0,0,0.01682529757073865
0,0,0.1238551221160957
1,1,0.8738953182406684
0,0,0.0016747362196482584
0,1,0.8082552035682418
0,0,0.012941540002258691
1,1,0.5648870358819551
0,0,0.00520693338512328
0,0,0.010109349361393122
0,0,0.0009827879941134144
0,0,0.032490886683445235
0,0,0.05415420025753191
0,0,0.0008793052907482114
0,0,0.24498494542933275
0,0,0.2764957591713445
0,0,0.3144543987278022
1,1,0.9812128273790857
0,0,0.03269008325084125
0,0,0.028964569493286935
0,1,0.7463423063908886
0,1,0.9940705841020467
0,0,0.04372903960329807
0,0,0.008093664651170198
0,0,0.004049307621508015
0,1,0.9528565505866601
0,0,0.017825518513944028
0,0,0.0031103224164439926
0,0,0.030290096638566823
0,1,0.9447710560446804
0,0,0.025470670363992354
0,0,0.0005756692235937699
0,0,0.007621508481985642
0,0,0.007494233154992343
0,0,0.0064611117179575505
0,1,0.9702410251660877
0,0,0.0011559122651463207
0,1,0.7305595624688772
1,0,0.40262043817875415
0,0,0.03870259933096863
0,0,0.4468076998299962
1,1,0.9728889810184875
0,0,0.18859521618527217
0,0,0.15084178373043391
0,0,0.002262920191866245
1,1,0.9938448172930707
0,1,0.7690308925637837
0,0,0.0212560797020248
0,0,0.14099005417236884
0,0,0.0012882958153638514
0,0,0.0552738193653625
0,0,0.16499787195493573
0,0,0.35862250289435543
0,1,0.9580625274688537
0,0,0.22783172879178915
0,0,0.0009420457386785442
0,0,0.005907593225505667
0,0,0.016859499554306264
0,0,0.008337875027097447
0,0,0.0007347140821394858
0,0,0.0001663164179628932
0,0,0.0017449434161860586
0,1,0.8965370378518689
0,0,0.028366863865920317
0,1,0.8581462622959063
0,0,0.0016895676134829748
0,0,0.010106468468576947
0,0,0.390539533228085
0,1,0.8736586405064865
0,0,0.004897160107561972
0,0,0.0027464297636879543
0,0,0.06317449991249127
0,1,0.7516936424300026
0,0,0.015851119791005994
0,0,0.0046469560706921915
1,1,0.7241965810473007
0,0,0.04765646975621997
0,0,0.07481897408674527
0,1,0.7273625767322547
0,0,0.307502420641409
0,1,0.8707073957023551
0,0,0.0007689667690718605
0,0,0.15063139069476275
0,0,0.009777313967089505
1,1,0.7650211887487077
0,0,0.2816450467373696
0,0,0.00934384313920694
0,0,0.005785015593264147
0,0,0.12834208829329513
0,1,0.6490215942903507
0,0,0.00515974464960752
0,0,0.037013027383408274
1,0,0.0897191538388735
0,1,0.5086678722493234
0,0,0.0708115540598642
0,0,0.004206502533147284
0,0,0.008239244398254629
0,0,0.004012260419840415
0,0,0.05560253771570612
0,0,0.016281482199483163
0,0,0.13614685588977626
0,0,0.019914753258754702
0,0,0.107781430422215
1,1,0.9659472286873417
0,0,0.03468406249396812
0,0,0.0047107131677461165
0,0,0.01704740735214015
0,0,0.05844950608162872
0,0,0.03264389409965423
0,0,0.011998756083853293
0,0,0.005366898589013172
1,1,0.9899565455770272
0,0,0.03504485034187562
0,0,0.46710173394308646
0,0,0.006294759405618308
0,0,0.001471141706994884
0,0,0.0003248446978662855
0,0,0.06777869470112502
0,0,0.23573536890795227
0,0,0.014548504110152802
0,0,0.28960904068058985
0,0,0.06866996287397943
1,0,0.01633386805887714
0,0,0.0014053634672898645
0,0,0.020249659424632804
0,0,0.024970646709641955
0,1,0.7893431972817754
0,0,0.18686133343654804
1,1,0.992809421622317
0,0,0.0734504210516473
0,0,0.036745919207237736
0,1,0.6471348592450112
0,0,0.04191263125976795
0,0,0.004428176394230376
0,0,0.11351220670523261
0,0,0.0017468897931082075
1,1,0.9933137696165588
0,0,0.006251280367920721
0,0,0.01348664701560454
0,0,0.015177458771277602
0,0,0.0013836862817635332
0,1,0.7696246764441743
0,0,0.20368246318886302
0,0,0.0013517012716677513
0,0,0.13042405372198668
0,0,0.017539446309351045
0,0,0.0003372420063245069
0,0,0.09154482151557981
0,0,0.006332715868074997
0,0,0.0029158493367400676
0,0,0.049863039597523806
1,1,0.9928374463373989
0,0,0.18847431648658178
0,1,0.7761704913680687
0,1,0.9121891359876464
0,0,0.042944115578752634
1,1,0.8655970635430774
0,0,0.0005214084761587688
0,0,0.16953343162252654
0,1,0.8790528344577297
0,1,0.9435674729791462
0,0,0.10446361825372333
0,0,0.10248653713742982
0,0,0.13068621871001154
0,0,0.015985846204317374
0,0,0.005810383618204816
0,0,0.00041850172247555795
0,0,0.08191875179706369
0,0,0.0472749479431514
0,0,0.041329291423711306
0,0,0.20211336715954373
0,1,0.9477920731760945
0,0,0.0003882653343505549
0,0,0.007835890153014589
1,1,0.9997524028783714
0,0,0.031895942240631296
0,0,0.022174268023612474
0,0,0.035502807230609314
0,1,0.8140444614280621
0,0,0.021138198592639226
0,0,0.2510795371887541
0,0,0.012865685152396033
0,0,0.027921350992464754
1,1,0.9797258632757329
1,1,0.9720330276114945
0,0,0.005190299090979527
0,0,0.014206292042216543
0,0,0.26706063923364337
1,1,0.9469633072066767
0,0,0.2006204979441627
0,1,0.8327660029263585
0,0,0.03395867116169464
1,1,0.9702123907007131
1,1,0.9488991124039697
0,0,0.0032704133857978292
0,0,0.20381462748465928
0,0,0.0019476785915537463
0,0,0.026271552076267402
0,0,0.07660435162063617
0,0,0.05198953661867004
1,1,0.9542943977430488
0,0,0.025522944594357045
0,1,0.5608955395557893
0,0,0.0027463366359820325
0,0,0.0010220144730396664
0,0,0.03378281943856805
0,0,0.074607664457468
0,1,0.6385875415267749
0,0,0.005273718789323688
0,0,0.039594513772650525
1,1,0.9986124700723287
0,0,0.027410290586137732
0,0,0.009787934267619114
0,0,1.2576251321034544e-06
0,0,0.27599414886587886
0,1,0.9849047444343598
0,0,0.016472679444360646
1,1,0.9566901459378475
0,0,0.32439044799563843
0,1,0.648956984808426
0,0,0.0006789252867220779
0,0,0.005443483949620475
0,0,0.04691658510973017
0,1,0.7057988421700319
1,1,0.9831427570795527
0,0,0.014396310797785366
0,0,0.03292877077668949
1,1,0.9796641531775566
0,0,0.0004375414753947916
0,0,0.007812691565033199
0,0,0.13073494899840735
0,1,0.5535230104843295
0,0,0.004727626846743457
0,0,0.01564378667671876
0,0,0.22763312544037603
0,1,0.9868360896790316
1,1,0.9966837525506131
0,0,0.00200137700196509
0,0,0.00974667767563477
0,0,0.0001563270918035699
0,0,0.14424420586820802
0,0,0.00903868229585772
0,0,0.0018165802600663404
0,0,0.07444465433615817
0,0,0.02610754620564042
0,1,0.5472973330014127
0,1,0.9965998893373237
0,0,0.00037152656377336833
0,0,0.07393551235970645
0,0,0.003416815379680174
0,0,0.0024006935397856066
0,0,0.2898030908448796
0,0,0.00803128895614334
0,0,0.11941774853576201
0,0,0.0011715921239286798
0,0,0.04496282943092336
0,0,0.019520815461880187
0,0,0.0010706862293305623
0,0,0.008527702791480846
1,1,0.8577113723762841
0,0,0.033947779809425614
0,0,0.010208485736726749
0,0,0.03194361664911005
0,0,0.04393679436279604
0,0,0.07576530698677401
0,0,0.4596756435115775
1,1,0.9537908093101916
0,0,0.005369318274988654
0,0,0.334186566546286
0,0,0.022493380766503618
0,1,0.6167224223706369
0,0,0.019004611237825493
0,0,0.4221102894651416
1,1,0.754542804954015
0,0,0.003334595438544728
0,0,0.030785889149625618
0,0,0.019296814470258036
0,0,0.44906624803018325
1,1,0.5276252610730998
0,0,0.0010306272325407068
0,0,0.006927090317901891
0,0,0.01874332294545829
0,0,0.012851944909667784
0,0,0.0009489257334226104
0,0,0.0015531644419567263
0,1,0.672448653322995
1,0,0.06564565435989278
0,1,0.753884803748045
0,0,0.2005286364976754
0,0,0.4877469215507664
0,1,0.6984191427539719
0,0,0.002575809585842498
0,0,0.016144203986633226
0,0,0.4652130459260332
0,0,0.00016851201018172322
1,1,0.966950156104704
0,0,0.04480331383066592
0,0,0.12745813040658402
0,0,0.0011606964421692952
0,0,0.2462846256989896
0,0,0.06383451839587512
0,0,0.0012604178316570449
0,0,0.025204845024312424
0,1,0.8496357398262524
0,0,0.16081768193657817
0,0,0.001214231151216072
0,0,0.004073142217462404
0,0,0.3673579124974568
1,1,0.9962519618156618
0,0,0.018437390701117357
0,0,0.002423968615065539
0,0,0.3433282011879464
0,0,0.2683047811081065
0,0,0.11658248669624019
0,0,0.01567012694422103
0,0,0.10127523409151225
0,0,0.08864899805962843
1,1,0.9379660549407653
0,0,0.0017250069501400776
0,0,0.09358070699868748
0,0,0.047195053049809525
0,0,0.004150343165100462
0,0,0.035642033605776766
0,0,0.24194353711951144
0,0,0.0010526364479256747
0,0,0.0075363650128044786
0,0,0.0066885272207225085
0,0,0.4651660440831326
0,0,0.004413988166188714
0,0,0.05094307638193943
0,1,0.7028098000590578
1,1,0.7230186021522542
0,0,0.054785604175429985
0,0,0.008827604518229048
0,0,0.0026314201000471552
0,0,0.004852241526511723
0,0,0.36541493650404583
0,0,0.013109578574825611
0,0,0.11415857576246406
0,0,0.01599279110411739
0,0,0.2137980831942153
0,0,0.0260708137577936
0,0,0.061681407292375194
0,0,0.34914279207932764
0,0,0.10817936814076923
0,0,0.024318907299239124
0,1,0.9326055700685009
0,1,0.6322177956396182
0,0,0.13728829192404243
1,0,0.16776577497515743
0,0,0.0010952785639160231
0,0,0.0038669561692455104
0,0,0.019788940540331208
0,0,0.024017693145638314
1,1,0.8993963558885496
0,0,0.019689848627071006
0,0,0.08132958121641418
0,1,0.9993408909117268
0,0,0.19483517789890933
0,0,0.05344897247837644
0,0,0.01486890246984699
0,0,0.018874081574420935
0,1,0.6142400808699398
0,0,0.04971500799981158
0,0,0.0015142985088993843
0,1,0.9776400197216624
0,0,0.15236899114827884
0,0,0.15608789280481455
0,0,0.01354833008179781
0,0,0.0007382909533142714
0,0,0.08961668310333837
0,0,0.0015903400849462236
0,0,0.0006371957370343175
1,1,0.7197813567513855
0,1,0.7883690925724981
0,0,0.0012348179160933536
0,1,0.817764000221098
0,0,0.13418497101848348
0,0,0.037417132452600546
0,0,0.04206098788776156
0,0,0.0003543404261433405
0,0,0.06723327278854893
0,0,0.0013174860759725023
0,0,0.00672366304962879
0,0,0.030254520027334707
0,0,0.012029886038294451
0,0,0.009483975841876725
0,0,0.22064343939622755
0,0,0.004889584814862195
0,0,0.0005442042408912872
0,0,0.1516267394340644
0,0,0.02423386037230338
0,0,0.12849758955580956
0,0,0.003476483396378229
0,0,0.008147833073776086
0,0,0.002694036961825455
0,0,0.0761292564609162
0,0,0.00043458182032374764
0,0,0.25701965934903565
0,0,0.2997554192202235
0,0,0.003484695933344901
0,0,0.01803069598403624
1,1,0.9996496919256721
0,0,0.001012016105325362
0,0,0.0816003510292203
0,1,0.9247609713158422
0,0,0.008179412326337284
0,0,0.20426149832123144
0,0,0.005457368708005693
0,0,0.02681277014617572
0,0,0.010873366303924423
0,0,0.001684180316593865
0,0,0.028603659918397844
0,0,0.10784128223556136
0,0,0.3243240047707295
0,0,0.23365671671336263
0,0,0.10462524573970797
0,0,0.12022102245315332
0,0,0.456803057982414
0,0,0.0014763908063556148
0,0,0.15523540604931976
0,0,0.1148471234220495
0,0,0.07895246947101246
0,0,0.03420938934419842
1,1,0.9652455177998037
0,0,0.0018379878161533364
0,0,0.005200664929466574
0,0,0.02779993858932313
0,0,0.012676541199652853
0,0,0.17480249043934715
0,0,0.27093093318094347
0,0,0.0828436226937762
0,0,0.023347284442646065
0,0,0.007519301658336459
1,1,0.9965010225582964
0,0,0.031526274758278336
0,0,0.15666583545624793
0,0,0.022990534896413943
0,0,0.0006797684369954264
0,0,0.24021822594251885
0,1,0.5930768986817223
0,1,0.6695888304291578
1,0,0.1948041110043393
0,0,0.22916624745909855
0,0,0.004186270834006751
0,0,0.04360369868404905
0,1,0.9302457494949352
0,0,0.016606587616545074
0,0,0.16300156133102278
0,0,0.20879273948250004
0,0,0.15637170003448542
0,0,0.01999620530553697
0,0,0.0024581027334294775
0,0,0.029940790981511273
0,0,0.1378686655838951
0,0,0.08477229411873972
0,0,0.019422199149508056
0,0,0.14565192197602758
0,0,0.3647429602963289
0,0,0.3640383303065618
1,1,0.9323504033594737
0,0,0.012960279725533975
0,0,0.017880099418924288
0,1,0.9697720765306969
0,0,0.47312923823956565
0,1,0.9593905235220538
0,0,0.18069217469028165
0,0,0.01267494615258937
0,0,0.03631119210329553
0,0,0.022779295575508157
0,1,0.9384571857147505
0,0,0.00041049565192851105
0,0,0.2699994944622394
0,0,0.004356703414954254
0,1,0.8613592059432954
0,0,0.005882536739722127
1,1,0.6581847396672981
1,1,0.982464624132126
0,0,0.00027366311101886484
0,0,0.10611648847154315
0,1,0.6261198931328714
1,1,0.9988207143900631
0,1,0.6452910767214853
0,1,0.6766825113002746
1,1,0.9464304714307807
0,0,0.10801990121745336
0,0,0.005718472600522514
0,0,0.061134404082782125
0,0,0.003794533288856733
1,0,0.24932755148641317
0,0,0.0007645103657731376
0,0,0.011246179273921329
1,1,0.9589493286089018
0,0,0.05484913778108721
0,0,0.12012867726560472
1,0,0.07792276997953507
1,1,0.9962084869303994
