ANSWER,PREDICTION,PROB
0,1,0.6229022082619425
0,0,0.040398500087420824
0,1,0.7161496556679633
0,0,0.05530331040596113
0,0,0.07280238809066117
0,0,0.13160737064852507
0,0,0.09305188610760856
1,1,0.7863134347670594
0,0,0.2840649372621246
0,0,0.3742880868545808
0,0,0.07974139184871624
0,0,0.28585368801259486
0,0,0.17234847978717655
0,0,0.21175083683401683
0,1,0.7537263470393559
1,0,0.199919862753344
0,0,0.22053530030954346
0,0,0.029748464164337657
0,0,0.27797071134329515
0,0,0.019656115805760384
0,0,0.15769196849233086
0,1,0.6531383280035833
0,0,0.09527552781302949
0,0,0.21349374175383287
1,1,0.9054840342056628
0,0,0.32247249959540136
0,0,0.09105531046076405
0,0,0.03673111751131251
0,0,0.31443031166824575
0,0,0.169417978430834
0,0,0.41382185512895453
0,0,0.15981528537588108
0,1,0.733356633440841
0,0,0.13317904038866352
0,0,0.027364121683318386
0,0,0.46964970389879473
0,0,0.34542565073386305
0,0,0.13082423562062132
0,0,0.4528543528560275
1,0,0.20752979106509276
0,0,0.2254560590554699
0,0,0.028509238741729705
0,0,0.024760506254652127
0,0,0.45025458848829586
0,0,0.06138748882411415
0,0,0.10113362797800948
0,0,0.27914637736460374
1,1,0.8601043020952593
1,1,0.7650799441208966
0,1,0.8219232738067638
0,0,0.43126862816221223
0,0,0.07295379973437055
0,0,0.3201638465303818
0,0,0.16220037649583574
0,0,0.2924430881546887
0,0,0.08248181880246934
0,0,0.26931408377514976
0,0,0.12737070379381413
0,0,0.4571167529989161
0,0,0.10961832911421887
0,0,0.12652136514395376
0,0,0.26762731398389417
0,0,0.20470372419493973
0,0,0.44731473881177664
0,0,0.2021711191189363
0,1,0.5921766918813894
0,0,0.04201204958257387
