ANSWER,PREDICTION,PROB
0,0,0.11733873254814249
0,1,0.7790389058023028
1,1,0.9367357403313712
0,1,0.5895939962642166
0,1,0.7709561971314084
0,0,0.15451065857540408
1,1,0.9999827342162217
0,0,0.3991557854079206
0,0,0.021030390379136392
0,0,0.002903695756805543
0,0,0.022758294245474285
0,1,0.9121300502235147
0,1,0.5915448030871749
1,1,0.9859160624817768
0,0,0.031819780510339235
0,0,0.25673573439245645
0,1,0.5
1,1,0.999992239811619
0,0,0.0112657811954965
0,1,0.5767624909560115
0,0,0.13028710443681665
0,0,0.3287080125164102
0,0,0.00922482135371434
0,0,0.06526686001462421
0,0,0.006425933026350074
0,1,0.5054425861198413
0,0,0.004345571540573291
0,0,0.0008058840935842591
1,1,0.5984021217291823
0,0,0.1387564588672395
0,0,0.017719998641232297
0,0,0.04030514974317732
0,0,0.021500883744077874
0,1,0.6642479414374822
0,0,0.03039827183379068
1,1,0.9113357021318556
0,0,0.04705227130593041
0,0,0.015201441448242668
0,0,0.25170835627043486
0,0,0.020863483528474735
0,0,0.44475578743146427
0,0,0.019505412535919208
0,0,0.0327738520733787
0,0,0.0009689524954291599
0,0,0.2703188609076882
0,0,0.017704454729215294
0,0,0.016935840546600554
0,0,0.023420537735535728
0,0,0.1712644964973504
0,0,0.00042239517038767825
0,0,0.0025300842392384708
0,1,0.5162958120386675
0,0,0.01169203824553943
1,1,0.9944380652809225
0,0,0.0008579848870499414
0,0,0.04578385740759528
0,0,0.008490083204922349
0,0,0.00463564051787506
0,1,0.6967380543301872
0,1,0.7977783383975179
1,1,0.9668253722662625
0,1,0.609630519384853
1,1,0.8626466489677869
0,1,0.664595497453722
0,0,0.017333620088596582
0,0,0.15174434718339913
0,1,0.987930948554431
0,0,0.4343869345069108
0,0,0.030884549697432113
0,0,0.005876028831754829
0,1,0.7863854603153043
0,1,0.723491203803779
1,1,0.9641191254778614
0,0,0.003938030457084165
0,0,0.004612886794262455
1,0,0.39254351884847744
0,0,0.006807562080380811
0,0,0.0017670439169331351
0,0,0.04006743715332325
0,0,0.2441826259304828
0,0,0.017746249498078414
0,0,0.22783004772917292
0,0,0.014855692224119988
0,0,0.2192200497358947
0,0,0.05702102829792187
0,0,0.01214359303052559
0,0,0.06746900615927631
0,0,0.04055455227381355
0,1,0.5644460117403619
0,1,0.9601664495219421
0,0,0.0016890185340535928
0,0,0.0050120131215304516
0,0,0.04194040971083329
0,0,0.0006242633477880538
1,1,0.8837335598666138
0,0,0.002354051843724872
0,1,0.9195874591234406
0,0,0.027750410692924107
0,0,0.010619282679179425
0,0,0.001095756731856374
0,1,0.452332507540231
0,1,0.906809939852334
0,0,0.3748445744375002
1,1,0.8656021170924981
0,0,0.12172094832772862
0,0,0.40807381313318175
0,0,0.0058048056403763645
0,0,0.011440577707060435
0,1,0.6111965313690523
1,1,0.9276855719288695
0,0,0.00184263876329492
1,1,0.8026135382449108
0,0,0.002087899337106778
0,1,0.6921207297233609
0,0,0.021234519233989543
0,0,0.17669824042097448
0,0,0.3211581430445598
0,1,0.9935372373213691
0,0,0.0025399226303328493
0,0,0.13265581389283634
1,1,0.983079574304093
0,0,0.10398933516358241
0,0,0.0447221252418911
0,0,0.06461595209087984
0,0,0.008354073918777127
0,0,0.07562514478841875
0,1,0.6905456107527316
0,1,0.7933887257831614
0,0,0.028754509701606912
0,0,0.005818406857852352
0,0,0.03860607656717664
0,0,0.008821347546000847
0,0,0.2163914878684339
0,0,0.17408052738262486
0,0,0.03396846116835356
0,0,0.011315024259494206
0,0,0.0121254574438327
0,0,0.004802173709644066
0,0,0.010554472254027914
0,0,0.004152109850246154
0,1,0.8553871658711096
0,0,0.35925455199696615
0,0,0.007197556713996134
0,0,0.011540441554823455
1,1,0.9291555840466231
0,0,0.024275746039615357
0,1,0.4709462147972761
0,0,0.009323867509285188
0,0,0.05735821650810309
0,0,0.02131034190142011
0,0,0.03886945809011201
0,0,0.16579009995046834
1,1,0.9999870041958263
0,0,0.05778213318311782
0,0,0.059625750983216944
0,0,0.10797231111112102
0,0,0.0014027086151958156
0,1,0.9697719935132415
0,0,0.12783115635997225
0,0,0.023915578567247513
0,0,0.00869519379475052
0,1,0.47057674828822277
1,1,0.97484094795441
1,1,0.5656304302467465
1,0,0.3362650650062508
0,0,0.010211358893830048
0,0,0.001587498780462146
0,0,0.38921381856145365
0,0,0.06195282491825203
0,0,0.0039594071979068635
0,0,0.02788857574003378
0,0,0.00636698576899658
0,0,0.04740485768353634
0,0,0.0020942788794992974
0,0,0.003923023941487657
0,0,0.001206760840737032
0,0,0.05928838178428612
0,0,0.08162021420800493
0,0,0.0067569170157967436
0,0,0.006884088687490234
0,0,0.23716574205893298
0,0,0.1558835822950135
0,0,0.02096116721025373
0,0,0.0014481556395417286
0,0,0.013671091055012623
1,1,0.9130759475431129
0,0,0.01700799463487196
0,0,0.0013526809602089514
0,0,0.035915048927343145
0,1,0.8155055042205763
0,0,0.011923647153506889
0,0,0.0008439469190807729
0,0,0.0030193044132276947
1,1,0.8376472395490857
1,1,0.9733399532579197
1,1,0.9001958820715739
1,0,0.09582848554444194
0,0,0.0014014967764427962
0,0,0.007551744415412775
0,0,0.08544462252879285
0,0,0.4091196105464406
0,0,0.1587510073951553
0,0,0.0019778226776012747
1,1,0.980845235191602
0,1,0.9407777754610871
0,0,0.1559845891768958
0,0,0.04949970191907871
1,1,0.7798309615403846
0,0,0.1679161948707607
0,0,0.20699461317673243
0,0,0.044526330426397885
0,0,0.11138509851609035
0,0,0.0017605515498143025
0,0,0.23320109148163998
0,0,0.004501064472182834
0,1,0.8966078454362373
0,0,0.159850150140603
0,0,0.006097918542386707
0,0,0.42084778685817503
1,1,0.7542838650979262
0,1,0.6795866963440511
0,0,0.05952345521623086
0,0,0.04489470195563222
0,0,0.0013463492672732772
0,0,0.21109888389837583
0,0,0.05976000693275562
1,1,0.9256578421036564
0,0,0.2749292491770468
0,0,0.03630100418402347
0,0,0.061030573825667775
0,0,0.041317065564675376
1,1,0.994610917610641
0,0,0.09197973850035947
0,0,0.0843709487411316
0,0,0.012664845859841749
0,0,0.06378274609221044
0,0,0.0023317123901550035
0,0,0.022124983005613556
0,0,0.02842436039149174
0,1,0.8228840296176881
0,0,0.39148565999059337
0,0,0.0005591871478937573
0,0,0.0032747351108834708
1,0,0.3643522527355857
0,1,0.6184047396633177
0,1,0.7592935820278575
0,0,0.12622727725787727
1,1,0.930262376686508
0,0,0.15309591877322223
1,1,0.6675402093994096
0,0,0.42269750810435736
0,0,0.06566051793904336
0,0,0.001903006427627455
1,1,0.8360224125432542
0,0,0.0011301022741738857
0,0,0.17464485761438417
0,0,0.290250994558459
0,0,0.009813702002167456
1,1,0.8336317400134472
0,0,0.10897239016324727
0,0,0.029728500942136454
0,0,0.020696264763634235
0,0,0.028515968138809095
0,1,0.8879790762854681
0,0,0.1085596501364665
1,1,0.9665178917248768
0,0,0.19386126922849337
0,0,0.002310020558931026
0,0,0.00965833311747739
0,0,0.376583364512229
0,1,0.8290638288671746
0,0,0.0037113965945362363
0,0,0.05158173185948835
0,0,0.0039392043519019095
1,0,0.31098630960924306
0,0,0.1284687707363949
0,0,0.004192882957108113
0,0,0.4088852235987447
0,0,0.011909207254980883
0,0,0.25101408219650495
0,0,0.028697962073250174
0,0,0.01705983556870878
0,0,0.15270161566971766
0,0,0.014959926607079812
1,1,0.942066653730248
0,0,0.014409655191552864
0,1,0.7475531813330603
0,0,0.0007319644242555056
1,1,0.9495534707951614
0,0,0.12226244007584422
0,0,0.0019605320724459733
0,1,0.5560031737448624
0,0,0.00503562960031402
0,0,0.06451413391217001
0,0,0.2168125896479377
0,0,0.004964594423646195
0,0,0.002316521174239371
0,0,0.009959280441672212
1,0,0.035166084092231806
0,0,0.19287145217844742
0,0,0.3317410878119819
0,0,0.022743695164798343
0,0,0.3638361754899092
0,0,0.010719497051004733
0,0,0.013843719189909046
0,0,0.0006144583952816091
0,0,0.0015115567587354712
0,0,0.015138078023432106
0,0,0.022472823183805255
1,0,0.3515775996849739
0,0,0.36945204614053545
0,1,0.4532851733158187
0,0,0.00393080060633723
0,0,0.0014538905456680815
0,0,0.005224529187871197
0,1,0.6037368336321943
0,1,0.8121579616286216
1,1,0.6222882757452979
0,1,0.7828673984575729
1,1,0.580324193054224
1,1,0.9935416512510533
0,0,0.01429391265514026
0,0,0.0004106881973416662
0,0,0.0053748845001827
1,1,0.9999812526525209
0,0,0.3547941828512414
1,1,0.6098285457964303
0,0,0.27066231306995325
1,1,0.999990927096354
0,0,0.15393801937835613
0,1,0.8842590994932379
0,1,0.6872744938493759
0,0,0.0020135024921280015
1,1,0.8635349260720734
1,1,0.9891004566375909
0,0,0.060003907454834554
0,0,0.02708132241965454
0,0,0.04310343708858865
0,1,0.5397153249254737
0,0,0.02136009776387533
1,1,0.5807940820952814
0,0,0.02009240009133032
0,0,0.3109713722360847
0,1,0.7482915434975255
1,0,0.16933896290879533
0,0,0.005747715117515955
0,0,0.35561148574584084
0,0,0.05601213600491928
0,1,0.8180345290684439
0,1,0.8229461318809774
0,0,0.0012873104789204281
0,1,0.6537910895629805
1,0,0.3359061919690129
1,1,0.9835200479795294
1,1,0.9914734886738205
0,0,0.016729929733354063
0,1,0.873481507846204
0,0,0.01783098218461417
0,0,0.005567502753769091
0,1,0.47827886442595646
0,0,0.009520987068202143
0,0,0.02143388726227104
1,1,0.8781672437978972
0,0,0.06595631948257646
0,1,0.8126820807735926
0,1,0.8353274429959283
0,0,0.03409277498779989
0,0,0.004537404868037464
0,1,0.8482777069987142
0,0,0.26222737181695305
0,1,0.5407156393620679
1,1,0.9577301943650942
0,1,0.8347771276201165
0,0,0.013642087861239627
1,1,0.979831687649037
0,1,0.8943269645296261
0,0,0.0027359320586043036
0,0,0.0008716892015726123
1,0,0.17621471781139517
0,0,0.032685967203479695
1,1,0.9139791351698277
0,0,0.04978596302018504
0,0,0.09021615751615716
0,0,0.0030800275653187015
0,1,0.5831381030239593
0,0,0.061921785572092644
0,0,0.0014306500561087078
0,0,0.023063046276360587
0,0,0.0096942077183265
0,0,0.07255955158697672
0,0,0.11561428726741323
0,0,0.020394137315394058
0,0,0.037548115257130234
0,0,0.0035395280394882383
0,0,0.00038395398126515873
0,0,0.0008772318706591846
0,0,0.18304340115690082
0,0,0.04057706954300411
0,0,0.0026410757380675065
0,0,0.013815058167635456
0,0,0.006396720306353086
0,0,0.018318640479684505
0,0,0.010485642520498809
0,0,0.030164101810487048
0,0,0.04014092637066649
0,0,0.052833478710242354
0,1,0.8793243095471579
0,0,0.004290572618676721
1,1,0.9698069900592025
0,0,0.30142164308685354
0,0,0.03539530008395425
0,0,0.4477670626994672
0,0,0.1198547762932132
0,0,0.0839896694119435
0,0,0.014399183219896961
0,0,0.14988568295010313
0,0,0.05447632240395778
0,1,0.7618407731631158
0,1,0.5781241270042916
0,0,0.004481766935123542
0,0,0.17011401362273487
0,0,0.044418743735760914
0,0,0.030629563951641504
0,0,0.0021441920823175244
0,0,0.009722146256980785
0,0,0.21498505778096721
0,0,0.31135173809638045
0,0,0.06615757990066085
0,0,0.19171914145740196
0,1,0.7489470600255589
0,0,0.004615171415311726
0,0,0.006114909617276249
0,0,0.02067884279060749
0,1,0.7159300813788497
0,0,0.0058897995814657465
0,0,0.087753761100588
0,0,0.0016906272508128875
0,0,0.17742819263199727
0,0,0.0013987740949277666
0,0,0.011073748066569923
0,0,0.044632481827023875
0,0,0.006792925311358728
0,0,0.015585633750400148
0,0,0.02230617444523813
0,0,0.02505215634787636
0,0,0.0021976559556784593
0,0,0.11522638618853855
0,0,0.0012607348900595251
0,0,0.00960707127874977
1,0,0.21803520396040843
0,1,0.897791336002968
0,0,0.003258348481530869
0,0,0.20555969318412856
0,1,0.8629922387514972
0,0,0.11108256426617473
0,0,0.1488730548649199
0,0,0.22786932637928511
1,0,0.010009616712212772
0,0,0.002177466491868605
0,0,0.38415028025246234
0,0,0.009697172543047179
1,1,0.9864136213531726
0,0,0.023392526523807487
0,0,0.24554442605215382
0,1,0.692260139113715
0,1,0.9439804509460185
1,1,0.8717920308624968
0,0,0.001669125800221975
0,0,0.06202640044268331
0,1,0.992643602715567
0,0,0.1728585015143455
1,1,0.8174636854885486
0,1,0.5284071797671315
0,0,0.0029124800551121343
0,0,0.0010135145067140785
0,0,0.19454846964265085
0,1,0.7485560796485847
0,0,0.22735001092425347
0,0,0.3507798514790229
0,0,0.0012531928476387955
0,0,0.04414105117406741
0,1,0.925987629484039
0,0,0.019291010211856408
1,1,0.841044153691539
0,0,0.007872335110578643
0,0,0.006961002059061386
1,1,0.9934114102672774
0,0,0.0005165931632722476
1,1,0.8428644124667376
0,1,0.8792598661961637
1,1,0.983896428344956
0,0,0.03580059514285928
0,0,0.012383250674023126
0,1,0.8703276328762479
0,0,0.01183897796626011
0,0,0.13387900916016646
0,0,0.011275095432198456
0,0,0.007729769799028393
0,0,0.16404853046518417
0,0,0.11999402971656095
0,0,0.0626327596484731
0,0,0.015960175534918884
0,1,0.6860036169537538
0,0,0.17463357599185814
0,1,0.7942352570040536
0,0,0.12432678468592659
0,1,0.5218913205283618
0,0,0.04214806184588136
0,0,0.0059213058873147035
0,0,0.03333376990681823
0,1,0.49389468374329787
0,0,0.0068971529300473605
0,0,0.040480946338522505
1,1,0.5935002873163389
0,0,0.03266693984331226
0,1,0.9135328965264674
0,1,0.9297577241291266
0,0,0.02119947145132881
0,0,0.06302427859739033
0,0,0.00288486814254668
0,0,0.06842084683283306
0,0,0.0015123493836734865
0,0,0.2608913761549861
0,0,0.014672714675584949
0,0,0.0017330302092058362
0,0,0.23953414042453255
0,1,0.6204466154299518
0,0,0.28523895087676615
0,1,0.7816379904881583
1,1,0.8697949612854914
0,0,0.004874051221697881
0,0,0.057897269807661876
0,1,0.6675066028395585
0,0,0.18844522892250612
0,1,0.6654773802419599
0,1,0.6057936148861814
1,1,0.9837555576695721
0,0,0.1568231496021666
0,0,0.2426996798945242
0,1,0.9315004518723592
0,1,0.7343284788421482
0,0,0.020984750779817252
0,0,0.007594586163566679
0,0,0.06681814109562799
0,0,0.004307248491028926
0,0,0.05721022347423544
0,0,0.2696265660676356
0,0,0.003381746381646022
0,0,0.0035235824954303434
0,0,0.018229340686490268
1,1,0.9453301319342825
1,1,0.8539793628478728
0,1,0.7219313724560769
0,0,0.06482705618520655
1,1,0.5702568119466505
0,0,0.11169971265015458
0,0,0.005174990842475419
0,0,0.003298760948515335
0,0,0.20860725385379042
0,0,0.04577738651940767
0,1,0.628544694341708
0,0,0.16855016839032175
0,1,0.823632901355994
0,0,0.002898415911487498
0,0,0.03865739171462096
0,0,0.002498742516962915
0,0,0.16459792357372183
0,0,0.2738973432950365
0,0,0.02026738226554354
0,1,0.4886081847911768
1,1,0.9393591402271588
0,0,0.031741248292620344
0,0,0.0988268640770014
0,0,0.06583862042956896
0,0,0.24607124053097307
0,0,0.05616741118935705
0,0,0.28789178886343586
0,0,0.005905996541995922
0,0,0.06280523091972241
0,0,0.009367602560940415
0,1,0.7629808067665805
1,0,0.3816611537898338
0,0,0.0023296107431647075
0,0,0.005101353855563258
0,0,0.06941678993500641
0,0,0.004191551540545407
0,0,0.23944688299424713
0,0,0.017780229597790832
0,0,0.3235901968579049
1,1,0.6770541924774828
0,0,0.05993865270579471
0,0,0.003275678321812865
0,0,0.050626931684986734
0,0,0.0037417985320865313
0,0,0.03228627947833655
0,0,0.022467910562372826
0,0,0.21598169660960229
0,1,0.9106135900609547
0,0,0.004609313464794271
1,0,0.06069043506081198
0,0,0.004827659816999071
0,0,0.06925818346640206
0,0,0.013751721490237323
0,0,0.00150775848908286
1,1,0.9901909924218633
0,1,0.8393969575291028
0,0,0.009021568000957722
0,1,0.6488852868297966
0,0,0.12212825019511792
0,0,0.059830770964903454
0,0,0.06621341746330191
0,0,0.01752419855352893
0,0,0.00853356343244665
0,0,0.06854464484326044
0,1,0.5
0,0,0.026067648164175842
0,0,0.07665356411812914
0,0,0.045830260840103436
0,0,0.09360183911115713
0,0,0.005981131656822425
0,0,0.007507117519122971
0,0,0.10008674266341588
0,0,0.01002239973365419
0,0,0.008413046126776964
0,0,0.012571555729913687
0,1,0.7893501582711528
0,1,0.5
0,0,0.42792848807548733
0,0,0.0052257989717543
1,1,0.8091040156918251
0,0,0.07219221583343337
0,0,0.0053430672256493325
0,0,0.3108050019023289
0,1,0.9449656027162376
0,0,0.23317399809522998
0,0,0.03332822428052714
1,1,0.9375569331006292
0,0,0.0014475687658833082
0,0,0.19371302642117452
1,1,0.926442734813486
1,0,0.19379678402274686
0,0,0.02099617643340737
0,0,0.10006436899841631
0,0,0.016819227285271368
0,1,0.7489975316349767
0,0,0.003903332984816476
1,1,0.8710849184613967
0,0,0.06434227547925214
0,1,0.9574226893579918
0,0,0.1043598458823085
0,0,0.01220618366860776
0,0,0.013388250692287553
1,1,0.5141588616539253
0,0,0.06063751221269182
0,0,0.010691464732155057
0,1,0.687202996048601
0,1,0.5565150806371918
0,1,0.9600398654142339
0,1,0.6313177551821115
0,0,0.04915647199086751
0,0,0.0043782371067851
0,0,0.001073719951446795
0,1,0.8359101193144568
0,0,0.009454665016741033
0,0,0.08100176933562597
1,1,0.6279209621710327
0,0,0.01342279578130418
0,0,0.35804427059356286
0,0,0.008035235436985212
1,1,0.7971894515277411
0,1,0.48007551303869334
0,0,0.0034967937165773823
0,0,0.02331814052020672
0,0,0.06513038944969912
0,0,0.00031804214351757504
0,0,0.002468140930744847
0,0,0.11145987446126823
1,0,0.1352300895872223
0,0,0.19756976807368806
0,0,0.04126857354827778
0,0,0.00013784910189767818
0,0,0.002463205645489931
0,1,0.745666984123011
0,0,0.28273657904595423
0,1,0.9265846622957624
1,1,0.9579809661742442
0,0,0.17815492920405657
0,0,0.02785331268302555
0,1,0.5283283385093709
0,1,0.8668522526419314
0,0,0.022396618739106453
0,0,0.3769699775137513
0,0,0.014675176664246434
0,0,0.017531321853442056
0,0,0.04945793987983073
0,0,0.05528554919209347
0,0,0.0018211296727554918
0,1,0.7119899870237578
0,0,0.026275075291793123
0,0,0.0027024876040311363
0,0,0.0013425742442853556
1,1,0.813223317974264
0,0,0.0045219332548673856
0,0,0.023205437299457843
1,1,0.7217060773853525
0,0,0.0019173648236847118
0,0,0.4274322121793761
0,0,0.024421890756950827
0,0,0.006080309325444876
1,1,0.970804322401743
0,0,0.0035120592979144805
0,0,0.14139288275315842
0,0,0.14058380063556083
0,0,0.02053266803120846
0,1,0.6160097050944117
1,1,0.9000633421855385
0,0,0.10203644092521008
0,0,0.0029095243993113693
0,0,0.001852480382637102
1,1,0.9928034402475303
0,0,0.005189491110671095
1,1,0.961884362720373
0,1,0.7969346343684266
1,1,0.9217937178850024
0,0,0.2895631400476058
0,1,0.5421181368738406
0,0,0.1937755619647689
0,0,0.07298425655139032
0,0,0.3759000283594489
0,0,0.016270283764094496
0,0,0.1883650074352061
0,0,0.00930019436965924
0,0,0.006997528379170118
0,0,0.004584754285477016
0,0,0.009900450598818646
0,0,0.006104036388051362
0,0,0.00351918850704455
1,1,0.9999998710708031
0,0,0.06126726517726759
1,1,0.6869005481464316
0,0,0.1401510578831752
0,0,0.24962278051791623
0,0,0.00724242435763554
0,0,0.12098336031236695
0,0,0.010569625233646974
0,0,0.011324633368982746
0,0,0.16209807052295433
0,0,0.003430982804883085
0,0,0.13779238739272667
0,1,0.871004299005931
1,1,0.9870831189761584
0,0,0.02368384033740042
0,1,0.9716159438769887
0,1,0.49341862419263294
0,0,0.008611495219527414
0,0,0.09427583105483278
0,0,0.10262969899098608
0,0,0.0014885850484330837
0,0,0.01568666641147904
1,1,0.9969656636659516
0,0,0.03335797222827109
1,1,0.8238124399332941
0,0,0.005794998947369285
1,1,0.9790009839682198
0,0,0.0033199474912396533
0,0,0.05612382908710672
0,1,0.843471074003446
0,0,0.0019906284492694315
0,0,0.39247607106748617
0,0,0.02596050037975717
0,0,0.006621058795768976
0,1,0.7191288897930258
0,1,0.8886128936582474
1,1,0.9761764504655153
0,0,0.1042184571515365
0,0,0.015680000695177762
0,0,0.0012369031273879864
0,0,0.05838441644085317
0,0,0.2568268822459435
0,0,0.09662763033809971
0,0,0.057655488306052105
1,1,0.9091740227363122
1,1,0.7943433518364714
0,0,0.061270861693399355
1,1,0.9465655451418579
1,1,0.9999933483574727
0,1,0.44966400538725043
0,1,0.5
1,1,0.9810504127463274
0,0,0.0019302748875105209
0,0,0.003428994925442384
0,0,0.15690872392015717
1,1,0.9658485778426166
0,0,0.005930385375873087
0,1,0.5794034980400083
0,0,0.004345442454675196
0,1,0.7708846250191721
0,0,0.02345219207989823
0,0,0.13689999659668936
0,0,0.025619925473789783
0,0,0.0057226278648150105
0,1,0.50994153827189
0,0,0.35045371065482417
0,0,0.29191516236611154
0,0,0.24234131734687703
0,0,0.31351277708152153
0,0,0.38441296242948825
0,1,0.5
0,0,0.0008986776675823698
1,0,0.10864847871133052
1,1,0.9417579176129273
0,1,0.5260648173246475
1,1,0.9869282679324548
0,0,0.0027552260722100456
