ANSWER,PREDICTION,PROB
1,1,0.9726118467037568
0,0,0.002257106239095954
0,0,0.0022751786969129844
1,1,0.5758423313937515
0,0,0.002532607558990332
0,0,0.0011021424110017873
0,0,0.03198718994905645
0,0,0.1285335741926705
0,0,0.0034230260759701885
0,0,0.2775731335257835
0,0,0.03055852476207355
0,0,0.07518719200169287
0,0,0.028809997334168856
0,0,0.007761115800703901
0,0,0.014545043042207167
0,0,0.01731427012513535
0,1,0.5
0,1,0.9718501873815386
0,0,0.0008445758433933932
0,0,0.002978993156373866
0,0,0.015777434525252005
0,0,0.0005296976737107066
1,1,0.9706082929965669
0,0,0.0014060538554261281
0,1,0.9158684649625433
0,0,0.0659962653645825
0,0,0.008957903060681683
0,0,0.001146026166855015
0,0,0.20058747298923765
0,1,0.9743081320383484
0,1,0.39835333931723316
1,1,0.9275776212337259
0,0,0.08811430780788228
0,0,0.16485399693798755
0,0,0.003525201023161595
0,0,0.0013283758611753853
0,1,0.7104878232978737
1,1,0.9336013568289658
0,0,0.001669409718129992
1,1,0.8913948350155382
0,0,0.0003681817089150179
0,1,0.7046045890554425
0,0,0.00910799554257997
0,0,0.1260140025700399
0,0,0.14457871834546926
0,1,0.9971472616835156
0,0,0.0006512267084502088
0,0,0.1286943123673605
1,1,0.9819425872062797
0,0,0.12854180119857947
0,0,0.06284459842815983
0,0,0.01941659290033675
0,0,0.007970088847376933
0,0,0.03858282175158918
0,1,0.7842371351624536
0,1,0.8739380625811412
0,0,0.02213028863153126
0,0,0.0006702635938209176
0,0,0.02788453469383558
0,0,0.0049323695644676434
0,0,0.03947607767814133
0,0,0.23184372713929138
0,0,0.04308234189341403
0,0,0.010267925325650084
0,0,0.0029094504949028314
0,0,0.0037934725178856853
0,0,0.01083037736693253
0,0,0.003400286622189235
0,1,0.9561672704233214
0,0,0.21647948586961538
0,0,0.006213734702322017
0,0,0.004963222091828
1,1,0.7293240687622862
0,0,0.006333477892153286
0,1,0.4916384517767041
0,0,0.003279656383840939
0,0,0.06394223470253292
0,0,0.008020123156635448
0,0,0.01710912299857942
0,0,0.1913057934716903
1,1,0.9955603107956458
0,0,0.03881474670890801
0,0,0.12409033520700967
0,0,0.06400031089633638
0,0,0.0005413525476238382
0,1,0.9414654827991956
0,0,0.16699926088076403
0,0,0.017907835601610463
0,0,0.0020009420119137507
0,1,0.6676909582023948
1,1,0.9636197848024748
1,1,0.610314655133714
1,1,0.39016213569267044
0,0,0.008047924431629069
0,0,0.0005079517707743987
0,0,0.06758096084733486
0,0,0.03597300085951941
0,0,0.0037490799406753434
0,0,0.012298457741185764
0,0,0.002249914249932873
0,0,0.09071976743939479
0,0,0.0015799440860438422
0,0,0.0029339427145709594
0,0,0.0004773564544362968
0,0,0.057743337061041546
0,0,0.03620959370097894
0,0,0.002475190804367266
0,0,0.0030908707230518956
0,0,0.09458895290607988
0,0,0.22563844769166244
0,0,0.010949249588408929
0,0,0.0006030912131294527
0,0,0.005297246748743465
1,1,0.9517432747973544
0,0,0.008600779145154985
0,0,0.0008721593460631142
0,0,0.015513056220860036
0,1,0.6958401368288611
0,0,0.005425674475509169
0,0,0.0004355016610050593
0,0,0.0026563768650027025
1,1,0.8871069118391234
1,1,0.9646686202376221
1,1,0.8562458486450379
1,0,0.09308768568388336
0,0,0.0018266564794636076
0,0,0.002266019692005384
0,0,0.07860582066810634
0,1,0.5591082816940425
0,0,0.1740524949001625
0,0,0.0008977001700979114
1,1,0.944984053250096
0,1,0.968345417313454
0,0,0.13546623376118797
0,0,0.015954235727988358
1,1,0.7884076131059066
0,0,0.12305092944215477
0,0,0.044125218939367904
0,0,0.05972749918083054
0,0,0.2082723742700025
0,0,0.0006221555626076557
0,0,0.09458157324390763
0,0,0.000932561955064663
0,1,0.8496440704576167
0,0,0.04071630306558065
0,0,0.002125347591762559
0,0,0.22204810167437244
1,1,0.8888308139357842
0,1,0.52385132553961
0,0,0.012178414245533287
0,0,0.020929761322269133
0,0,0.0011387054731732253
0,0,0.12998251648426581
0,0,0.0671724419427713
1,1,0.89261401483154
0,0,0.20072297331204045
0,0,0.00637919218650519
0,0,0.04077427091947254
0,0,0.02553759639651366
1,1,0.9883443922808653
0,0,0.04954078499428169
0,0,0.027913985439448785
0,0,0.011827337798350383
0,0,0.056271326064206234
0,0,0.0012897938368240745
0,0,0.010221274516151835
0,0,0.010907535165510695
0,1,0.8830690015374861
0,0,0.16652676803094324
0,0,0.00016639625968014278
0,0,0.0023314970919607295
1,0,0.045423816470445084
0,0,0.3656719694713077
0,1,0.8211590476319348
0,0,0.1705543791489212
1,1,0.7425627238921856
0,0,0.035768882999031595
1,1,0.7870593508604161
0,0,0.36422137100022367
0,0,0.04182978279082766
0,0,0.0019473794905241343
1,1,0.8609802867863419
0,0,0.0004728124979736775
0,0,0.1833352955767334
0,1,0.48709455830515697
0,0,0.0045678234092923695
1,1,0.6708001401256904
0,0,0.14788989354396725
0,0,0.017560889885645203
0,0,0.006138465535661573
0,0,0.060529516598803144
0,1,0.8853990810971419
0,0,0.07331665540165604
1,1,0.9220833041585313
0,0,0.11136798143447142
0,0,0.0012824801035672747
0,0,0.01758551743388388
0,0,0.2760324612453023
0,1,0.9407335308268039
0,0,0.0017205813356975619
0,0,0.05355917204173684
0,0,0.0014452403436973889
1,0,0.18049962851341095
0,0,0.1380962002425759
0,0,0.002661559295232164
0,0,0.3385823950716638
0,0,0.013340090183079632
0,0,0.23597304671129865
0,0,0.01732331184277334
0,0,0.010014923271598574
0,0,0.042284717009330584
0,0,0.01577383176168196
1,1,0.9479451862293823
0,0,0.008004802969605141
0,1,0.9328669655321655
0,0,0.00014820967831112632
1,1,0.9670067752294894
0,0,0.10344421116832733
0,0,0.0005435547234302232
0,1,0.6937238444789338
0,0,0.003977806602683527
0,0,0.07071212667127429
0,0,0.13789068219305567
0,0,0.00888652945035
0,0,0.0009118171204135523
0,0,0.0034047277402707776
1,0,0.00659673053383624
0,0,0.041728911416098004
0,0,0.1765041774188129
0,0,0.06272344942776102
0,0,0.08619400786061504
0,0,0.011267748047311983
0,0,0.014153391346426668
0,0,0.00029593293108021824
0,0,0.0008952403962009205
0,0,0.004348497061955957
0,0,0.011424979984817523
1,1,0.5
0,0,0.3886176386999336
0,0,0.384874759955928
0,0,0.005059467353818781
0,0,0.0005316227761996962
0,0,0.001876492813130032
0,1,0.760744723424716
0,1,0.8604029162256508
1,1,0.577367058615745
0,1,0.8139183257604671
1,0,0.26889774248105314
1,1,0.9825607393833596
0,0,0.0037481831253210044
0,0,0.00017085002167229347
0,0,0.0016603948875370414
1,1,0.9946086517885451
0,0,0.37088118302720346
1,1,0.6762722995231504
0,0,0.3605457840325413
1,1,0.9999994302833369
0,0,0.15016868458322916
0,1,0.8402624890206114
0,1,0.8300122878294095
0,0,0.00042029453156495144
1,1,0.8670314474878243
1,1,0.9820827007902929
0,0,0.2752037256710996
0,0,0.013895026078137562
0,0,0.04095431220777171
0,1,0.455874177953756
0,0,0.016359373615133656
1,0,0.28947439652472146
0,0,0.012052376343895596
0,1,0.4914997910447411
0,1,0.6488731339426275
1,0,0.24973759428912445
0,0,0.002027441693762685
0,1,0.45313413319519047
0,0,0.0540948001911007
0,1,0.8294734932309304
0,1,0.8221632165272743
0,0,0.0008502644356701596
0,1,0.6895860252183977
1,0,0.31521902245191824
1,1,0.9948922949004668
1,1,0.9924413565464584
0,0,0.0056685519906598016
0,1,0.915659834630139
0,0,0.00708977664621175
0,0,0.004414211572919757
0,1,0.3962331038967548
0,0,0.023880591746737654
0,0,0.010904701263183625
1,1,0.8363888178130242
0,0,0.020677052771265195
0,1,0.7602622604872905
0,1,0.929767298654441
0,0,0.02481654490868136
0,0,0.002583706137170334
0,1,0.8894792308568352
0,0,0.30531271403414045
0,1,0.5712285860434868
1,1,0.9608088841866633
0,1,0.7616867193553621
0,0,0.004897028455568652
1,1,0.9826404613443968
0,1,0.9433028137572578
0,0,0.0005610997316383809
0,0,0.0005069454484890294
1,0,0.07420648574611899
0,0,0.009381844969755629
1,1,0.9391479993849879
0,0,0.011882911535091668
0,0,0.044809596177380014
0,0,0.0013173077566995615
0,1,0.42578781264504534
0,0,0.021095611713058106
0,0,0.0005795022136587271
0,0,0.010456568258716834
0,0,0.005326309746866652
0,0,0.03675276706848304
0,0,0.021031039829402187
0,0,0.014041592790144795
0,0,0.02082054632538506
0,0,0.0007848247877631156
0,0,0.0002861942671173831
0,0,0.0005142472363640678
0,0,0.08939613429319836
0,0,0.012187160742927595
0,0,0.0018956965942354056
0,0,0.03725083442083506
0,0,0.004417939555643159
0,0,0.006255158447322887
0,0,0.005493684743514048
0,0,0.012583528578734767
0,0,0.04080205894657623
0,0,0.02337198047380774
0,1,0.8572496972864249
0,0,0.0019108832104282644
1,1,0.9732480532451321
0,0,0.34644688724646094
0,0,0.0253805943257685
0,1,0.7153618668441258
0,0,0.09024309590132926
0,0,0.04842998357249133
0,0,0.006029967841137187
0,0,0.09395539670509985
0,0,0.02977424342892091
0,1,0.724822206811404
0,1,0.6007094750996561
0,0,0.0005476237808988608
0,0,0.2604588006690607
0,0,0.03085343611970173
0,0,0.005830882985554074
0,0,0.0020990451078934987
0,0,0.005410152980633089
0,0,0.18440037546254442
0,0,0.3514526392347139
0,0,0.231983333528509
0,0,0.04519905556970512
0,1,0.7419909778375728
0,0,0.0019818519964843856
0,0,0.0021740079572505687
0,0,0.011853724801661662
0,1,0.8199218570330072
0,0,0.00931102396084729
0,0,0.1442816004553446
0,0,0.0008344303192055537
0,0,0.11241237171969708
0,0,0.0008244965412665381
0,0,0.010577717038402245
0,0,0.03167697362730338
0,0,0.0009262988511867765
0,0,0.011639110080237236
0,0,0.023842049561358887
0,0,0.02777587205370307
0,0,0.000618129830494712
0,0,0.021385154900005535
0,0,0.0005220416765459751
0,0,0.0020050760576936096
1,0,0.024438910641899295
0,1,0.9483834506407831
0,0,0.0013941291857570378
0,0,0.2603255253928733
0,1,0.9437405210080883
0,0,0.03154208706905263
0,0,0.11533820899636445
0,0,0.08137966252174153
1,0,0.011507365427813457
0,0,0.00034732696944627777
0,0,0.1888740807052668
0,0,0.0039372880403431305
1,1,0.9934865286005642
0,0,0.012784696978001827
0,0,0.09740398220336
0,1,0.5622513285387708
0,1,0.9134898473966411
1,1,0.7273959524787627
0,0,0.0006086475902214025
0,0,0.11984920161139033
0,1,0.9961255152176719
0,0,0.07150711559348318
1,1,0.40348131685892735
0,1,0.6131317250501785
0,0,0.001745975580638002
0,0,0.00047256895650093844
0,0,0.08468087056660983
0,1,0.8480261549852235
0,0,0.14531975531635144
0,1,0.42999039409060835
0,0,0.0011875552457539774
0,0,0.026931021639787608
0,1,0.8693179555074539
0,0,0.008909819839814563
1,1,0.880044518240498
0,0,0.004355717455131272
0,0,0.006059189011245428
1,1,0.9657680583463485
0,0,0.00010663690060219961
1,1,0.9203364335775294
0,1,0.6849088901827899
1,1,0.9432027958180058
0,0,0.008775663226198292
0,0,0.006526830413132497
0,1,0.9239733225058987
0,0,0.0033069943291790015
0,0,0.13999896040471838
0,0,0.003505340281469235
0,0,0.008508558919694823
0,0,0.23523217798902024
0,0,0.058921482907678506
0,0,0.03693003356337695
0,0,0.01037844259259142
0,1,0.8413782254898967
0,0,0.07826512112896485
0,1,0.8117056683780751
0,0,0.17784477664794077
0,1,0.5768439615289017
0,0,0.014753294236630781
0,0,0.00967478285504318
0,0,0.028512307842029506
0,0,0.2640447094926172
0,0,0.002483735828490757
0,0,0.029547761477069095
1,1,0.5942801550978113
0,0,0.01978686699440206
0,1,0.9675983202354601
0,1,0.9482839288805992
0,0,0.028283509501458415
0,0,0.044628969051070624
0,0,0.004835198056013033
0,0,0.06168670026822612
0,0,0.0002515719432137798
0,0,0.070989033712351
0,0,0.00525098254327642
0,0,0.0008506263703775027
0,0,0.3007327697140475
0,1,0.7884634536777632
0,0,0.30523107782751735
0,1,0.699850039087648
1,1,0.7399500551754398
0,0,0.0033876446169976066
0,0,0.031026321477943666
0,0,0.3441376866595056
0,0,0.05483796570891344
0,1,0.5137279380319147
0,1,0.8265528908214604
1,1,0.996635683199881
0,0,0.06856312577108076
0,0,0.19023630162864058
0,1,0.9452540077850918
0,1,0.9521543511819549
0,0,0.015426964628186176
0,0,0.005344674319694342
0,0,0.045488523206772484
0,0,0.001294623227097012
0,0,0.008395637814434002
0,0,0.14885965535601173
0,0,0.0025618485794632016
0,0,0.0021269558464747386
0,0,0.007950867857386076
1,1,0.9278818134322108
1,1,0.781529270662927
0,1,0.7401636806551853
0,0,0.03409085770722964
1,1,0.5092467557220458
0,0,0.05215705389649471
0,0,0.0017510115525592015
0,0,0.0005707995865844068
0,0,0.11781062567735805
0,0,0.013383471351461177
0,1,0.659034084110119
0,0,0.27740458302780246
0,1,0.8681759219991514
0,0,0.002232660088477484
0,0,0.026797770685716794
0,0,0.0010893115237750745
0,0,0.08655270718066327
0,1,0.4882830554765226
0,0,0.01081913658353137
0,0,0.38267829625166844
1,1,0.9663624140429901
0,0,0.021600975259226753
0,0,0.18109302508272695
0,0,0.11682075302894392
0,0,0.1607101942288541
0,0,0.015668608626790353
0,0,0.09306529492116096
0,0,0.0025643809452013245
0,0,0.014351143266409655
0,0,0.004477409518952503
0,1,0.8211571810860648
1,0,0.3547101242879341
0,0,0.0007088077138548526
0,0,0.004359826896029809
0,0,0.04753376333435049
0,0,0.0019121185464013694
0,1,0.39820648103059847
0,0,0.008289601188689596
0,0,0.30540889659982895
1,1,0.6824047507996461
0,0,0.04297237877001702
0,0,0.0006515142240282432
0,0,0.03233704060904765
0,0,0.0020083510886944387
0,0,0.08481885758002125
0,0,0.05843049800335364
0,0,0.2901102328534028
0,1,0.9374295245065525
0,0,0.01653239333699497
1,0,0.043371845116830114
0,0,0.005153374534630207
0,0,0.06649313693050554
0,0,0.001887446488064421
0,0,0.0002825564094006178
1,1,0.9272294831976361
0,1,0.8458149032619859
0,0,0.003026614485213291
0,1,0.7987225816920058
0,0,0.12948085824487585
0,0,0.04741589499476558
0,0,0.026486979419744112
0,0,0.003625687103046166
0,0,0.0023751535375748007
0,0,0.05394202501612689
0,1,0.531049972735371
0,0,0.006759328314187427
0,0,0.040474702723458746
0,0,0.018034762556532663
0,0,0.09691969834627823
0,0,0.0027509824687400922
0,0,0.005949425019584772
0,0,0.08699629565900023
0,0,0.0019723955685785615
0,0,0.002555455495838364
0,0,0.007847336564368935
0,1,0.6804669544930262
0,0,0.1679890514885238
0,0,0.3567541025623354
0,0,0.003476508477158297
1,1,0.6657827470831237
0,0,0.031064649817549063
0,0,0.0021170749494172467
0,1,0.556701060285404
0,1,0.938471669392752
0,0,0.3394536471710413
0,0,0.007464682866752506
1,1,0.885207437330451
0,0,0.00035030179862470794
0,0,0.22188554901716329
1,1,0.939081986104259
1,0,0.04531210678838932
0,0,0.02154683915493564
0,0,0.10511400728391099
0,0,0.008352726588713886
0,1,0.796402465648628
0,0,0.0008726338471755615
1,1,0.9589509753317845
0,0,0.08006799387968355
0,1,0.9426038866919768
0,0,0.14784139448340677
0,0,0.004919248682077299
0,0,0.006444880876662135
1,1,0.6315614969232726
0,0,0.04236720721128509
0,0,0.011306696159772495
0,1,0.7850532459003376
0,0,0.2536749990195473
0,1,0.9533055015247301
0,1,0.5819138533464581
0,0,0.028335777571628563
0,0,0.0016207391474743987
0,0,0.0005434121763382186
0,1,0.8485396403986344
0,0,0.009284063438188293
0,0,0.15780273724565794
1,1,0.4364262323945175
0,0,0.003156419357855553
0,0,0.27594676383965167
0,0,0.007328589728200138
1,1,0.9268727621038289
0,1,0.7945466428129383
0,0,0.0021243153711958604
0,0,0.031224388892169486
0,0,0.05494473508190655
0,0,0.00011377861824630599
0,0,0.0011284525141749323
0,0,0.03645972239936393
1,0,0.10288076972471749
0,0,0.18268842509868158
0,0,0.00895560126719164
0,0,6.880689359289077e-05
0,0,0.0010439064502020124
0,1,0.6700705367981512
0,1,0.49383140498728073
0,1,0.9154010891196399
1,1,0.9812899820376864
0,0,0.13961755116808236
0,0,0.016591441076376657
0,1,0.3929060415289474
0,1,0.8851276991213033
0,0,0.024873395982211985
0,0,0.12555625273122878
0,0,0.01266116864778987
0,0,0.0031779276308714155
0,0,0.1053695267857865
0,0,0.051522548269100896
0,0,0.0007379303405358769
0,1,0.6596383272373003
0,0,0.006330247436731433
0,0,0.001309121063039191
0,0,0.0008657657927580857
1,1,0.9093963395313174
0,0,0.0030038528375685184
0,0,0.06714511905268856
1,1,0.6380891846483304
0,0,0.001090588246135182
0,1,0.638587722524069
0,0,0.008699768594098661
0,0,0.001601263543376846
1,1,0.9803687941497602
0,0,0.0007963807424826271
0,0,0.19999434560349805
0,0,0.1343105046277184
0,0,0.009383901548376618
0,1,0.61352931676249
1,1,0.8332465940410212
0,0,0.040654810874063495
0,0,0.0009674374869111356
0,0,0.0008209988994736635
1,1,0.9757080538214951
0,0,0.003186118834670369
1,1,0.9863556501377834
0,1,0.714335779545015
1,1,0.9084528636852407
0,0,0.3222107510585709
0,1,0.39936693533259493
0,0,0.1248933044143836
0,0,0.07353970985457436
0,1,0.4057882863161607
0,0,0.010069732296118948
0,0,0.35767678781037493
0,0,0.004649469864761491
0,0,0.003271346270479652
0,0,0.0037201988849807073
0,0,0.006610576979011594
0,0,0.003336260133684707
0,0,0.0023197151298182603
1,1,0.999999485975616
0,0,0.020750566484062014
1,1,0.6185781727741537
0,0,0.1576072186890092
0,1,0.39616037531920006
0,0,0.005637112451432866
0,0,0.060503100080683714
0,0,0.003929815930924298
0,0,0.0016939716628000673
0,0,0.10317787100122414
0,0,0.0008019937992091314
0,0,0.2989066905695815
0,1,0.9142797549693743
1,1,0.9763947021864001
0,0,0.01009322941657564
0,1,0.9559230824859464
0,1,0.44613829479163164
0,0,0.0018387712702941951
0,0,0.04404187752962701
0,0,0.12364237105680431
0,0,0.0014007955858949582
0,0,0.007662563062324371
1,1,0.9999899204589913
0,0,0.03585537770989219
1,1,0.9238431723167951
0,0,0.001731094632721643
1,1,0.9713823481301238
0,0,0.002547221654592375
0,0,0.09611832549746722
0,1,0.8679663912134364
0,0,0.0005614247018961696
0,0,0.18895041409657912
0,0,0.007592159340179156
0,0,0.0017574682619894884
0,1,0.7761684537633893
0,1,0.8703742507630847
1,1,0.9698756086993096
0,0,0.018992031065896867
0,0,0.009348972035841905
0,0,0.0004899296430299095
0,0,0.026518408764747866
0,0,0.15470660130996833
0,0,0.015096681643811942
0,0,0.04272644403488988
1,1,0.9086228029010732
1,1,0.717900032145277
0,0,0.025335291187914544
1,1,0.9499569211915693
1,1,0.9999977838946429
0,0,0.23787676820537057
0,1,0.4090541838020391
1,1,0.9892839608087856
0,0,0.0009993628870597201
0,0,0.0007331137467619637
0,0,0.04832883664485444
1,1,0.9314607800541018
0,0,0.0031426583486048334
0,0,0.11835566381400962
0,0,0.0033743565967915895
0,1,0.7155909445179411
0,0,0.018837539943804892
0,0,0.03303832325697479
0,0,0.061300957551745604
0,0,0.0023900657786906677
0,0,0.2939108993326467
0,1,0.5312212857013642
0,0,0.05963095330963117
0,0,0.14307895145337016
0,0,0.20637740268946086
0,0,0.12890331264795604
