ANSWER,PREDICTION,PROB
1,1,1.0
0,0,4.7001527e-06
0,1,0.99999654
0,0,0.00030136041
0,0,1.8183632e-11
0,0,2.159894e-12
0,0,0.28469157
0,1,0.9999863
0,0,0.05687885
1,1,0.99798125
0,1,0.9328139
0,1,0.98621726
0,0,2.1613303e-06
0,0,2.571054e-06
0,0,0.35908496
1,1,0.9993345
0,0,9.9137054e-08
1,1,0.99987185
0,0,3.4147834e-07
0,1,0.95895815
0,0,0.00028993632
0,0,0.014121643
0,1,0.93806165
0,1,0.9999999
0,0,4.8307903e-08
0,0,0.0049805446
1,1,0.9999887
0,0,4.570622e-08
0,0,1.1877143e-09
0,0,1.5245056e-06
0,0,8.442138e-08
0,0,4.5172354e-05
0,1,0.6586299
0,0,0.0019201163
0,0,0.0011891463
0,0,2.107145e-05
0,0,2.2112513e-06
0,0,1.1682013e-13
0,0,0.04230182
0,0,0.022638695
0,0,8.691484e-06
0,0,1.1384509e-09
0,0,0.0151192555
0,0,7.0184547e-07
0,0,3.4441114e-06
0,0,0.0001701436
0,1,0.90739673
0,1,0.87240857
0,0,8.330034e-06
0,0,2.8724653e-10
1,1,0.999977
0,0,4.8983406e-07
0,1,0.9251935
0,0,0.0014321062
0,0,0.00021141859
0,0,1.143069e-07
0,0,0.0011104023
0,0,0.00011711517
1,1,1.0
0,0,0.000872743
0,0,0.0017672855
0,0,5.117077e-05
0,0,5.787337e-08
0,1,0.99999905
0,0,3.2306096e-05
0,0,8.8872645e-07
0,0,7.049903e-05
0,0,2.617297e-09
1,1,0.9998841
1,0,0.0043364605
1,0,0.0018112332
0,0,1.7652121e-09
0,0,5.8049055e-11
0,1,0.91918606
0,0,0.0012043426
0,0,4.1660776e-08
0,0,4.3986793e-06
0,0,4.6839603e-05
0,0,1.8910937e-06
0,0,1.63691e-13
0,0,1.8214052e-06
0,0,2.3118035e-07
0,0,1.1809214e-05
0,0,0.00038969226
0,0,6.074749e-10
0,0,2.2426413e-05
0,1,0.8544583
0,0,0.01470744
0,0,7.915648e-12
0,0,3.5986182e-07
0,0,3.0929453e-11
1,1,0.9351854
0,0,0.013966424
0,0,0.00010506997
0,0,7.3797955e-06
0,1,0.99996674
0,0,1.1792494e-09
0,0,3.7714373e-10
0,0,8.059748e-10
1,1,0.9983303
1,1,1.0
1,1,0.9823616
1,0,0.0048294077
0,0,1.2127509e-09
0,0,9.163537e-06
0,0,0.009667536
0,1,0.93657005
0,0,0.0074923057
0,0,7.1189795e-08
1,1,0.9999999
0,1,0.99962986
0,0,9.3000676e-07
0,0,5.8794885e-06
1,1,0.99997425
0,0,0.005962052
0,0,0.017748406
0,0,2.1253365e-05
0,0,0.0015935237
0,0,1.3376696e-07
0,0,0.00063609605
0,0,9.041634e-05
0,1,0.9963246
0,0,0.24805495
0,0,1.3932245e-12
0,0,0.06689912
1,1,0.53157794
0,1,0.70672977
0,0,0.0001971352
0,0,0.0006444394
0,0,8.8212323e-07
0,0,0.15172541
0,0,0.018631142
1,1,0.99999976
0,0,0.008698752
0,0,0.00041373377
0,0,2.2579097e-05
0,0,2.7475275e-09
1,1,0.999998
0,0,0.0007681155
0,0,0.0018379968
0,0,1.988928e-05
0,0,0.0006950139
0,0,3.906193e-09
0,0,1.8591942e-09
0,0,1.1115619e-05
0,1,0.99999857
0,1,0.9426527
0,0,5.6385672e-14
0,0,9.8395084e-11
1,1,0.9280378
0,1,0.9978624
0,0,0.17311865
0,0,0.0046461
1,1,0.99952304
0,0,0.01210967
1,0,0.18055366
0,0,0.43642282
0,0,0.021970548
0,0,3.3832231e-10
1,1,0.9745343
0,0,1.3953049e-06
0,0,1.052688e-09
0,0,0.010757117
0,0,5.0781632e-09
1,1,0.9893083
0,0,2.9523774e-06
0,0,0.00019485792
0,0,1.0422039e-08
0,0,0.0004183675
0,1,0.999554
0,0,0.0009153395
1,1,1.0
0,0,7.749693e-05
0,0,6.803195e-08
0,0,0.00019775139
0,0,0.014626731
0,1,0.99996424
0,0,0.0009372155
0,0,2.3535355e-08
0,0,8.723455e-06
1,1,0.8102835
0,0,0.011343887
0,0,1.6496746e-07
0,1,0.7447293
0,0,2.0197862e-05
0,0,0.016004212
0,0,0.0014753037
0,0,8.510786e-08
0,0,0.020971427
0,0,0.002969855
1,1,0.9989505
0,0,5.5754575e-11
0,1,0.9571156
0,0,1.151803e-08
1,1,0.99997985
0,0,0.10607143
0,0,4.9455093e-07
0,1,0.560363
0,0,0.0018507112
0,0,0.0003848044
0,0,0.014376233
0,0,3.3773536e-05
0,0,3.59333e-07
0,0,0.004012579
1,0,0.06477329
0,0,0.001160941
0,0,0.17489088
0,0,0.00039082623
0,0,0.0084113795
0,0,0.0001000083
0,0,3.3133057e-07
0,0,4.024808e-11
0,0,1.1550345e-06
0,0,0.0011016257
0,0,0.00027924075
1,0,0.3922511
0,0,0.03242248
0,0,0.034572687
0,0,7.0211175e-09
0,0,6.66418e-09
0,0,1.5043568e-07
0,0,0.043406885
0,1,0.9363962
1,1,0.99521637
0,0,0.43921366
1,0,0.00947136
1,1,1.0
0,0,0.016675906
0,0,7.0556117e-11
0,0,3.4484794e-06
1,1,1.0
0,0,0.3361058
1,1,0.99647385
0,0,0.3680348
1,1,1.0
0,0,9.200428e-07
0,1,0.99525344
0,1,0.99493563
0,0,1.0534654e-09
1,1,0.999884
1,1,1.0
0,0,0.00011500924
0,0,5.492786e-08
0,0,0.0020806668
0,0,0.4476085
0,0,5.181569e-10
1,1,0.9999269
0,0,3.1725954e-06
0,0,0.36616576
0,1,0.9854
1,0,0.0050060004
0,0,2.7430752e-10
0,0,0.009929811
0,0,5.1108003e-07
0,1,0.77487427
0,1,0.9990163
0,0,1.1710212e-09
0,1,0.984688
1,0,0.29444152
1,1,1.0
1,1,0.99999774
0,0,0.0019180705
0,1,0.96813387
0,0,9.073896e-07
0,0,1.8135849e-07
0,0,0.35682854
0,0,1.0705571e-05
0,0,1.061127e-06
1,1,0.9998841
0,0,0.0001854118
0,1,0.6461821
0,1,0.9957137
0,0,2.1406007e-07
0,0,2.0537367e-09
0,1,0.9464199
0,1,0.9813933
0,1,0.5819659
1,1,0.9999956
0,1,0.99915826
0,0,8.308929e-05
1,1,1.0
0,1,0.9999938
0,0,2.1790643e-09
0,0,4.876634e-06
1,0,0.015994085
0,0,4.5544264e-05
1,1,0.983863
0,0,4.4133772e-05
0,0,9.470842e-09
0,0,2.580289e-10
0,0,0.36590093
0,0,9.6550175e-06
0,0,1.4149821e-05
0,0,2.1403373e-07
0,0,1.8196218e-08
0,0,6.3477804e-05
0,0,0.19424628
0,0,9.913044e-08
0,0,0.007862793
0,0,9.337318e-10
0,0,1.7800879e-10
0,0,4.2501364e-11
0,0,0.004994776
0,0,8.7162334e-07
0,0,3.2665007e-08
0,0,0.00012629705
0,0,2.13105e-11
0,0,6.755919e-07
0,0,0.0022491212
0,0,0.0055846106
0,0,0.0020474498
0,0,0.00046170998
0,1,0.96540326
0,0,1.07678375e-07
1,1,0.99999464
0,0,8.528516e-05
0,0,1.0469983e-05
0,0,0.16530865
0,0,0.0005987829
0,0,0.0002764208
0,0,7.3784235e-05
0,0,0.043541953
0,0,0.00097352394
0,1,0.6186075
0,1,0.9997124
0,0,2.6779138e-05
0,0,0.00014229963
0,0,0.048188977
0,0,2.807918e-09
0,0,5.3906283e-06
0,0,7.346361e-08
0,0,0.1597364
0,0,0.11098219
0,0,1.059736e-07
0,1,0.81005806
0,1,0.886266
0,0,6.149409e-09
0,0,0.003471147
0,0,2.238065e-07
0,1,0.55439323
0,0,0.00056139793
0,0,0.012374202
0,0,9.080963e-08
0,0,0.00034830577
0,0,9.809162e-07
0,0,3.7401546e-07
0,0,9.545829e-06
0,0,8.643488e-09
0,0,0.004993217
0,0,0.032188915
0,0,0.00014538254
0,0,4.6465857e-06
0,0,1.1579949e-06
0,0,6.29443e-07
0,0,9.703395e-05
1,1,0.9837383
0,1,0.99997115
0,0,2.3215744e-06
0,1,0.6094003
0,1,0.9965035
0,0,0.047906727
0,0,5.0634142e-05
0,1,0.69006044
1,0,0.0016902672
0,0,7.978393e-05
0,1,0.9999106
0,0,7.3538162e-09
1,1,1.0
0,0,9.493727e-05
0,1,0.9356753
0,1,0.55670017
0,1,0.9999341
1,1,0.8372511
0,0,1.397358e-07
0,0,1.3485661e-05
0,1,1.0
0,0,0.0008442933
1,1,0.9971367
0,0,0.0021171574
0,0,1.8201187e-07
0,0,4.9535338e-08
0,0,0.02396769
0,0,0.001843948
0,1,0.99125564
0,0,7.2230887e-06
0,0,1.0464691e-07
0,0,0.013272114
0,1,0.9936279
0,0,1.0087766e-06
1,1,0.9998135
0,0,1.38301015e-08
0,0,9.765051e-07
1,1,1.0
0,0,7.929301e-10
1,1,0.9825577
0,1,0.9916853
1,1,0.99997234
0,0,3.5056072e-08
0,0,0.0008576298
0,1,0.90044975
0,0,0.00020346907
0,0,0.03501271
0,0,3.8880414e-09
0,0,1.0058764e-05
0,0,0.19153856
0,0,0.010219019
0,0,0.331723
0,0,0.00037869278
0,1,0.8549445
0,0,0.00036365315
0,1,0.8459711
0,0,9.34896e-05
0,1,0.94127625
0,0,0.00082249095
0,0,0.0018043891
0,0,0.00013715465
0,0,0.028016932
0,0,0.00013868346
0,0,1.46934135e-05
1,0,0.0078988345
0,0,0.0038826948
0,1,0.9999876
0,1,0.997985
0,0,2.2909703e-08
0,0,6.110963e-05
0,0,9.888094e-09
0,0,0.00022500684
0,0,1.11042425e-11
0,0,0.49440816
0,0,1.5096802e-07
0,0,6.407928e-08
0,0,0.0460381
0,1,0.75016207
0,0,4.0741963e-07
0,1,0.9836428
1,1,0.99999976
0,0,5.8056977e-09
0,0,3.0584253e-09
0,1,0.9419362
0,0,0.16441092
0,1,0.9999989
0,0,9.181117e-06
1,1,0.9840135
0,1,0.83294356
0,0,3.0831823e-05
0,1,0.9992957
0,1,0.99316823
0,0,1.2317319e-05
0,0,4.350477e-11
0,0,2.9318879e-13
0,0,2.3979104e-07
0,0,1.6688064e-05
0,0,0.0056416327
0,0,2.4960531e-08
0,0,1.2382334e-08
0,0,2.1611997e-09
1,1,0.9536306
1,1,0.9464138
0,1,0.8758815
0,0,8.992977e-06
1,1,0.99979
0,0,0.06060313
0,0,3.1638515e-06
0,0,0.00020061663
0,0,0.33211902
0,0,0.019661885
0,0,1.9720208e-05
0,0,1.3635297e-05
0,0,0.13896565
0,0,3.873635e-10
0,0,2.2246776e-07
0,0,1.624889e-07
0,0,0.3954787
0,0,0.24082717
0,0,5.362223e-05
0,1,0.992878
1,1,0.9854855
0,0,1.4936509e-09
0,0,0.0082493825
0,0,4.6905934e-05
0,0,8.9743415e-05
0,0,0.08833225
0,1,0.6155529
0,0,3.87355e-08
0,0,1.4889299e-05
0,0,4.370947e-06
0,1,0.99997795
1,0,0.2954542
0,0,9.596569e-05
0,0,7.045811e-10
0,0,0.009883491
0,0,2.2038662e-06
0,0,0.04991459
0,0,2.0870126e-10
0,1,0.6267725
1,1,0.879768
0,0,0.00092106144
0,0,2.778266e-09
0,0,0.00023298652
0,0,4.506702e-06
0,0,0.0020312665
0,0,7.0813576e-07
0,0,0.0071743475
0,1,0.99993515
0,0,0.000226136
1,0,0.0006578841
0,0,2.3417264e-09
0,0,5.102933e-06
0,0,4.2039994e-09
0,0,1.2723704e-10
1,1,1.0
0,1,0.99996996
0,0,2.9081566e-09
0,0,0.2314064
0,0,4.027138e-05
0,0,2.0681623e-06
0,0,0.0003002629
0,0,2.3700064e-05
0,0,1.6887022e-07
0,0,0.005770037
0,1,0.69535077
0,0,2.6127283e-09
0,0,0.00018308076
0,0,0.04047993
0,0,0.000117507705
0,0,3.58998e-07
0,0,2.978754e-11
0,0,0.0024441541
0,0,1.3774396e-08
0,0,4.9562504e-10
0,0,8.974085e-05
0,1,0.9999993
0,0,0.250833
0,0,0.00015842881
0,0,2.696942e-08
1,1,0.99918336
0,0,1.2282796e-05
0,0,0.0006688999
0,0,6.7800116e-05
0,1,0.9999192
0,0,0.008604412
0,0,0.0005481176
1,1,1.0
0,0,6.591041e-08
0,0,0.22913551
1,1,0.99356645
1,0,0.00016977848
0,0,0.012086223
0,0,9.901894e-05
0,0,0.014828604
0,1,0.8067733
0,0,5.489233e-09
1,0,0.29320854
0,0,7.108662e-05
0,1,1.0
0,0,0.019576464
0,0,0.012744685
0,0,0.0005618872
1,1,0.97180384
0,0,1.8138915e-05
0,0,0.007146841
0,0,0.17505252
0,0,0.061350103
0,1,0.9999999
0,0,0.086988
0,0,1.6151453e-05
0,0,1.5146763e-10
0,0,7.469806e-06
0,1,0.9999486
0,0,1.7788291e-06
0,0,2.9192508e-06
1,1,0.99814737
0,0,0.00024615307
0,0,0.0006939476
0,0,1.612598e-05
1,1,0.9953643
0,0,0.15731978
0,0,4.8302696e-05
0,0,0.0025242534
0,0,0.0117122345
0,0,3.1950527e-12
0,0,1.3228748e-07
0,0,0.17006508
1,0,0.0014045709
0,0,6.7109175e-07
0,0,0.005815737
0,0,5.5982486e-08
0,0,3.2665405e-06
0,1,0.9999981
0,0,0.00021303333
0,1,0.99999225
1,1,0.99998915
0,0,0.0012943211
0,0,2.7012137e-09
0,0,0.0004988183
0,1,0.999721
0,0,0.00062129955
0,0,0.003414036
0,0,3.0688163e-08
0,0,9.865495e-05
0,0,0.00011638609
0,0,0.0055762962
0,0,4.756124e-11
0,1,0.9990408
0,0,3.0478673e-09
0,0,8.597634e-08
0,0,5.4132003e-12
1,1,0.9830478
0,0,2.3964692e-08
0,0,0.00028179752
1,1,0.9990645
0,0,0.0003983661
0,0,0.003962974
0,0,6.094065e-05
0,0,0.00055601017
1,1,0.99998987
0,0,0.0009768825
0,0,3.74821e-07
0,0,0.047848787
0,0,8.328509e-11
0,1,0.9043881
1,1,0.99989307
0,0,0.030404093
0,0,0.0008854252
0,0,1.4729838e-07
1,1,1.0
0,0,8.620575e-06
1,1,0.9976319
0,1,0.99999106
1,1,0.99508435
0,0,0.16196758
0,1,0.92157906
0,0,2.1130703e-08
0,0,0.008832765
0,1,0.6325496
0,0,0.00015019202
0,0,3.3285163e-05
0,0,6.245206e-06
0,0,6.033169e-10
0,0,7.154253e-05
0,0,4.114935e-08
0,0,3.699578e-10
0,0,6.796078e-11
1,1,1.0
0,0,9.9974925e-05
1,1,0.9855187
0,0,0.00018317872
0,1,0.75310594
0,0,0.0011010519
0,0,7.195043e-05
0,0,0.00033613175
0,0,7.241701e-12
0,1,0.72757953
0,0,9.768901e-10
0,0,0.0021415777
0,1,0.99651307
1,1,0.99999964
0,0,4.46227e-05
0,1,0.9991333
0,1,0.8537036
0,0,0.0003321945
0,0,0.04179916
0,0,0.0073042475
0,0,6.7654264e-11
0,0,0.00035486216
1,1,0.9999981
0,0,2.346318e-06
1,1,0.9006277
0,0,6.246965e-08
1,1,1.0
0,0,3.4576622e-08
0,0,0.002978681
0,1,0.99951017
0,0,1.702437e-06
0,1,0.9098987
0,0,5.7977414e-09
0,0,5.86693e-10
0,1,0.99763846
0,1,0.99999464
1,1,0.9995877
0,0,0.0049382616
0,0,1.12154135e-08
0,0,2.8764049e-08
0,0,5.7261594e-05
0,0,0.055951785
0,0,0.00036687657
0,0,0.030226927
1,1,1.0
1,1,0.9980603
0,0,9.254662e-09
1,1,0.99995613
1,1,1.0
0,1,0.97300774
0,0,0.1019664
1,1,0.999931
0,0,1.195058e-10
0,0,5.355052e-07
0,0,0.0031062798
1,1,0.9999573
0,0,5.723729e-09
0,1,0.97346896
0,0,0.00013426131
0,1,0.71550786
0,0,1.8443467e-08
0,0,0.0008986434
0,0,0.0027730206
0,0,2.6251633e-05
0,1,0.9442735
0,0,0.08970298
0,1,0.6114266
0,0,0.046948735
0,0,0.014433155
0,1,0.99408036
0,1,0.9997304
0,0,4.4088004e-11
1,0,0.3636524
1,1,0.99999964
0,1,0.99681216
1,1,0.9999994
0,0,9.304511e-06
1,0,0.099440396
1,1,0.9997029
1,0,0.016855167
0,0,6.366768e-07
0,1,0.5146393
0,0,8.97931e-08
0,1,0.98231906
0,0,4.362104e-07
1,1,0.99999666
0,0,4.3410267e-07
0,1,0.9926524
0,0,0.36735937
0,0,8.7807755e-05
0,0,0.011111619
0,0,6.127984e-08
0,0,0.09705412
0,0,0.10117174
0,0,2.3587618e-05
0,0,0.0015820327
0,0,7.8079395e-08
0,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0010203526
1,1,0.5892866
0,0,0.040557884
0,0,1.9248814e-07
0,0,0.008251973
0,0,0.12563509
0,1,0.99358565
0,0,1.2705673e-08
0,0,0.0022848991
1,1,0.9999988
0,0,4.355334e-11
1,1,1.0
0,1,0.9921226
1,0,0.015725622
0,0,1.5931986e-08
0,0,0.40087295
0,0,3.501075e-09
0,0,0.00013249274
0,0,0.0024630914
0,0,0.04848699
0,0,2.8429154e-06
1,1,1.0
1,1,1.0
0,0,1.4735234e-09
1,0,0.00095438975
0,1,0.99412644
0,0,0.068744764
0,0,0.00088910945
0,0,0.046587393
0,1,0.9121061
0,0,7.470931e-06
0,0,0.035101686
0,0,7.940951e-05
1,1,0.50967693
1,1,0.97440606
0,1,0.9994981
0,0,0.00093987765
0,1,0.92542386
0,0,0.00033060947
0,0,2.613871e-12
0,0,6.320138e-07
0,0,5.0770336e-07
0,0,0.0009937444
0,0,2.788442e-06
1,1,0.99612856
0,0,0.0010209827
0,0,8.288392e-09
0,1,0.99983656
0,1,0.9246411
0,0,0.00035318075
0,1,0.7096822
0,0,0.012197874
0,0,0.07020191
0,1,0.9989606
0,1,0.9414122
0,0,6.3808704e-07
0,0,1.10295355e-08
0,1,0.7040109
1,1,0.9999993
0,0,3.942198e-05
0,0,7.359485e-05
0,0,1.5330126e-05
0,0,0.0018699317
0,1,0.9999908
0,0,5.2489045e-06
0,0,0.0030059458
0,1,0.9988274
0,0,0.073266454
0,1,0.9999733
0,1,0.9999901
0,0,0.00035528466
0,0,9.873361e-08
0,0,8.084038e-11
0,0,0.0002630416
0,1,0.58074325
0,0,0.03993101
0,0,7.8921154e-08
0,0,0.49883702
1,1,0.99992466
0,0,5.918945e-11
0,0,1.4026963e-07
1,1,0.88744694
0,0,1.2889606e-06
0,0,0.046263237
0,0,9.375698e-06
1,0,0.00013384472
0,1,0.99998593
0,0,6.41688e-08
0,0,0.033157565
0,1,0.957561
0,0,1.0909404e-07
0,0,1.2821443e-10
0,0,0.27431005
0,0,0.20596173
0,0,0.06235514
1,0,0.44229588
0,0,7.7119856e-12
0,0,0.0002909287
0,0,8.575733e-09
0,0,0.0022128376
0,0,0.00019085921
0,0,0.3079465
0,0,5.5009066e-05
0,0,0.0059814667
0,0,0.13361116
0,0,6.322698e-09
0,0,0.05011376
0,0,0.00045126613
0,0,2.7532846e-11
0,1,0.9962302
0,0,0.029231953
0,1,0.969263
0,0,4.5039425e-07
0,1,0.9979892
0,0,0.0028967285
1,0,0.11150069
1,1,0.9910943
0,0,0.0007999254
0,1,0.9848691
0,1,0.99999535
0,0,0.32984924
0,0,3.0241623e-07
0,1,0.9999236
0,0,3.067037e-08
0,0,6.692119e-11
0,1,0.54823524
0,0,7.965782e-05
0,0,0.16682632
0,0,4.754433e-09
1,1,0.768769
0,0,0.0012748458
1,0,0.15130048
0,0,0.0030871935
1,1,0.9999454
0,1,0.628974
0,0,0.024972895
0,0,0.0015185298
0,0,0.065913044
0,1,0.9996841
0,1,0.9999999
0,0,0.3286543
0,0,6.894005e-06
0,1,0.9999863
0,0,0.06146342
0,1,0.99998903
0,0,0.0026203867
0,0,0.0014433285
0,0,5.1871616e-08
0,0,2.846741e-06
0,1,0.9930178
0,0,7.1071736e-06
0,0,3.1181324e-05
0,0,0.00033676784
1,1,0.9995622
1,1,0.99817646
1,0,0.082774095
0,0,3.7475496e-05
0,0,1.9372455e-06
0,1,0.8470844
0,0,0.007574696
0,0,0.00049084774
0,0,2.7889075e-06
0,0,0.023284279
0,0,2.663952e-07
0,0,4.201042e-06
