ANSWER,PREDICTION,PROB
0,0,0.010393907557249843
0,0,0.000867163173991811
0,0,0.002984912700008633
1,1,0.983280735324106
0,0,0.02237888514458474
0,0,0.03263889071057014
1,1,0.9623800987837222
0,0,0.022969589866667882
0,0,0.026221616891116212
0,0,0.10058950119711714
0,0,0.0075130024907770505
0,1,0.6504635418634148
0,0,0.3063411578955163
0,0,0.029552469290447275
0,0,0.001422223860201805
0,0,0.06994022830977216
0,0,0.03130965260379626
0,0,0.2306393247087755
0,0,0.00415128964554291
0,0,0.0003099338639138426
0,0,0.003565908050497546
0,0,0.08855800651364475
0,0,0.005892895217710158
0,1,0.9951194399979211
0,0,0.3013886369761322
0,1,0.9599247500144735
1,1,0.9943483234348219
0,0,0.010393698865059137
0,0,0.0058148687267303165
0,0,0.1137338809372284
0,0,0.05968096699143981
0,0,0.016926230376021277
1,1,0.9995637725845035
0,0,0.0001427490942148138
0,0,0.0044384825953495384
0,0,0.006352708820671667
0,0,0.008736856244427103
0,0,0.007230096020514854
0,0,0.0016120096892399897
1,1,0.8483946612163458
0,0,0.03571960515754211
0,0,0.006220763777275207
0,0,0.011565489601688505
0,0,0.4574743508439646
0,0,0.0051985191182219335
0,0,0.08137643154753688
0,1,0.6785441144171621
0,0,0.02144749807078287
0,1,0.869225846591658
0,0,0.005413475721231645
0,0,0.0010766215406891125
0,0,6.517612307273934e-05
0,0,0.0169200524730497
0,0,0.009681054776834416
0,0,0.0004880955073700104
0,0,0.06816049654302699
0,0,0.027894491112720184
0,0,0.0336353234238579
0,0,0.07163549727322623
1,1,0.8161450359816634
0,0,0.002994340702154035
0,1,0.7150733758611452
0,0,0.09594125082749233
0,1,0.8265836840317259
1,1,0.9244346012990152
0,1,0.7653102685064954
1,1,0.8381485739174557
0,1,0.7614349378863772
0,1,0.6818942348060175
0,0,0.037901667218835505
0,0,0.08319612810043926
0,0,0.12379687193225435
0,0,0.0007373838927975698
0,0,0.024202602030334704
0,1,0.8701990099858317
0,0,0.0014749556618395686
0,0,0.16879123500832735
0,1,0.7807627322360553
0,0,0.029095841048911896
1,1,0.9833186964292209
0,0,0.025527723155003134
0,0,0.06529369646013174
0,0,0.0064915978183064235
1,0,0.12452170090273326
1,1,0.6940919307559296
0,0,0.32355319492362755
0,0,0.0026990247887252717
0,0,0.01096114112064571
0,1,0.5240388519912891
0,0,0.0640388583875553
0,0,0.0359775873157531
0,0,0.00045330959493139066
0,0,0.14074093968086945
0,1,0.6604757800982287
0,0,0.14058807908951645
0,0,0.02144512821447275
0,0,0.29786227592315284
0,1,0.8143094776235237
0,0,0.003954298448929794
0,0,0.0017493082092839526
1,1,0.5735670865116997
0,0,0.011815061127429595
0,0,0.02955664999948011
0,0,0.004633891741834569
0,0,0.02509966447759401
0,0,0.007944177105547569
0,1,0.752199948111849
0,1,0.7603349116867036
0,0,0.14017202538508575
0,0,0.00420475647792619
0,1,0.5212803991946123
0,0,0.054070011499527906
0,0,0.05055124127040731
1,1,0.9059337503902724
0,0,0.017427651484151218
0,0,0.049142484408140105
0,0,0.0008620204277665922
0,0,0.00193471223216621
0,0,0.027193482528400443
1,0,0.20440184093354952
0,0,0.007225244152633216
0,0,0.060279685875159694
0,1,0.900016748576935
0,0,0.008181145389130461
0,1,0.9394468611500528
0,0,0.009320078482372419
0,0,0.16458215018086456
0,0,5.7308757546663394e-05
0,1,0.9645974625203989
1,1,0.886853881615591
1,1,0.999979992207467
1,1,0.9965564403569668
0,0,0.0027625785557261677
0,0,0.01844321233359399
0,0,0.10161482629624076
0,0,0.0019022084094838733
1,0,0.05597281189666184
0,0,0.006203845978785114
0,1,0.9982882129358568
0,0,0.4857719966880065
1,1,0.9976931169770287
0,0,8.732747773167983e-05
0,0,0.1061954424189107
0,0,0.046815718953604785
0,0,0.02779930825214163
0,0,0.040972282695799916
0,0,0.0009145357587663224
0,0,0.005378759210834548
0,0,0.21652585420105577
0,0,0.04386432107163323
0,0,0.2953611167676636
0,1,0.5568275659613956
0,0,0.49002915056554314
0,0,0.15969689160782646
0,0,0.006616618790171739
0,0,0.0018572392132026989
0,0,0.01683502251443958
0,0,0.00305032991888541
1,1,0.9992346775671573
0,1,0.8653838050466188
0,0,0.27821857492873414
0,0,0.03153852981120777
0,0,0.03519560731862871
0,0,0.0025347265089832763
0,0,0.05406381186186331
0,0,0.153483527063756
0,0,0.02891560352176272
0,0,0.019123269749099198
1,1,0.8267033174309516
0,1,0.848728512309114
0,0,0.00044099814975156066
0,0,0.007534709492277794
0,0,0.01347327752202815
0,1,0.830702048684453
1,1,0.930384968999511
0,1,0.696044135981554
0,0,0.17908335173975884
0,0,0.04697634324681809
1,1,0.9972833782055457
0,1,0.6021751346277759
0,0,0.04299764587908761
0,0,0.0026933354870377485
0,0,0.07509457881318048
0,1,0.9467712797132241
0,1,0.795384277930347
1,1,0.9891952725312034
0,0,0.020260263382599796
0,0,0.26611167360985205
0,0,0.42580354319268643
1,1,0.9997140369778621
0,0,0.0023979938365803963
0,1,0.8715828905291138
0,0,0.15703041522342176
0,0,0.38152216261703986
0,0,0.004510290162539517
0,0,0.022619765306401963
0,0,0.007164047265025475
0,0,0.1321740330037979
0,0,0.0018265517744877548
0,0,0.0005120003106591376
1,1,0.7085082966360551
0,0,0.08434169620118574
0,0,0.004362013036573862
0,0,0.03298969670243104
0,0,0.0215093183206
0,1,0.5396038054261655
0,0,0.03182945754939883
1,1,0.9902342893924971
0,0,0.02077354409058117
0,0,0.06412854070580802
0,0,0.19655451175276767
0,0,0.029516059852035457
0,0,0.4173019301888423
0,0,0.037261320302919704
0,0,0.03433858313199546
0,0,0.0005733980480555351
0,0,0.13644135209964406
0,0,0.0014468766642035885
0,0,0.007029036364162565
0,0,0.01754969470431116
0,0,0.07160518675206409
0,0,7.732389955344479e-05
0,0,0.0030356833592386067
0,1,0.6999017141174878
0,0,0.01160155187565283
1,1,0.9998398886917154
0,0,0.0013625864669950575
0,0,0.16811349129744532
0,0,0.0031080663511629425
0,0,0.003923073548691158
0,1,0.8054781977738157
0,1,0.9630154039733295
1,1,0.9760858913294497
0,0,0.37868570826273956
1,1,0.979357202518454
0,1,0.6729099775411568
0,0,0.004789342803798686
0,0,0.07163201819539484
0,1,0.9738356527570408
0,0,0.4241309394063236
0,0,0.012879282731735596
0,0,0.0013907547959729632
0,1,0.9436134562654993
0,1,0.7306318543776997
1,1,0.9929102839550393
0,0,0.0017469573368997003
0,0,0.007565731590532185
1,0,0.24762501005229665
0,0,0.009532368667907404
0,0,0.0021705849790455644
0,0,0.034693314078530706
0,0,0.4066508382813078
0,0,0.006445198431033359
0,0,0.23432042093473546
0,0,0.04088321802555979
0,0,0.06404710686128899
0,0,0.036450265424781345
0,0,0.018818187988520398
0,0,0.05262546261969625
0,0,0.0245789924896679
0,0,0.2917448384869091
0,1,0.9685137685687867
0,0,9.748918502726731e-05
0,0,0.006816190053963385
0,0,0.08381294633859984
0,0,0.0006778645407943805
1,1,0.9749951982300286
0,0,0.001881597343140796
0,1,0.9726705288173914
0,0,0.05017868240625082
0,0,0.0009321967238369335
0,0,0.0003321068095928493
0,0,0.25563586856534887
0,1,0.9843116886647634
0,0,0.45884971529945895
1,1,0.9323961310565926
0,0,0.28207570654852043
0,1,0.7871899364634228
0,0,0.015944582485638993
0,0,0.017263942866286353
0,0,0.32540099361846064
1,1,0.9678218954058332
0,0,0.000923092108142924
1,1,0.8313231782259569
0,0,0.00047157691828133544
0,1,0.8170705168990883
0,0,0.018344605639622945
0,0,0.1875155604870403
0,1,0.5958178965804934
0,1,0.9957065391700248
0,0,0.0016476438568088034
0,0,0.06156244036569262
1,1,0.9822726137318957
0,0,0.006836482127861196
0,0,0.0005334416849434058
0,0,0.02229057364146473
0,0,0.0041114499316223015
0,0,0.05517942853001218
0,0,0.1839228998972975
0,0,0.4762002355785259
0,0,0.03954241073669084
0,0,0.008198665817291796
0,0,0.019854222074995785
0,0,0.00046458908099549504
0,0,0.17938950553759056
0,0,0.15907170523288955
0,0,0.012747450161214022
0,0,0.0012027510025540507
0,0,0.03578268810838375
0,0,0.00100239306859047
0,0,0.003801685279731207
0,0,0.0073633128026263225
0,1,0.7995232077755968
0,1,0.6780782518513797
0,0,0.004511837328711617
0,0,0.0012545683891867336
1,1,0.9739378971016872
0,0,0.02752007266911005
0,1,0.5031365573113888
0,0,0.01553169017290686
0,0,0.08392996724368887
0,0,0.0097013844751072
0,0,0.03893993505078732
0,0,0.023157721468593857
1,1,0.9998786924300063
0,0,0.056270805057302115
0,0,0.0685780524810277
0,0,0.051475538420363
0,0,0.0003284411768245507
0,1,0.9658085735924914
0,0,0.057422314653026794
0,0,0.010067902747559266
0,0,0.009557936076343967
0,0,0.013905466982293613
1,1,0.9685731545244468
1,0,0.25436390244318796
1,0,0.24987981909878157
0,0,0.0036797359351859976
0,0,0.0009877783579271004
0,1,0.5594993062865323
0,0,0.030485533650888484
0,0,0.0035571484399981547
0,0,0.027630455447106336
0,0,0.004586047889395276
0,0,0.008287848305364139
0,0,0.00010475553993469764
0,0,0.006984024931032367
0,0,0.00025815585678004186
0,0,0.04223233650947051
0,0,0.1463922480998561
0,0,0.004520106777452316
0,0,0.01683446594764882
0,0,0.41195484332866356
0,0,0.1973974819457869
0,0,0.0011123497201826432
0,0,0.00043080448163757077
0,0,0.0008555468094687738
1,1,0.8730605962524713
0,0,0.037702674309238175
0,0,0.0013820296392801534
0,0,0.016444410956267853
0,1,0.8210632189784075
0,0,0.0030847279866312023
0,0,0.000667583204670557
0,0,0.001059691553512394
1,1,0.7182364912367697
1,1,0.9996059471935022
1,1,0.8750509152607815
1,0,0.06311467833632542
0,0,0.00020080164702815462
0,0,0.020014538622552897
0,0,0.07111195560160005
0,1,0.7257864745455975
0,0,0.063077526316968
0,0,0.00023840624179185356
1,1,0.9985456039752869
0,1,0.8402788724705591
0,0,0.0490023151327782
0,0,0.014976038178888249
1,1,0.9304490589358044
0,0,0.10404689206690147
0,0,0.20928927899450708
0,0,0.0676497975604696
0,0,0.09313952060839538
0,0,0.00032797457051678776
0,0,0.15642466314482353
0,0,0.012171398948286524
0,1,0.9286731723684309
0,0,0.10819516794783408
0,0,0.00014782988951468208
0,1,0.8112583698645506
1,1,0.6724520448295368
0,1,0.7855246381565393
0,0,0.04244755882172322
0,0,0.07686911318152295
0,0,0.002329365087384203
0,0,0.13668241645364776
0,0,0.0467243668369728
1,1,0.9615234856826121
0,0,0.2692284635562931
0,0,0.0345016270508193
0,0,0.015601355434812341
0,0,0.004465658204167686
1,1,0.9975241039237286
0,0,0.24499793741235038
0,0,0.09279358048859308
0,0,0.0048567249317676125
0,0,0.03236681297278673
0,0,0.0013627833437261459
0,0,0.004803131063820887
0,0,0.0311334966262521
0,1,0.8512607765505333
0,0,0.1826863901302441
0,0,0.0001153722428428554
0,0,0.002935330747420743
1,1,0.8052337838633639
0,1,0.7456102650661648
0,0,0.484299239497085
0,0,0.15465123680208684
1,1,0.9647110093058663
0,0,0.10210086947097222
1,1,0.5518837713668109
0,0,0.4777946716010481
0,0,0.10697388398018282
0,0,0.00026624886784768354
1,1,0.807462421426514
0,0,0.00025867399047391844
0,0,0.00763080576922824
0,0,0.17733709666209208
0,0,0.0009068921571487093
1,1,0.7898606388337682
0,0,0.04587225839463925
0,0,0.021046044757678094
0,0,0.004842914098192622
0,0,0.022443612374079037
0,1,0.838603385317038
0,0,0.1613108010024411
1,1,0.9983937657265111
0,0,0.1534519929014068
0,0,0.0002844662741627201
0,0,0.006327020544136774
0,0,0.13997185138660453
0,1,0.9251558694667539
0,0,0.016302987665386275
0,0,0.021671984415107863
0,0,0.0060680953995406565
1,0,0.32219025793641665
0,0,0.12187524434411479
0,0,0.0005684598595931363
0,1,0.5109255656357353
0,0,0.0051978910820682815
0,0,0.10662422914475171
0,0,0.03338875771773755
0,0,0.021072950555148958
0,0,0.39368017150983126
0,0,0.010204106212334136
1,1,0.9250099294361649
0,0,0.0014245379293833706
0,1,0.571478508627786
0,0,0.0006270321202362561
1,1,0.9676337658499042
0,0,0.19708265969059255
0,0,0.00031417573501393864
0,1,0.5844655121598783
0,0,0.020071517747153086
0,0,0.052332744947008264
0,0,0.2720023703922228
0,0,0.012293181891040129
0,0,0.0007173943059656297
0,0,0.015548117182461735
1,0,0.038111121504813474
0,0,0.09293070190839021
0,0,0.10607957175060495
0,0,0.008688388910188343
0,0,0.26570405596978114
0,0,0.005262874063551201
0,0,0.009046567764788484
0,0,0.0002879565845202854
0,0,0.0003494538742906806
0,0,0.014964200108237326
0,0,0.025438095052759402
1,0,0.36376789248631847
0,0,0.22859602674497254
0,0,0.4547272428254079
0,0,0.0004986923672078656
0,0,0.0012998291134716264
0,0,0.0019505522424964911
0,0,0.3943246868028344
0,1,0.7267125832231536
1,1,0.8233839576459469
0,0,0.2401709872852707
1,0,0.29060956329660315
1,1,0.9989114337757031
0,0,0.033215670632464896
0,0,0.00018336415065727465
0,0,0.002285456166026588
1,1,0.9994435507184888
0,0,0.13616836209647998
1,0,0.4717939772044572
0,0,0.2872231140993457
1,1,0.9997400005316339
0,0,0.027501908176028465
0,1,0.9143993903434889
0,1,0.6617892580504388
0,0,0.0005435063785109447
1,1,0.9252543186513041
1,1,0.9983765204471392
0,0,0.03716400545945221
0,0,0.012183316492069433
0,0,0.04254110855851726
0,1,0.5586748228278317
0,0,0.001364016673427304
1,1,0.8289988790350253
0,0,0.01351286234377154
0,0,0.33931067582816565
0,1,0.8226528524791442
1,0,0.10713762898760637
0,0,0.00047585679161300174
0,0,0.256183473128649
0,0,0.010818790106864772
0,1,0.880995271794673
0,1,0.9241968748597995
0,0,0.0009936076317586919
0,0,0.4536865799048959
1,0,0.2828179181521781
1,1,0.991431280333731
1,1,0.997205623415096
0,0,0.05027268640252997
0,1,0.8970131221699271
0,0,0.0052040142746766485
0,0,0.003955477894714735
0,0,0.47201934892580816
0,0,0.014399324960720116
0,0,0.0055093828500538435
1,1,0.9319291266459963
0,0,0.025760979747143004
0,1,0.67483835539945
0,1,0.7555120197687206
0,0,0.01718411337351103
0,0,0.0013694435132748015
0,1,0.716036590584518
0,1,0.6016794198570864
0,1,0.5193373330164638
1,1,0.984249157133295
0,1,0.9339339505507587
0,0,0.005902583738141405
1,1,0.9994723293539486
0,1,0.9869739774186204
0,0,0.000267960413033643
0,0,0.000889728428755388
1,0,0.26936390577766994
0,0,0.013660247218009819
1,1,0.9069325735306518
0,0,0.018228570483632973
0,0,0.015197435619018696
0,0,0.0008995348547304553
0,1,0.8697373184729337
0,0,0.07513282650577709
0,0,0.003095594687116712
0,0,0.018163429789036782
0,0,0.00608411039619483
0,0,0.06807721802938822
0,0,0.4368916852975108
0,0,0.005011952270388847
0,0,0.15741952990182786
0,0,0.0014286555239915813
0,0,0.00021233221268363082
0,0,0.0001664826881056612
0,0,0.05876493883667527
0,0,0.009737292654596361
0,0,0.0007491773810180262
0,0,0.006665542478698152
0,0,0.0008857249024272418
0,0,0.009145479513927664
0,0,0.03319809671196589
0,0,0.03886376280062258
0,0,0.036843324756322605
0,0,0.0694165941878254
0,1,0.7508912210605744
0,0,0.0030303891474962323
1,1,0.9937631885193644
0,0,0.04832086134234534
0,0,0.017119829407460072
0,0,0.11068304282681488
0,0,0.05356223799412506
0,0,0.019999763681511337
0,0,0.02883403674286365
0,0,0.06767218150977587
0,0,0.036974331296165515
0,1,0.6298350061877532
0,1,0.8002319250230407
0,0,0.00535350360511744
0,0,0.0705428383347755
0,0,0.05275959828801006
0,0,0.01628836625801359
0,0,0.002964360201458224
0,0,0.004280391387591754
0,0,0.2012912642020009
0,0,0.476559040305536
0,0,0.004074884573161575
0,1,0.6147216656433518
0,1,0.6653670451408643
0,0,0.0018249521596666225
0,0,0.028775120134023075
0,0,0.011621514651581044
0,1,0.8287188470018412
0,0,0.008109964109726997
0,0,0.20073922769228913
0,0,0.0002742193745352967
0,0,0.14402662165456995
0,0,0.0019272896722040784
0,0,0.013238489757928101
0,0,0.020253272046121668
0,0,0.005901514178212941
0,0,0.03557095983285895
0,0,0.0655165268245489
0,0,0.010678743971250867
0,0,0.001051548785036535
0,0,0.032663500985311636
0,0,0.002014846378587922
0,0,0.021440915036192484
1,0,0.2794637015015731
0,1,0.932736943172476
0,0,0.00235292366433804
0,0,0.49806111728065766
0,1,0.812477042999604
0,0,0.20479223498019528
0,0,0.11632154010417367
0,0,0.37247182219401276
1,0,0.01699590833163676
0,0,0.005055619080416073
0,1,0.8035724496175116
0,0,0.0037806846374071135
1,1,0.9962581331345404
0,0,0.014636343982337824
0,0,0.38183906095894854
0,1,0.8149397900162422
0,1,0.9721089070853774
1,1,0.7598603040381094
0,0,0.0008542685341671402
0,0,0.015479231187432944
0,1,0.9983690445707664
0,0,0.12787058907414556
1,1,0.9111787339748291
0,0,0.06972735605446945
0,0,0.0021637951669628143
0,0,0.00020543758685765995
0,0,0.2011736626581749
0,0,0.28189822309810636
0,1,0.6168199052054253
0,0,0.08896041090683517
0,0,0.0006544541595062865
0,0,0.14666530856080895
0,1,0.9575211685332342
0,0,0.03193565927797951
1,1,0.9364397646300905
0,0,0.0016876020048719196
0,0,0.004993315690664906
1,1,0.9996875647292429
0,0,0.00022549473063837738
1,1,0.7665808009156682
0,1,0.9656935378185199
1,1,0.9921266084795605
0,0,0.007300590501336609
0,0,0.018226685548154615
0,1,0.7868755630861657
0,0,0.023656542605786302
0,0,0.1399948824755222
0,0,0.004020071056228491
0,0,0.006077534516963879
0,0,0.1842199659084518
0,0,0.11372678676478604
0,0,0.45190501413700385
0,0,0.03729497922054343
0,1,0.7893174051934541
0,0,0.06391926657721993
0,1,0.6892904853886299
0,0,0.018227174793587812
0,1,0.5559726871041443
0,0,0.014778276757992263
0,0,0.006385778219816813
0,0,0.055376676421061415
0,0,0.42335420731332224
0,0,0.003877150895193785
0,0,0.022301359842497998
1,0,0.3507637370498072
0,0,0.03119355385328726
0,1,0.9891233678574932
0,1,0.9641557443024376
0,0,0.013271525928377602
0,0,0.022309072957534547
0,0,0.004456061833601782
0,0,0.05717666073443302
0,0,0.0005822274410781187
0,0,0.3256663374539381
0,0,0.01834828480750844
0,0,0.0018447375465465553
0,0,0.22207283123470434
0,1,0.6700556872895095
0,0,0.056362364603077315
0,1,0.8349712917895846
1,1,0.9969387840189023
0,0,0.003255130880070183
0,0,0.003918939621142949
0,1,0.87849747576691
0,1,0.5512476156884674
0,1,0.8299592104365875
0,0,0.034323191121960646
1,1,0.9692744003808446
0,0,0.12275739336813062
0,0,0.10408615287227538
0,1,0.946831311735463
0,1,0.8224519528955349
0,0,0.025597612345284133
0,0,0.0011061932055663934
0,0,0.0014004047693260623
0,0,0.0007285567787343224
0,0,0.015647256913730867
0,0,0.12687765261065823
0,0,0.0025109107685297293
0,0,0.0022065217097927137
0,0,0.006066506353331283
1,1,0.9153161013736101
1,1,0.7860271842272107
0,0,0.4664217469289945
0,0,0.017781051072416856
1,1,0.7855555310461789
0,0,0.23233526250431172
0,0,0.005807262266743215
0,0,0.003928841754331323
0,0,0.18280470787461034
0,0,0.07690978788028004
0,0,0.2991745245124281
0,0,0.1010677644957801
0,1,0.5052260367873179
0,0,0.0005302583247626029
0,0,0.006465935695946776
0,0,0.0008414630993667351
0,0,0.46225094606541944
0,0,0.21156997306941888
0,0,0.009944866445735508
0,1,0.7977599729121896
1,1,0.9366403936967893
0,0,0.005864930767682834
0,0,0.12681477337603125
0,0,0.022533815820932158
0,0,0.12792563383344652
0,0,0.1921600121927467
0,0,0.2777012041659122
0,0,0.0013459642758422113
0,0,0.02329684171971096
0,0,0.004578660104204453
0,1,0.947130778828793
1,0,0.4695575915500246
0,0,0.0022394719636093076
0,0,0.0017361778702955034
0,0,0.10098979588785123
0,0,0.001224833401842126
0,0,0.15433369006549189
0,0,0.00234659004162653
0,1,0.5532084862742926
1,1,0.510088304721107
0,0,0.0323972622050081
0,0,0.0013455095676067634
0,0,0.03391215427265659
0,0,0.005242343835246185
0,0,0.033295192407155796
0,0,0.0059243568262473375
0,0,0.22466174806574427
0,1,0.983681217482171
0,0,0.004600068380447776
1,0,0.016948812799978858
0,0,0.002635730005893113
0,0,0.01213251175990303
0,0,0.007121358475834698
0,0,0.0012808204140269883
1,1,0.9987780241089708
0,1,0.9314380393298735
0,0,0.0029144490240180917
0,1,0.5683177298998384
0,0,0.03267879920963171
0,0,0.03370445018505447
0,0,0.06295672581894521
0,0,0.014940585745013484
0,0,0.0074112961624333415
0,0,0.07294984503840432
0,1,0.5061172756165265
0,0,0.003324390600097935
0,0,0.052890014416065605
0,0,0.08762460910377903
0,0,0.04239900427340229
0,0,0.0031255881374183097
0,0,0.00011240940549311532
0,0,0.021656532996539052
0,0,0.0006395745429171488
0,0,0.0017407429281256768
0,0,0.04976760672018517
0,1,0.8750849767182131
0,1,0.6377623873359233
0,0,0.13668169548633458
0,0,0.00288825585926005
1,1,0.9344868642720171
0,0,0.03405677322502164
0,0,0.007537417257122319
0,0,0.04228640230717591
0,1,0.9252091864642412
0,0,0.29006033821329597
0,0,0.06550383592294722
1,1,0.9832511205116498
0,0,0.00022701148502911103
0,0,0.4140642304478968
1,1,0.907937154890621
1,0,0.06679594990352924
0,0,0.016927470779985784
0,0,0.14054930530260645
0,0,0.05246842876156326
0,1,0.5298347915949553
0,0,0.002318678933891891
1,1,0.8116920826953121
0,0,0.07785732579747391
0,1,0.9948370089102154
0,0,0.0937312380848906
0,0,0.01608274252251423
0,0,0.009910522190460779
1,0,0.42126247504453124
0,0,0.01933403624946411
0,0,0.01832646181960791
0,1,0.5324137441855177
0,1,0.5057805149308829
0,1,0.9747689026853588
0,0,0.40353759320593413
0,0,0.026726578834776075
0,0,0.0010128155696618585
0,0,0.002576956383132027
0,1,0.9753713562661316
0,0,0.005249367974342088
0,0,0.008219205123768015
1,0,0.2887212665495619
0,0,0.014087545480490847
0,0,0.15701157543640754
0,0,0.008361703687008186
1,1,0.8026155811808535
0,0,0.41432303249211544
0,0,0.004127362143981439
0,0,0.010079168140963468
0,0,0.04995276891505651
0,0,0.00014205744604160378
0,0,0.001251876439748758
0,0,0.1237928116292932
1,0,0.12020016388126552
0,0,0.04665798951220827
0,0,0.05012563849247559
0,0,7.619656589264257e-05
0,0,0.0012423909192475515
0,1,0.9621594917350068
0,0,0.13448285206924804
0,1,0.957295355137161
1,1,0.9838453778800461
0,0,0.08507102398344679
0,0,0.0024004659831845425
0,0,0.3430211505021827
0,1,0.8962593442222326
0,0,0.04613844831495196
0,0,0.15976593511530257
0,0,0.007257029304622419
0,0,0.03650737491853269
0,0,0.01372949788249556
0,0,0.03889357325729728
0,0,0.0002500778590713763
0,1,0.9560566552193585
0,0,0.0029120905267543745
0,0,0.0022272688567696068
0,0,0.0003366009014220345
1,1,0.8017797414676421
0,0,0.0022486771861123136
0,0,0.014033315323900276
1,1,0.925420372500529
0,0,0.002914041415974694
0,0,0.20005452309042526
0,0,0.013615590338988504
0,0,0.00928361770542497
1,1,0.9870976699758794
0,0,0.002716519145602391
0,0,0.0681709098094176
0,0,0.09566238118897459
0,0,0.0025828077641065735
0,1,0.7690230182703817
1,1,0.951925978036018
0,0,0.14613434674379003
0,0,0.014361284856594098
0,0,0.0002876593347079662
1,1,0.9979506736083499
0,0,0.0014989540707355694
1,1,0.955377061349914
0,1,0.9526458340808357
1,1,0.9467993412684432
0,0,0.09819963381174389
0,1,0.6344883196809409
0,0,0.03258106422443622
0,0,0.04949330333321274
0,0,0.2517996154085471
0,0,0.030887338004149056
0,0,0.09201088327155188
0,0,0.005660737673579134
0,0,0.0010459636070789483
0,0,0.007737497620582713
0,0,0.001133446878200231
0,0,0.0021394770203645563
0,0,0.0008895641796378787
1,1,0.9999593198674922
0,0,0.0338572668669655
1,1,0.783439859185884
0,0,0.09785711732034905
0,0,0.25796898555890413
0,0,0.020394898266340823
0,0,0.08203793189587183
0,0,0.01834189449270858
0,0,0.00023813028677892016
0,1,0.5689336271848094
0,0,0.0012364978494209212
0,0,0.14815497360921745
0,1,0.8182883922292482
1,1,0.9974466383954173
0,0,0.007550598606673499
0,1,0.9531045366797255
0,0,0.27947305710384307
0,0,0.0068869641289444365
0,0,0.13479805844698037
0,0,0.03641281420969652
0,0,0.00040937094106954157
0,0,0.022373709591086536
1,1,0.998271801592289
0,0,0.009110817810456705
1,1,0.7170830049940241
0,0,0.006697796027975504
1,1,0.995223929092624
0,0,0.0014355478401231157
0,0,0.03217703129278274
0,1,0.8524979706806436
0,0,0.005436525823809372
0,1,0.5652203054177882
0,0,0.011190691134340652
0,0,0.001977885407704773
0,1,0.7942375264161174
0,1,0.9839703117907052
1,1,0.9695636815798924
0,0,0.09814926255437983
0,0,0.010845534342585896
0,0,0.00013730967615141967
0,0,0.06460781125880474
0,0,0.15337360409969905
0,0,0.19328735730217103
0,0,0.07424353692025105
1,1,0.9745505124328334
1,1,0.8497684143706172
0,0,0.037308300205850776
1,1,0.9329311083432261
1,1,0.9998891322937026
0,0,0.4023690088527227
0,0,0.41717592571576406
1,1,0.9833768285591447
0,0,0.001165490721046342
0,0,0.002717978816828594
0,0,0.043212314304256816
1,1,0.9588061188545701
0,0,0.003037091707485449
0,1,0.6231916887936662
0,0,0.012015413461222126
0,1,0.941341975566788
0,0,0.01405211788056926
0,0,0.06071838406259296
0,0,0.0189824275383212
0,0,0.003139511344302199
0,1,0.5281965933500823
0,0,0.19245178887779588
0,1,0.5302886910359431
0,0,0.2554043525545457
0,0,0.1772733326588536
