ANSWER,PREDICTION,PROB
0,0,0.006180668502696161
0,1,0.9212553176612461
0,0,0.038090098304224725
0,0,0.0028332725548671075
0,0,0.13388776570290437
0,0,0.08045129723585963
0,0,0.10439315908824404
1,1,0.904234795737373
0,0,0.2233184348539013
1,1,0.8878793505742401
0,0,0.00719690018004598
0,0,0.04870756418161624
0,0,0.03844287820266959
1,0,0.2872628305012598
0,0,0.0032312766037425234
0,0,0.012226607716457094
0,0,0.014087617395831559
1,1,0.9934494380935256
0,0,0.12679570310877106
0,0,0.0033247322199382533
0,0,0.46818475506809754
0,0,0.012715280931840782
0,0,0.0014095434806712932
0,0,0.19430054792586227
0,0,0.03231317910171279
0,0,0.13680952012745373
0,0,0.211296262325012
0,0,0.28925814420403767
0,0,0.006378997894000433
0,0,0.00641681327931209
1,1,0.9071153603689557
0,0,0.0017535655832746615
0,0,0.38464951001602415
0,1,0.8100962557197343
1,1,0.9398487433015801
0,0,0.304738293086685
0,0,0.07511456837419395
0,0,0.3286896674111227
0,0,0.38739486567830234
0,0,0.1606320732990953
0,1,0.8354299536610081
1,1,0.9814807057293755
0,0,0.045333898159329575
0,0,0.06062903058399483
1,1,0.8859033824316874
1,1,0.8396502356739134
0,1,0.9419339347863376
0,0,0.061309336442762714
0,0,0.09343556178585653
0,1,0.5257580616298141
0,0,0.30173004869152686
0,1,0.633519164126993
0,0,0.2797333784223993
0,0,0.08323739005339248
0,0,0.3296588438800156
0,0,0.41724504162359366
1,1,0.7680057548116932
0,0,0.035278394448415094
0,0,0.1154386598393884
0,0,0.1333211248440784
0,0,0.009671416522616263
0,0,0.006046822344216468
0,0,0.003171924375018213
0,0,0.010662388139682153
0,0,0.008268946294431935
0,0,0.31829613447037786
0,0,0.014676150381284248
0,0,0.009207388000487714
0,0,0.03825580939129405
0,1,0.989724627159902
0,1,0.49448818405941086
0,0,0.007468980226223291
0,0,0.050531281121897996
0,1,0.5704357167142052
0,0,0.0009439315082995674
0,1,0.6480562394714057
0,0,0.014597504375910226
0,0,0.0007680601388248737
0,1,0.5333489639147064
0,0,0.0026903249426604367
0,1,0.9856683871361634
0,0,0.0037034051394771975
0,0,0.05308883730205434
0,0,0.02598106539812711
0,0,0.000999996784189358
0,0,0.00814929422663217
0,0,0.01951415558887271
0,0,0.008827303579428453
0,0,0.2048458793882793
0,1,0.9153401942855343
0,0,0.18097139011035407
0,0,0.2796000780738674
1,1,0.8714738356039616
0,0,0.037474821075938664
0,0,0.12770648363276668
0,0,0.2636198393668607
0,0,0.34241522679387215
0,0,0.008539535749969135
0,0,0.1362165011457492
0,0,0.002908773388225668
1,1,0.7264112730077611
0,0,0.10829659103307347
0,0,0.0064891415023321415
0,0,0.09138701141253648
0,0,0.01671836584881525
0,0,0.046161571825287524
0,0,0.0045298054827914574
0,0,0.030082601513252722
0,1,0.944804589917989
0,0,0.3436515380575416
0,0,0.04872421562172141
1,1,0.9480822823728053
0,0,0.004012708658644796
0,0,0.027191747725141137
0,0,0.17387910333517317
0,0,0.017779771081793926
0,0,0.03389056467490382
0,0,0.09238424852696822
0,0,0.0420173039890651
0,1,0.7952921581312559
0,0,0.006598544518995134
0,0,0.010314221015332994
0,0,0.02085981555864247
0,0,0.012429010316686374
0,1,0.6909647245591672
1,1,0.9576042195343961
0,1,0.9668680292998834
0,0,0.472079391417344
0,0,0.28889875423037115
0,1,0.9540505692512053
0,0,0.012091863296946536
0,1,0.5413174568678594
0,0,0.013853542719479105
0,0,0.017648650958204955
0,0,0.0575664245101915
0,1,0.7736747831295636
0,1,0.783434152189964
0,0,0.26620695583138104
0,1,0.9814687922615288
0,0,0.07266829613883093
0,0,0.039944945368404886
0,0,0.20066285763954125
0,0,0.4426728131972594
0,0,0.38870239004639917
0,0,0.16278882105566164
0,0,0.04417716424551761
0,0,0.42401563471132603
0,0,0.05048147222951796
0,0,0.20607324858993903
0,1,0.9465581061614057
0,0,0.09124600948115962
0,0,0.06000986595169922
0,0,0.003673749095436489
0,0,0.025516374491362577
1,1,0.9817478425495286
0,0,0.009713784714277132
0,0,0.0029255949999322443
0,0,0.016684869107821982
0,0,0.027920368212233315
0,0,0.38023757389757296
1,1,0.9970238010895963
1,1,0.984062102410319
0,0,0.0154600146142855
0,1,0.9583101464133573
0,0,0.17532578059353504
0,0,0.002419784780188147
0,0,0.023367660123884953
1,1,0.6486464503580721
0,0,0.10537758788837073
0,0,0.05321809171109633
0,0,0.00828677308832006
0,0,0.04025800412443
1,1,0.8721500754008775
0,1,0.7834987297042187
0,0,0.08677519624772102
0,0,0.08875199996582343
0,0,0.036212182020089544
0,0,0.0075891479923065755
0,0,0.0447469917214159
0,0,0.01871067402438018
0,1,0.8277217013828414
0,0,0.006831310774267106
0,0,0.006259618067439701
0,0,0.02358791700929551
0,0,0.4280741934320406
0,0,0.21275364520383452
0,0,0.3341833873359537
0,1,0.5902487989173582
0,0,0.4528051039463534
0,0,0.41432684704509753
0,0,0.10569415047669055
0,0,0.031147151631402446
0,1,0.7622381042207103
0,1,0.7706110640438556
0,0,0.14951455250803466
0,0,0.0075177355278212244
0,0,0.24926243872743564
0,0,0.053016337781763775
1,1,0.8908010990586882
0,0,0.1558254204715725
0,0,0.47259581034491344
0,0,0.018718238822776206
0,1,0.7049672443041931
0,1,0.5173102523426464
0,0,0.0038849248214681696
1,1,0.8052298697437074
1,1,0.865165419037541
0,0,0.0264073905199783
0,0,0.005686117012101608
0,0,0.03589124144184717
1,1,0.8153072287699225
0,0,0.09503389303571033
0,1,0.7378111421452078
0,0,0.008547799755863767
0,0,0.024409835863476358
0,0,0.0016477053205579601
0,0,0.017952927676888473
0,0,0.025602941731664136
0,0,0.00944501003231673
1,1,0.9874436719911348
0,0,0.3160506797556403
0,0,0.26721453340524304
0,1,0.7961277438735244
1,1,0.7797645486662694
0,0,0.06525669246548275
0,0,0.12482915927438663
1,1,0.9822080514236228
0,0,0.10402623819934075
0,0,0.24746532587189196
0,0,0.03523288094096712
0,0,0.39593730125627674
0,1,0.594883600857699
0,0,0.0011063887807895177
0,0,0.0036078509300758116
0,0,0.0024231240458725506
0,0,0.3473573079157175
0,0,0.015567345630947365
0,0,0.12609162308575975
0,0,0.04421074329433642
0,0,0.00262972479706124
0,1,0.9700844869209352
0,0,0.0632712213106717
0,0,0.05969381122675014
1,1,0.9650952512501325
1,1,0.9040912177418056
0,0,0.006854642047988919
0,0,0.005429360114797131
0,1,0.9383451388720315
0,0,0.0018484966380263618
0,0,0.005295820919181303
0,0,0.03921706433921559
0,0,0.005552811296763645
0,1,0.795200087145531
0,0,0.3572186163285608
0,0,0.31321550965914463
0,0,0.12444433520984288
0,0,0.24466691171073518
0,1,0.5890702748137789
0,0,0.0020942631393450406
0,0,0.12642530203210042
0,0,0.049975433296011354
0,1,0.8684037102101687
1,1,0.96731804260954
0,0,0.0071153920623843025
0,0,0.0831090734728481
0,0,0.0039756010336540176
0,1,0.7433159145449777
0,0,0.0072215354658065455
0,0,0.135530662638798
0,0,0.0642120357404357
0,0,0.3446964605698601
0,0,0.0609294866665754
0,0,0.025892070464472058
0,0,0.008285514217175891
0,0,0.059898263950859
0,0,0.044358636071776314
0,0,0.05355529410011271
0,0,0.00700149331582282
0,0,0.0035377733975825902
0,1,0.6836690165791796
0,0,0.0803118193299828
0,0,0.0011607532830943206
1,1,0.8823084620065595
0,0,0.026595284377340336
0,0,0.0009185211989185765
0,0,0.06639148649773174
0,1,0.9960775401667725
0,1,0.803404565937056
0,1,0.8722069543080606
0,1,0.9810291993566445
0,0,0.02129211368520567
0,1,0.6294060018143753
0,0,0.011645734852577772
0,1,0.5502102535636678
0,0,0.47660661496091433
1,1,0.7806041660876408
0,1,0.8225280424389944
1,1,0.7980377710193496
0,0,0.4231698921474555
0,0,0.0023551504712637458
0,0,0.18191994574855933
0,0,0.008476839669671063
0,0,0.00173363698008403
0,0,0.013332098348099078
0,0,0.055162202449293464
0,0,0.14576417546794038
0,0,0.09268052084010547
0,1,0.5274261621258892
1,1,0.9134437150022356
0,1,0.9061902193758449
0,0,0.26704982627105417
0,1,0.6411061523371
0,0,0.0830919111958975
0,0,0.21303041943316706
0,0,0.008778396398305273
0,0,0.1278869258790132
0,1,0.984506222591433
1,1,0.6197791067377625
0,0,0.030470085628871275
0,0,0.0013285589616321846
0,0,0.01093732136013691
0,0,0.13324366083396258
1,1,0.967630477892114
0,0,0.22247618729709637
0,0,0.05125938222427085
0,0,0.03318993092863182
0,0,0.010546997597328045
1,1,0.9999956004528286
1,1,0.6720538401004477
0,1,0.8131583517073345
1,1,0.9283878638178548
0,0,0.03197645565566217
0,0,0.01869537726910715
0,1,0.9458127131911581
0,0,0.0027050546999281737
0,0,0.032658332309469976
0,0,0.010665969406772755
0,1,0.6355001320371344
1,1,0.8438035488878559
0,1,0.5515834108016872
0,0,0.06083837228774954
0,0,0.009877883223907266
1,1,0.6378341162909302
1,1,0.6542896496704161
0,0,0.03320812451548937
0,0,0.46396351875373154
0,0,0.0364693298064171
1,1,0.8420896864661831
0,0,0.038001749151465626
0,0,0.24679998778589413
0,0,0.001555854072067595
1,1,0.755927676366732
0,0,0.11580358974029503
0,0,0.004805767878983443
0,0,0.31780800335835585
0,0,0.00869819435687896
0,0,0.18878860542174838
0,0,0.36685294651195005
0,0,0.004247861347207172
0,0,0.003875799166261933
0,0,0.031868773447496286
0,0,0.36932653077422367
1,1,0.7400789616879032
0,0,0.18048059802178087
0,1,0.6208152825757319
0,0,0.006961628079441898
0,0,0.11049621574146307
1,1,0.9374320922688253
1,1,0.7656287139212077
0,0,0.010331823711927578
0,1,0.6895980611506795
0,0,0.0008697915306674889
0,0,0.0791515488238519
0,0,0.04250773168938982
0,0,0.002808457763156865
0,0,0.058131738561152835
0,0,0.2163905238109765
1,1,0.9648489809215988
0,0,0.0012326643070718658
1,1,0.9589576921799038
0,0,0.002903981182670007
0,1,0.9856042956459022
0,1,0.6554495261105497
0,0,0.0007702396777061088
0,1,0.9560021280096697
0,0,0.022114754833844834
0,0,0.0047760227018256
0,0,0.0662437975673729
0,0,0.19199342528220842
1,0,0.07100072408547738
0,0,0.1791673037415318
0,0,0.005095097623121912
1,1,0.48881338620459663
0,0,0.1442261003938268
0,1,0.6207793178597794
0,0,0.28995466027499184
1,1,0.9655982394725522
0,1,0.9811584616398468
0,0,0.07059141242913164
1,1,0.9786671632617615
0,1,0.7566674740748561
0,0,0.22201231450893769
0,0,0.20994990010153972
1,1,0.9928217565742381
0,0,0.12646277036198686
0,1,0.7435214432157978
0,1,0.6450777948084073
0,0,0.003539530670068613
0,0,0.002401403787927845
0,1,0.8973715790394248
0,0,0.0613981698837164
1,1,0.9227491077784046
0,0,0.004179922052132162
0,0,0.00496742746378202
0,0,0.30368640410924147
0,1,0.9359572178081217
0,0,0.037500124712187215
0,0,0.04291004012706274
0,1,0.970980885049983
0,0,0.31124273255421975
1,1,0.9840736336510137
0,0,0.04588498171997633
1,0,0.16026611233490312
0,0,0.1162384220640375
0,0,0.36011339821171184
0,0,0.02196982453060172
0,0,0.2611214540410022
0,0,0.08375180309480164
0,1,0.6652760701052532
0,0,0.05269121937802773
0,1,0.8036174455446502
0,1,0.5
0,0,0.04152516045864086
0,0,0.1579070435163128
0,0,0.004181076851337877
0,0,0.019410405561919204
1,1,0.9359485543281468
0,0,0.014113175884766745
0,0,0.004895209405234293
0,0,0.34447571740890626
0,0,0.005593684490485464
0,0,0.013604212258267405
0,0,0.03482713097203174
0,0,0.0158586085055951
0,0,0.019589250354259822
0,0,0.010886771550169866
0,0,0.05840545297509456
0,0,0.08285132722843525
0,0,0.09228493518029256
0,0,0.012779121109281817
0,0,0.03436827425270372
0,0,0.2912653573888034
0,1,0.9566659410551975
0,0,0.03764842596380877
0,0,0.09849975325602707
0,0,0.38850120139253724
0,0,0.012348562009176903
0,0,0.0034677070324020606
0,0,0.18372928824415793
0,1,0.9881638157688742
0,0,0.037355765208047675
0,1,0.646639407022849
0,0,0.17355938348123762
0,0,0.01008122552205335
0,1,0.6016098108731275
0,0,0.042875037100825845
0,0,0.0389633434379935
0,1,0.6893800243849227
0,1,0.9245155372556351
0,0,0.07332677539119926
0,0,0.20882718525998595
0,0,0.002689677324378231
0,0,0.39052791624462024
0,0,0.16896642936071565
0,0,0.01604948185393827
0,0,0.0012435630087124644
0,0,0.029739377434798802
0,0,0.27218012864596425
0,0,0.03407384204172356
0,0,0.005846273298627129
0,0,0.21052332929761156
1,1,0.9958267904406466
1,1,0.9692228057653037
0,0,0.004770812792298928
0,0,0.03554247714128347
0,0,0.2028420252932473
0,1,0.975263465242575
0,0,0.009436088153904343
0,0,0.08466061014181091
0,1,0.948827832936867
0,0,0.25279379227810134
0,0,0.0016292008835483928
0,1,0.8535166916399173
1,1,0.8555672709518926
0,0,0.004310024065209926
0,0,0.11688913836590716
0,0,0.09060902369085364
1,1,0.9384268181881935
0,0,0.056521855550500204
0,0,0.0017476753612519456
1,1,0.8967828849196892
0,0,0.0112555186636271
0,1,0.8469392711488524
0,0,0.20808019765942878
0,0,0.009709168984255527
0,0,0.1573705125279331
0,1,0.9149477525393345
0,0,0.00947520415534095
0,0,0.22056278761385548
0,1,0.8575400945147331
0,0,0.02347700898937682
0,0,0.0033767317373534626
0,0,0.01817597161636492
1,1,0.9836763206109249
0,1,0.6467387736872687
1,0,0.015369410166107664
0,0,0.0014747753411236495
0,1,0.7825153106260437
0,1,0.9595791787727477
0,0,0.005452713896416009
1,1,0.967608147171277
0,0,0.02101715668003809
0,1,0.9271330242043196
0,0,0.23719756553722857
0,0,0.000899576634477631
0,1,0.582019517466971
0,0,0.039801089229422944
0,0,0.007473050257674199
1,1,0.9771844609203868
0,0,0.01684387936037759
0,0,0.0029430353320870546
0,0,0.006549503906976233
0,1,0.5504022181983896
1,1,0.9584796567971511
0,1,0.9569169988871039
0,0,0.0038200811277656257
0,0,0.3143001455491715
1,1,0.9603474173166368
0,0,0.22570164632766895
0,0,0.011770356472554902
0,0,0.15338748358531773
0,0,0.01026688363669543
0,0,0.06295369037502908
0,0,0.0016384773884254287
0,0,0.3757476244370858
0,1,0.5596449471742174
0,0,0.08621081669788654
0,1,0.595441868870475
0,1,0.9452416447110679
0,1,0.6291613699260419
0,0,0.4639872839550686
0,0,0.3096331222414592
0,1,0.9770014748564434
0,0,0.03600555201465778
0,0,0.02032100489680774
0,0,0.11285938138556491
0,0,0.05768641798405065
0,0,0.04061576739263634
0,0,0.04249778941562666
0,0,0.45163177812910305
0,0,0.011306059543667302
0,0,0.006022295544749229
0,1,0.737871127183893
1,1,0.9999935677434999
0,1,0.9188773141111077
0,0,0.014342706019297958
0,0,0.09014691450482458
0,0,0.0006263807456579092
0,0,0.045666481342811496
0,0,0.0010384903227912247
0,1,0.7052395548035215
0,0,0.029702550128503567
0,1,0.5245559903646216
0,0,0.005941848351880417
1,1,0.97312898406904
0,1,0.7016224277453501
0,1,0.8648568493821
0,0,0.004811223806960389
0,0,0.01833340122222953
0,1,0.751376151685344
0,1,0.7735548931451878
0,1,0.7070492119799981
0,0,0.3608402799812147
1,1,0.5548146528419241
0,0,0.1989149708263411
0,0,0.01668647577347429
0,0,0.02936895172696996
1,1,0.9307613351590691
0,0,0.4451428089283854
0,0,0.2663624422939766
0,0,0.035334070712785035
0,0,0.3636482988947777
0,1,0.9162033750470203
0,0,0.03873571534050206
0,0,0.21298996213229152
1,1,0.9009751587450847
0,0,0.0012190991694005634
0,1,0.9241422503332816
0,1,0.5383153700196615
0,1,0.9883641494782346
0,0,0.10635106227013136
0,1,0.8887991084675183
0,0,0.008106616076458479
0,0,0.052842211982654964
1,1,0.7110049802852957
1,1,0.8600079898150668
0,0,0.06136144658131715
0,0,0.11496526345975969
0,0,0.013608530848811072
0,0,0.29822867723843494
0,0,0.0033313088713226003
0,1,0.9711214437648437
0,1,0.8289459968495044
0,0,0.013953253183044852
1,1,0.6862680571275976
1,0,0.31568448507990365
0,0,0.03208761349516125
1,1,0.9505304853838776
0,0,0.3035039673120108
0,1,0.9168994455117618
0,0,0.09335035190121996
0,1,0.9134599722966681
0,0,0.31765221674392546
0,0,0.003662998191736953
1,1,0.9859971663578554
0,0,0.3939209704089973
0,0,0.04499700389689546
0,0,0.002983957976360476
0,0,0.1868679417670096
0,0,0.10734995945006068
0,0,0.009900037936816276
0,0,0.154413643616607
0,1,0.9459578213274995
1,1,0.5707729243121875
1,1,0.9496030635845595
0,0,0.0879264242804132
0,0,0.3015729310756827
0,0,0.07271116062093853
0,0,0.45047227631952874
0,0,0.0050435108646169485
0,0,0.05631546841719716
0,0,0.04365023589012393
0,1,0.7683636971431158
0,0,0.004968504378014842
0,0,0.02679254631256437
0,0,0.036647939964199884
0,0,0.025765810973391024
0,0,0.0028953535296050606
0,0,0.3567214001201917
1,0,0.4233172941275558
1,1,0.9923575828357903
0,0,0.14153621228285174
0,0,0.03490404899801429
0,0,0.013494055062929448
0,0,0.06130985537727119
0,0,0.06536794132972225
0,1,0.7939146264299899
0,0,0.21550156077072943
0,0,0.14430480496717443
0,0,0.0018619365852832674
0,0,0.15148514326982462
0,0,0.03849867562014327
0,0,0.004492768032067683
0,0,0.10602484978420187
0,0,0.0036945659018790193
0,0,0.008815116595666703
0,0,0.068265768404299
0,1,0.9301013694555788
0,0,0.0030749564283958555
0,0,0.04966510069927501
1,1,0.7010763840249136
0,0,0.08298843832108273
0,0,0.027130565263963364
0,0,0.021309067351270982
0,0,0.10281339891352295
0,0,0.307224230739304
1,1,0.9999973919006888
0,0,0.0011082617525784426
0,1,0.8941711076367401
0,1,0.5868699777954431
0,0,0.20950736529607922
0,1,0.5977527576919014
0,1,0.9176421990332447
0,0,0.21592260047692227
0,0,0.16225227186524957
0,0,0.0025365034480724856
0,0,0.0016535388297315202
1,1,0.9764067367407054
0,0,0.3990321312184319
0,0,0.008205351972308518
0,0,0.010537723350968994
0,0,0.06361174293903854
0,0,0.17566086228729516
0,0,0.012351875125551423
1,1,0.9412523410165272
0,0,0.1686689078226076
0,0,0.027785367250869896
0,0,0.3149700018584321
1,1,0.6681588176954613
0,1,0.8016969350580835
1,1,0.917652979326136
0,0,0.04030515826804785
1,1,0.9127950970620571
0,0,0.01741651848103347
0,1,0.5926999238195033
0,0,0.16452584469491469
1,1,0.9930595824571579
0,0,0.018241949481943683
1,1,0.9640791995217302
0,0,0.0616562932293468
0,0,0.1203188346676104
0,0,0.009706346096324992
0,0,0.06151845175390805
0,0,0.11222476412308363
0,1,0.6787432614220259
0,0,0.011740118205136155
0,1,0.704984476238101
0,0,0.05476643698725561
0,0,0.006147738867517461
0,0,0.08365121371851826
0,0,0.026045547986580816
1,1,0.9264988637277275
0,0,0.054202030137985184
0,0,0.002532141314361741
0,0,0.04072183156055113
0,0,0.005986668797491041
0,0,0.11618289101784764
0,1,0.9042933889361049
0,1,0.7622474211682435
1,0,0.22825955718663263
0,0,0.3941910312890629
0,0,0.017425044970269088
0,0,0.08584818905296115
0,0,0.21046141646124653
0,1,0.7392498659884837
0,0,0.2721075894552491
0,0,0.04655396357232541
1,1,0.9902996806112131
0,0,0.03422541568338561
0,0,0.006859772059397185
0,0,0.0035983817585300533
1,1,0.7136081544001142
1,1,0.7856251400543873
0,0,0.004498255760731802
0,0,0.13017103333454072
0,0,0.004870057940834304
0,0,0.057543385836085675
0,1,0.9492571490696213
0,0,0.017454050835421772
0,0,0.012523604552930025
0,0,0.0544147546243989
0,0,0.044809332716329815
0,0,0.028793679306367486
0,0,0.11286974099196799
0,0,0.018212755671897337
1,1,0.9296268408613231
0,0,0.01893892795319861
0,0,0.04480462976623298
0,1,0.6648154407704612
0,0,0.036853843123850115
0,0,0.07550416895845455
0,0,0.008713551220064905
0,1,0.7238801735962759
0,0,0.01005832735183005
0,0,0.00206697159713948
0,0,0.00920534331755317
0,0,0.2594588399779794
0,0,0.012302237768030308
0,0,0.2832929585664592
1,1,0.9759603938044004
0,0,0.04887982350577154
0,1,0.6025032283550843
1,1,0.608779133210103
0,1,0.9409047139596025
1,1,0.8771335559155585
0,0,0.04929315222016605
0,0,0.06857978544350458
0,0,0.007464450383483789
0,0,0.059307046714489296
1,1,0.9247539990623487
0,0,0.0022425368613933918
0,0,0.03830697729829957
0,0,0.11439362136023809
0,0,0.01699147171955192
0,0,0.013974447559522138
0,0,0.34791574233836003
0,1,0.9462146362751284
0,0,0.021712994974116967
0,1,0.5
0,0,0.029491243326029187
0,0,0.01956168802694618
0,0,0.020479288363094948
0,0,0.15537361554704715
0,0,0.007522103798691043
0,0,0.3833022544365859
0,0,0.019164338534415442
0,0,0.02834588025263509
0,1,0.7717927890851745
0,0,0.005743104254836574
0,0,0.01532126201298873
0,0,0.006447022859098173
0,0,0.06087551276276087
0,0,0.013032988187034586
0,0,0.02671278488844691
1,1,0.565729892238212
0,1,0.8735703974611823
0,0,0.01550772049840564
0,0,0.06841641043755342
0,0,0.4616813896478518
0,0,0.12628941318205616
0,0,0.018152807406519842
0,0,0.25261447259349923
0,1,0.5141154442148486
0,0,0.11640197724722347
0,0,0.03104361098867456
0,0,0.07577674019618344
0,0,0.19001963115366394
0,0,0.1307221149761833
0,0,0.07125119421460875
0,0,0.004698450306689002
0,0,0.04270490982222692
0,0,0.005680211837620987
0,0,0.040801662566043624
0,0,0.03263774932152924
0,1,0.9408016353995201
0,0,0.393159887951967
0,1,0.9160716415339748
0,0,0.01596157239011937
0,1,0.9256442563898893
1,1,0.9302095221970762
0,1,0.9447043110548236
0,0,0.016075215580129455
0,0,0.02442027120128688
0,0,0.002938809642456028
0,0,0.13313993208501126
0,0,0.08500383931306935
1,1,0.9521971973851822
0,0,0.0903483159393456
0,1,0.674907363925184
0,0,0.10627072359766877
0,0,0.20465950295816812
0,0,0.04503200545364093
0,0,0.0016536678283000919
0,1,0.7320936140237879
0,0,0.0533218876237416
0,0,0.4406565575845765
0,0,0.004351932026804545
0,0,0.0074919679886087465
0,1,0.6666012022688832
0,0,0.010566048838639739
0,0,0.02649521530622312
0,0,0.0256738077457577
0,0,0.012309396602445665
0,0,0.08270567378259136
0,0,0.15787035490197907
0,0,0.038630754240399294
0,0,0.3359570920630455
0,0,0.12012069451082048
0,0,0.20570948660324828
1,1,0.9999977199426626
0,0,0.008056910224371832
0,0,0.2356703881115153
0,0,0.21049373778570743
1,1,0.9680485167914862
1,0,0.04182515174011388
0,0,0.0611469302971686
0,0,0.042305478473845616
1,1,0.7217608751734861
0,0,0.19041768570943393
0,0,0.022317823921827417
0,0,0.03770381828278464
0,0,0.0036752376582610577
0,1,0.8506209032870564
0,0,0.03452637085366711
0,1,0.9062689642646561
1,1,0.9771551854112795
0,0,0.4555237405921278
0,0,0.04733193621676429
0,0,0.23164074353372638
0,1,0.8752858205862928
0,0,0.020935137907023834
0,1,0.6764236745113675
0,0,0.020675455085787168
0,0,0.39181596502374894
0,0,0.3937142137389814
0,0,0.01928240342936653
0,1,0.5457216533735568
0,1,0.48790639530459345
0,0,0.04190901069766594
0,0,0.035137572845256135
0,1,0.8187601515564485
0,0,0.005456424454981265
0,1,0.5455158449799145
0,0,0.002169651908731533
1,0,0.1961495364280712
0,0,0.0078021828644768984
0,1,0.9729057119549072
1,1,0.9913846584838067
0,0,0.08155865891911175
0,0,0.16779801947356798
0,0,0.029655875482747923
0,1,0.7743151063991914
0,0,0.00376479175750332
0,0,0.014634436887646603
0,0,0.11309619394675755
0,1,0.8160997080589559
0,0,0.30153101607931215
0,0,0.012258697448037545
0,0,0.382399424058654
1,0,0.3901190323126699
0,0,0.0489846730376093
1,0,0.4767931098280644
0,0,0.03661340491511024
0,0,0.010414165250731107
0,0,0.011587576609948707
0,0,0.2949293570755797
0,0,0.29038222044998496
1,0,0.3862304868425987
0,0,0.3382859534534266
0,1,0.9307712598195559
0,0,0.25476940864514824
0,0,0.11571816651115688
0,0,0.007326984356341474
0,0,0.011578555333743698
0,0,0.22535915868890305
0,0,0.05491246738781359
0,1,0.8018600414073274
0,0,0.076133299388834
0,0,0.03618749633580744
0,0,0.036929310926959315
0,0,0.1193623203797892
0,1,0.9722570082906971
0,0,0.002811672794253906
1,1,0.9807008433724559
0,0,0.1490540853439984
0,0,0.13488671686464496
0,0,0.005618842886126239
0,0,0.005453164874600659
0,0,0.0054560113766659694
0,1,0.727574587091516
0,1,0.66248916227499
1,1,0.9836809219057864
1,1,0.984816399395259
0,0,0.06631592775518518
0,1,0.5395567750556324
0,0,0.07295653009682365
0,0,0.2873927338361889
0,1,0.9286752629245956
1,0,0.0745756670297631
0,0,0.1419919504723353
0,1,0.5707165884427915
0,1,0.5666922418458473
0,1,0.8669578612478479
0,0,0.005252539920123571
0,0,0.104051517650856
0,0,0.0834861691136766
0,0,0.010070817393856329
0,0,0.22905730632857152
1,0,0.3698300028939186
0,1,0.7815203220830526
0,0,0.029353990370461724
0,0,0.004165943375527437
0,1,0.9250074039893936
0,1,0.9552318780819733
0,1,0.517913668018905
0,0,0.38387912444425015
0,0,0.004607412004267238
0,0,0.08240741081648537
0,1,0.8077845850454818
0,0,0.31143464270901783
0,0,0.25619694127268794
0,0,0.3565227154044308
0,0,0.00448900016389384
0,0,0.04110660941651278
0,0,0.12522599392950376
1,1,0.8955159122795566
0,0,0.02987073037107259
0,0,0.0016209978445404817
0,1,0.9882638695147724
0,1,0.9936412373083243
0,0,0.0246385935173546
0,1,0.9905174243505734
1,1,0.870650871835605
0,0,0.09861846655181669
1,1,0.9833112059580171
0,0,0.07260334293829655
0,0,0.010614540533579147
0,1,0.9253187828920838
0,0,0.005501276436182581
1,0,0.2821662797236893
0,0,0.46724042544251165
1,1,0.8426741179673165
0,0,0.0012313205045823596
0,0,0.005051478737643531
