ANSWER,PREDICTION,PROB
0,0,0.12858037915154052
0,0,3.710600298251461e-08
0,0,0.014881181752593639
0,0,1.992335904770879e-05
0,0,1.834821122490746e-08
0,0,0.013709709159286394
0,0,1.0070811329831084e-05
1,1,0.9945752954280663
0,0,4.608528258007043e-07
0,0,2.098147336964482e-07
1,1,0.9999999949722256
0,0,0.004912969611084383
0,0,1.6419319768758e-05
1,1,0.9999999424259742
0,0,8.217188303629487e-06
0,0,0.04167142354489661
0,0,1.697862150763316e-08
0,0,0.2671200717112914
0,0,1.02742700881067e-05
0,0,3.26743289416061e-07
0,0,1.2301740772582475e-05
1,1,0.9988024224214676
0,0,0.0033295383677839794
0,0,1.4598771725639293e-05
0,0,3.606678431520362e-08
0,0,0.0012080639532996002
0,0,1.4935889554091048e-05
0,0,0.000160538965611762
0,0,5.2323292424855466e-08
0,0,2.672419741856632e-07
0,0,0.00026019924311940505
0,1,0.997308690344554
0,0,0.3088626460793089
0,0,2.4592744233507487e-06
0,0,3.935181768339839e-07
0,1,0.9450446573925629
0,0,9.681868103069862e-07
0,0,0.03698188821057321
0,0,0.1680760933847947
1,1,0.9413068558036685
0,0,3.1933537177781316e-05
0,0,7.38094465222954e-12
0,0,2.541154766575238e-05
1,1,0.8274898241531428
1,1,0.9999415376493574
0,0,6.262568588719378e-07
0,0,0.42716201482881205
0,0,0.0004074839669963706
0,0,6.158392051127424e-05
0,0,7.80511525737713e-05
0,0,4.403320328446075e-06
0,1,0.9998238059539392
0,0,2.174159864764349e-10
0,0,2.1431524098512235e-09
0,0,0.0003019652514738564
0,0,0.0211579289706159
0,0,0.013169042756929315
0,0,0.07698270310254245
0,0,0.11023177408639474
1,1,0.9998174636401718
1,1,0.9999523495302811
0,1,0.807187376846374
0,0,0.0004200328756515767
0,0,1.4477455114197212e-05
0,0,0.006755942635942804
0,0,7.783950386855606e-07
0,0,0.02735402791548401
0,0,6.62012892610331e-08
0,0,4.884426993261088e-06
0,0,0.0003631811907098577
0,1,0.5761148469181406
0,1,0.6302135099348729
0,0,0.00015047686595980845
0,0,9.691714389559306e-07
0,0,0.028357896290864187
0,0,2.9843245846369215e-06
0,0,3.704959033766256e-06
0,0,1.1010158925529911e-06
0,0,3.234710235898486e-09
0,0,8.493635459206626e-05
0,1,0.9525594198204292
0,0,4.329072043793681e-06
0,0,9.799416091230983e-05
0,0,7.333828211701544e-05
0,0,0.0005903345823824746
0,0,2.1790886383467744e-07
0,0,0.03664780190778995
0,0,1.4922256510895497e-09
0,1,0.8000695774279204
0,0,3.00622281980911e-08
0,0,0.0009039053012151092
0,1,0.6344721980125407
0,0,0.007217499824439278
0,0,2.0161154578605483e-06
0,0,0.0003671939527375004
0,0,1.6384920861275404e-05
0,0,0.0020482160132199597
1,1,0.9947508621501222
1,1,0.985747457779994
1,1,0.9972752226962834
0,0,5.956774423090303e-06
0,0,0.11205455156950428
0,0,0.0008285196548463349
0,0,3.642661165661914e-05
1,1,0.9998755698171475
0,0,1.0747125222534852e-06
0,0,3.4351867769161334e-05
0,0,4.1598239213856535e-10
0,1,0.7745020310665685
0,0,0.00159061847514468
0,0,0.0001753839171122923
0,0,0.000827057568325603
1,0,0.353291267063986
0,0,0.0010560492091007364
0,0,7.901651191083894e-07
0,0,4.460670438531654e-06
1,1,0.9999999600946399
0,0,1.3697794497091226e-09
0,0,0.00722671853095612
0,0,1.3609016038142377e-06
0,0,0.0003755687658440363
1,1,0.9999168942949053
0,0,9.765984078561692e-09
0,0,9.955985454264167e-07
0,0,0.004928985071806444
0,0,6.726090611234536e-05
0,1,0.9980922783283105
0,0,0.005248352125819134
0,1,0.9912537059277747
0,0,0.00048242811873020646
0,0,5.4419082407533854e-08
0,0,3.314179356900563e-10
0,0,0.005661370114325206
0,1,0.9998561230530636
0,0,3.629009367320842e-07
0,0,0.0022336310681320385
0,0,3.3812249057185914e-05
0,1,0.9995999347578781
0,1,0.7194199537986206
0,0,4.2529525054686275e-06
0,0,0.042060090077285096
0,1,0.8973031729623715
0,0,3.019364342001996e-07
0,0,9.366006667443768e-07
0,0,0.005746212118551698
0,0,6.0612756495043164e-05
0,0,0.041912869319009595
0,0,0.00017816097284127736
1,1,0.9999980226464327
0,1,0.5607100577784129
0,1,0.592273712430036
0,0,3.1509288549043043e-11
0,0,6.399003085210304e-08
0,0,6.059620906058269e-07
0,0,9.121635130077344e-06
0,0,0.26563028351977247
0,0,2.3187100441975407e-06
0,1,0.7492682466623998
0,0,2.0413389072562046e-06
0,0,6.544181638427365e-06
0,0,0.005879973913957064
0,0,0.009220055381621057
0,0,0.0003011955065320373
0,0,1.4052609707188737e-07
0,0,4.3108621785095536e-08
0,0,1.3447413782199038e-07
0,0,0.0002657581890374848
0,0,0.17430756915641096
0,0,0.4060880214160808
0,0,3.186090904738532e-10
1,1,0.9999999342101641
0,0,7.693788363946688e-11
0,0,0.06723775977561959
0,0,7.789677398316145e-06
0,0,0.0011604193018562776
0,1,0.9998776674654477
0,0,3.2448108638096794e-09
0,0,1.321611279317848e-08
0,0,6.88328726089685e-05
0,0,4.2877311406412287e-10
0,0,1.4992747785691378e-05
0,0,1.3781695426660111e-05
0,0,0.023752362708615825
0,0,3.3606260795327204e-16
0,0,5.748639031486527e-10
1,1,0.8497400913112761
1,1,0.999490649449973
0,0,0.00025726612164400555
0,0,2.155244738970071e-06
1,1,0.9999993284711848
0,0,0.1493854325957427
0,1,0.9999999997521622
0,0,4.4271359700558756e-07
1,1,0.9952198003163355
0,0,1.5371672793176994e-05
0,0,0.38827206512225276
0,0,1.7786083614738687e-05
0,0,0.0012005231353916684
0,0,0.015409463710329526
0,0,1.6362170242155894e-10
0,0,0.0011410680839126807
1,0,0.01656693779799625
0,0,0.00012449730714475158
1,1,0.9982214839962034
0,0,0.015525511808109786
0,0,0.0001687647940040977
0,0,0.002171167709795777
0,0,5.551943513750809e-09
0,0,2.4157307278648757e-08
0,0,3.968509188965171e-05
0,0,2.7675060866707892e-08
0,1,0.7070804810860888
0,0,2.960392167261308e-09
1,1,0.8715163918566844
1,1,0.999999362170171
1,1,0.9936277983286985
0,0,0.0007809591111269248
0,0,4.1505916270800806e-05
0,0,0.006303776803043581
0,0,6.296730519814435e-10
0,1,0.9997150850499891
0,0,0.0003070405067498611
0,0,0.008283759267891383
0,0,0.0004629692786325986
0,0,0.009708602078260825
0,0,0.23161719953430102
0,1,0.602344551866481
0,0,0.04111078752208772
1,1,0.9951266095588451
0,0,3.376345393064677e-05
0,1,0.9897857853620955
0,0,0.0006129752792304571
0,1,0.5535684538972745
0,0,2.2685105244769544e-08
0,0,0.27067871062044785
0,0,1.883792427292497e-05
0,0,0.04217786217346628
0,0,3.690040264287659e-06
0,0,5.248722954291265e-07
0,0,1.7211077102953036e-07
1,1,0.9994619993589157
0,0,7.185886245338556e-07
0,1,0.9999916929913676
0,0,0.05729588586312095
0,0,1.2472025262044434e-07
1,0,0.46496886840477947
0,0,0.0004136537644314293
0,0,2.9837499331500548e-05
0,0,5.718827416786672e-06
1,1,0.9998850131303167
0,0,0.020756179926102663
0,0,1.333469092060689e-08
0,1,0.9999136924097036
0,1,0.602576037799285
0,0,4.205481357573819e-08
0,0,0.0003273960475418301
0,1,0.9667141333689334
0,0,1.4201028384384238e-08
0,0,4.1268451667868795e-05
0,0,5.028761070863387e-05
0,0,0.08147053625020852
0,1,0.5525500748554815
1,1,0.9998918670982256
0,1,0.9237181058231911
0,0,0.003979729156359089
0,0,0.051977519750145015
0,0,3.896592036461889e-09
0,0,1.406035275478355e-05
0,0,0.03137225203625184
0,0,0.06201743756222978
0,0,0.10493880883746061
0,0,6.677072956908332e-07
0,0,0.21646825854475304
0,0,1.6598237485703397e-05
0,0,2.8358367115517164e-09
0,0,3.212476971641633e-08
0,0,0.0011268290752114128
1,1,0.9890017306567137
1,1,0.999865060042589
0,0,5.657107852706115e-06
0,1,0.8492966859327865
0,0,1.4886777968028299e-06
0,0,3.1687734330169814e-09
0,1,0.9925581435776427
0,0,4.3594367180335546e-08
0,0,0.09121044587214684
1,0,0.009055257101308027
0,0,6.07680790186955e-08
0,0,1.1077755541490347e-06
1,1,0.9999417794526309
1,1,0.9546268617627307
1,1,0.9999903576776775
0,0,0.002711134885187017
0,0,2.7846170253279034e-07
0,0,0.0005824069174092591
0,0,9.01269790712343e-09
0,0,4.5227183228266475e-05
1,1,0.9989544300210227
0,0,1.2644896955958278e-07
0,0,0.17957165991601134
0,0,0.0021484343966225294
0,0,0.00022597333356819295
0,0,3.7189122464049993e-08
1,1,0.9999578759532044
0,0,8.245759639120221e-05
0,0,7.765947963570465e-07
0,0,2.6727528176233043e-05
0,0,9.753871921027702e-09
0,0,0.00026831913856570355
0,0,0.44504385918385114
0,0,9.111425328912552e-06
0,0,0.002195960956087639
0,0,2.008594997877075e-06
0,0,0.0005054033837686244
1,1,0.9927540749080106
0,1,0.5121978278476278
0,0,0.008505751393525728
0,0,0.0006954023933707705
0,0,5.168098707093063e-08
0,0,0.009716227633304063
0,0,0.009934896830370934
0,0,2.3778038442002407e-07
0,0,2.7799432097868526e-05
1,1,0.999982966873032
0,0,0.03809086758009011
0,0,5.116227854102265e-06
0,0,0.00016942142731408367
0,0,0.0010008736285227883
0,0,0.007225959939542278
0,0,2.3137902394470842e-07
0,0,9.586493027836124e-05
0,0,6.930126621390356e-07
0,1,0.9994367618478537
0,0,0.00039557571007222867
0,0,1.481800042340952e-07
1,1,0.9999946946961957
0,1,0.9999584493661604
0,0,6.959154003284935e-06
0,0,7.448133938956473e-07
0,1,0.696885302883101
1,1,0.9965445657818732
0,0,0.03838618575569879
0,0,6.241837669800259e-08
0,0,0.00019313370575726462
0,0,3.138831913031788e-08
0,0,2.755454993825334e-07
0,0,1.5539741213820288e-08
0,0,0.09461033132925661
1,1,0.9998765204311559
0,0,0.03959748967850528
0,0,9.750791876825703e-07
0,0,4.556896097914133e-05
0,0,9.546310471966255e-05
0,1,0.9940019243536339
0,0,0.0014073390146987544
0,0,0.00496306754261858
0,1,0.9998121853640751
1,1,0.9899556637963581
0,0,3.3387910521476505e-05
0,1,0.577336359756335
0,0,7.638515662631018e-07
0,0,0.023452541355778476
0,0,2.1598248504871512e-05
0,0,0.0001717502507792344
0,0,0.26199261900661086
0,0,4.665492312618293e-05
0,0,0.14384874959418656
0,0,1.283143423325787e-06
0,0,0.005997376670010402
0,0,3.080911251102888e-07
0,0,1.141463310115096e-06
0,0,8.77576060469634e-08
0,0,1.5403235021738726e-06
0,0,3.9869243101457585e-06
0,0,2.1938687779598736e-07
0,0,0.0260320704070844
0,1,0.7561103250036342
0,0,3.4906733735984882e-06
0,0,8.371332388506886e-09
0,0,9.46840161405045e-08
0,0,4.4765882073180276e-09
0,0,7.371077261580898e-08
1,1,0.999996527647707
0,0,0.0001065998324289613
0,0,3.151341146957444e-08
0,0,8.925533903827868e-08
0,0,3.6344749459460744e-07
0,0,4.743757647521837e-09
1,1,0.996073871669466
1,1,0.9999262542977442
0,0,2.7941775858324617e-05
0,0,0.473199319645916
1,1,0.9500648154699541
0,0,2.8326820364497782e-05
0,0,7.451657499879858e-09
0,0,0.00043942456026425627
0,0,0.2700402304440097
0,0,0.48560672945524397
0,0,1.4557025664007813e-07
0,1,0.5938263787348712
0,0,3.415748682427059e-07
0,1,0.997408335144859
1,1,0.999999900825779
0,0,0.10017730270639383
0,0,6.395509086726313e-07
0,1,0.9999943557852259
0,1,0.9979720219835054
0,0,0.06809739002101003
0,0,0.23974488822471668
0,0,0.023628774792059333
0,0,1.020025318520049e-06
0,0,0.002287411540141772
0,0,0.009489483348211588
1,1,0.9658258013989702
1,1,0.9988244024343249
0,0,0.13369325309529956
0,0,1.4399680644252e-09
0,0,0.0558132212426415
0,0,6.999826536728918e-05
0,1,0.9539087513304713
0,1,0.5618333636145721
0,0,3.337834871931232e-06
0,0,0.029648207095254245
1,1,0.9998973358663221
0,0,2.080183362550829e-06
0,0,5.280130943820212e-07
0,0,0.4816682825372297
0,0,0.05911497727797415
0,0,0.0032786815657023013
0,1,0.8752670861404239
0,1,0.9973934674871778
0,0,1.5651383597513196e-05
0,0,0.0004970501430772733
0,0,9.907425159667352e-06
0,1,0.9985379352496552
0,0,1.2233556587208745e-06
0,0,0.20037363498913807
0,0,0.0032044133186104103
0,0,8.379077906456009e-10
0,0,3.8706485282343876e-08
0,0,1.0855526485523015e-05
1,1,0.999706293098924
0,0,0.00031403263150326847
0,0,5.223327077626981e-09
0,0,0.00028891713289450754
0,0,6.60716263404236e-06
0,0,4.928623428921777e-05
1,1,0.9128988364708958
0,0,4.877423318446607e-08
0,0,0.06623228871817463
0,0,4.895363664829913e-06
0,0,0.002535259381729349
0,0,0.1429690435119385
1,1,0.9991513689049357
0,0,0.010001887443751566
0,0,1.7708053833347667e-06
1,0,2.171438562959686e-06
0,0,1.3823526660053546e-05
0,0,9.974879104851259e-05
0,0,7.264409417941129e-08
0,0,2.471218611521894e-05
0,1,0.9983788091822944
0,0,6.488966260485849e-06
0,0,9.672831297523825e-05
0,0,3.167776521053927e-08
0,0,0.002291690363982548
0,0,0.08904864654339201
1,1,0.9999713305570752
0,1,0.9296524429712132
0,0,1.0175913501712937e-08
0,0,0.003792136509868766
0,1,0.7349568683068564
1,1,0.9999986927436894
0,0,3.9462509257887395e-05
0,0,0.34310258431878304
0,0,5.667689084821435e-09
0,0,0.013427790019448353
0,0,7.133689584712048e-06
1,1,0.9999996603533493
1,1,0.9978683908369023
0,0,8.309775296324088e-05
1,1,0.999999046359001
0,0,0.08425309003667036
1,0,0.4811964024005977
0,0,3.0529774877996135e-06
0,0,0.00016893233625930136
0,0,0.07772161359358377
0,0,8.791588429603182e-08
0,0,1.7587798015084105e-08
1,1,0.8471051925011764
0,0,1.1546092777895371e-07
0,0,2.9637113985467478e-08
0,0,0.0018534309788488673
0,0,6.076786092812657e-08
0,0,2.2472725874849013e-08
1,1,0.9887207552303766
0,0,6.368434244372559e-05
0,0,0.2504284609452767
0,0,0.3053804618135103
0,0,2.564379714611599e-06
0,0,2.7407591074033135e-06
0,0,0.028576446932642913
1,0,0.1587782097530684
0,0,0.00029450138306291816
0,0,3.396577117142362e-08
0,0,3.3229738547078234e-05
0,1,0.9944532266729654
0,0,0.053484407133199824
0,0,3.012928918317592e-05
0,1,0.9069368772172121
0,1,0.9972178619011868
0,1,0.9730361810795807
0,0,2.6824831200641303e-08
1,1,0.9999998600684978
0,0,3.2592588757617887e-08
0,0,8.737091848880629e-05
0,0,1.7041793043559474e-12
0,0,1.040298321952742e-06
0,0,0.006930183145995634
1,1,0.9999971575907429
0,1,0.5536486517531555
0,0,6.248627057591523e-07
1,1,0.9999191012041135
0,0,0.36963358827020215
1,1,0.9999991256229601
0,0,1.3897005746863982e-06
0,0,2.6341990400862614e-06
0,0,2.253271232935437e-08
0,0,0.013776316775250173
0,1,0.6716698152375583
0,0,0.22810624151130673
0,0,0.00048710677644302685
1,0,0.062409965433702544
1,1,0.990665716242493
0,1,0.7541687920693988
0,0,5.9668532150298726e-05
0,1,0.984249224473123
0,0,0.4107235051939568
0,0,0.026598933203069948
0,0,4.353619948274164e-06
0,0,9.241966405778668e-06
0,0,0.009024689791680945
0,0,0.0036815028863112133
0,0,8.443550509786667e-09
0,0,8.299282858043549e-05
0,0,0.0007943300151565316
0,1,0.8400865441319478
0,0,0.015668393646928947
0,0,0.02169982106609445
0,1,0.9512276818027179
0,0,0.0009423626034719246
0,0,0.0005363790683277111
0,0,0.12352406404601533
1,1,0.5110206124741883
0,1,0.9743439972554246
0,0,2.346960274296392e-05
0,0,0.0002463406193429142
0,0,0.24418451498800442
0,0,0.07758578488404934
0,0,1.1129275343863293e-07
0,0,5.130393551278875e-06
0,0,0.00250272793545024
0,0,2.381953041912698e-05
1,0,0.014662607880978607
0,0,0.017644024340016103
0,0,0.0018473594554499811
0,0,2.705626348846143e-07
0,1,0.9984581759921408
0,0,0.44912327686003667
0,0,3.4871280018473366e-05
0,0,1.369902651423479e-05
0,1,0.9961004792912274
0,0,8.855971719108895e-08
0,0,2.8252023839944216e-05
0,0,4.613407774692581e-08
0,0,0.00522314550464313
0,0,0.047079524857425135
1,1,0.999972211097814
0,0,3.422457545683475e-08
0,0,1.869194355951359e-05
0,0,0.12271574080166307
0,1,0.9528780872800742
0,0,3.629678580184058e-06
0,0,1.6355365597277673e-05
0,0,2.389496593873133e-05
1,1,0.9999981565358493
1,1,0.9998502540608541
0,0,4.303636644989827e-05
0,0,0.032286392658639695
0,0,0.006215299594966875
0,0,0.00034787531866949545
1,1,0.9999999998390854
0,1,0.6297598612898705
0,0,0.00474951038291313
1,0,0.05645010360967812
0,0,4.980683228666754e-05
0,0,1.354709511375801e-05
0,1,0.7074367765491449
1,1,0.9998194849317622
1,0,0.16673136049717002
0,1,0.9683683411245214
0,0,1.4426451376910452e-05
0,0,4.879596400552283e-07
0,0,5.4820907161453434e-06
0,0,0.0022887473009423833
1,0,0.05533902111982543
0,1,0.6789857120429349
0,0,0.004795908928409699
0,0,1.4124438073477703e-06
0,0,8.044702109709452e-06
0,0,5.812079630241205e-06
0,0,8.525918951921898e-11
1,1,0.9998171760125033
0,0,3.953468067157207e-06
0,0,6.749159153221783e-06
0,0,0.318702798071794
0,0,0.0006089136856032328
0,0,7.459539596762993e-05
1,0,0.0011350366362046446
1,1,0.8599950485376298
0,0,0.0025259266027648
0,0,3.0281216969868802e-05
0,0,2.687825612931625e-05
0,0,0.009585392998942673
0,0,3.251674497589242e-05
0,0,3.615336813781856e-05
1,1,0.9982866295567632
0,0,0.04787761915703885
0,1,0.995597204617834
0,0,1.2456119012147795e-11
0,0,5.949665321615017e-05
0,0,0.0022386628080274923
0,0,0.001634424069719099
0,0,0.0004137489153373781
0,0,0.000631173057380803
0,0,1.3145174773283211e-07
0,0,0.3457027623794145
0,0,4.879811062120211e-10
1,1,0.9999999175804627
0,0,3.2924382730828704e-05
0,0,0.05163308509959887
0,0,0.0641127320295107
0,0,1.444715379881633e-08
0,0,0.002145483472380472
1,1,0.9999983357051411
0,0,0.007266561627997686
0,0,5.600250674764801e-07
0,0,3.113805096819899e-09
0,1,0.9832208701678637
0,0,0.0002746777270855243
0,0,7.110099928255237e-08
0,0,6.932188555571393e-08
0,0,0.00040368606817926074
0,0,1.0173206956462138e-07
0,1,0.5327957138506221
0,0,2.226875818395389e-05
1,1,0.9996221916117076
0,0,0.31123227465242054
0,0,4.774786116638272e-09
0,0,0.0009462529779743252
0,0,2.0701439318052493e-06
0,0,2.2441938217224984e-05
0,0,0.00027101781990616875
0,0,0.20674557527428428
0,0,0.0009339906912109501
0,0,0.0011399668159392388
0,0,0.0009393759251442814
0,0,3.748380633075603e-09
0,0,0.0030581973530597346
0,0,0.0034000797119564646
0,0,0.005187838365980841
0,0,0.01488386052162953
0,0,4.737212928387256e-06
0,0,2.138706515235968e-06
0,1,0.982467295818646
0,1,0.9306258227021948
0,0,0.022481317170221265
0,0,0.0008280528948983319
0,1,0.9774848107254873
0,0,0.008383213269143914
0,0,0.004954075168760875
0,1,0.9663083025970232
1,0,0.14928782986583838
0,1,0.933156773202245
0,0,2.217258518122072e-07
0,0,0.012228454355365013
0,0,1.3911811223589542e-05
0,0,1.2838415610065963e-07
0,0,1.0019896405900471e-05
0,0,5.533538817419057e-09
0,0,0.00020880873690529796
0,0,0.01263661203653473
0,0,2.7759122033052242e-05
0,0,8.100263596878445e-07
0,0,4.5870524188974395e-07
0,0,9.814144766492333e-06
0,0,0.05785568591686276
0,0,0.00020169325996979853
0,0,0.03335201602390621
0,0,1.1568172250937788e-06
0,0,0.0001676381797947189
0,0,6.564853498390943e-07
0,0,2.389040815775275e-08
1,1,0.9908968375247491
0,0,0.001333385229629731
0,0,0.0016253201090052612
0,0,8.538058420035513e-06
0,1,0.7560220603104663
0,0,0.000508120134447538
0,0,3.104339210812082e-05
0,0,8.711877447812642e-06
0,0,6.871950394125657e-08
0,0,5.136264210088669e-07
0,0,0.00041091167194864454
0,0,3.2376349643335385e-05
0,0,2.9984373302885604e-08
0,0,1.8553769745864352e-05
1,1,0.9999971225882968
0,0,4.4853674947345286e-07
0,0,0.0056208616121885225
0,0,0.0007823166121624427
0,0,6.912900316177035e-11
0,0,2.3525928565155915e-08
1,1,0.999762439880669
0,0,3.2343804897906737e-09
1,1,0.9967362528093774
0,0,0.0002742228977601271
0,0,0.0009087960581604712
0,0,0.28498894989222484
0,0,7.764717865324873e-05
0,0,0.049513783985077005
1,0,0.08984667389692491
0,0,0.00047662503674859917
0,0,1.5513896679706935e-08
0,0,0.0004193302132243737
0,0,8.6461714618894e-05
0,0,0.00024056976311014744
1,0,0.000276039897003301
0,0,0.0002233951236163865
