ANSWER,PREDICTION,PROB
0,0,0.3372063077061331
0,0,0.10933350408662369
0,0,0.10605929879363286
1,0,0.3046776044785265
0,0,0.03324082894616293
1,0,0.30785313418496546
0,1,0.46414775992031787
0,0,0.42857792456069627
0,0,0.06123634212900654
1,1,0.7798003204998541
0,0,0.12025752959467584
0,1,0.8798355507790679
0,0,0.0448537582284232
0,0,0.3432004084793005
0,1,0.5926766656970842
0,0,0.4160321901327534
0,1,0.7157915651504007
0,0,0.33795412132918307
0,0,0.11173547919526171
0,1,0.7740638369320776
0,0,0.08897668028035664
0,0,0.05361033681753056
0,1,0.4767932685536433
0,0,0.13939901523364515
0,1,0.4752922052174014
0,0,0.11619785249878405
0,0,0.034181253260514265
0,1,0.633837531756415
0,0,0.03661554761880558
0,0,0.12918389012543482
0,1,0.7753351862579756
0,0,0.25174313294162565
1,1,0.8537180797032097
0,0,0.08596022252181217
0,0,0.151701853184646
0,0,0.019297644011106303
0,1,0.5671104344394896
0,0,0.20238932453970843
0,1,0.5987539397120928
0,0,0.0570734049929853
0,1,0.7602487595183485
0,0,0.33352491250750094
0,0,0.20278615316607537
1,0,0.22554542215291362
0,1,0.8383245050503034
0,0,0.21305519075642354
1,1,0.8942301677801487
0,0,0.4450445731795839
0,0,0.43657833828445086
0,0,0.24577397884379115
0,0,0.3749884560894661
0,0,0.0978111277579735
0,0,0.2977791769042484
0,0,0.18347527998447072
1,1,0.8888975528221575
0,0,0.1219078617459829
1,1,0.5514285195055365
0,0,0.13292339864086655
0,0,0.43239654310290027
0,1,0.9423525645063665
0,0,0.023883555851172675
0,0,0.45354011221891555
0,0,0.1823514428441399
0,0,0.14425793151257885
0,0,0.17489734297504952
0,0,0.04001770397902034
1,1,0.624511249268209
0,0,0.15460760069251733
0,0,0.4265224806331572
0,0,0.08381982738396625
0,0,0.09535556664429673
0,0,0.3794936605725545
0,0,0.05908393349446745
0,0,0.15739029718948475
0,0,0.37977551557581873
0,1,0.8798089459432807
1,1,0.6177015403450294
0,0,0.06146851394462658
0,0,0.18218620312156483
0,0,0.03716792142139601
0,0,0.3426901701420582
0,0,0.30634836639689117
0,1,0.7188173817386788
0,0,0.30016522778959565
0,0,0.0762221912627297
0,0,0.09497734328497096
0,0,0.01979600006631396
0,0,0.30845411870826606
0,1,0.536145421982274
0,0,0.0579777126464757
0,1,0.7651869459571802
0,1,0.5596294208398133
0,0,0.296813146888148
0,1,0.7647990641880155
0,0,0.07719197877032313
0,0,0.08943253477873646
0,1,0.5834506138503092
0,1,0.4821571747297049
0,1,0.47888750208498765
0,0,0.22058962456145206
0,0,0.14016522921264968
0,0,0.3217655752544007
0,1,0.5339366036437393
0,0,0.20691308821667237
0,0,0.07611495702025466
0,1,0.8584656213917227
0,0,0.05092647405058887
0,0,0.35028003294045745
0,0,0.156766384981933
0,0,0.060989866790192616
0,0,0.2579467626232165
1,1,0.7995278442769017
0,0,0.19492781658486974
0,1,0.5
0,1,0.47243071218418475
0,1,0.563294680366135
1,1,0.9831349637401408
0,1,0.7840073505116002
0,1,0.7374308952279007
0,1,0.5612062746023732
0,0,0.009187924154621373
0,1,0.5686384067979838
0,0,0.11611351123978865
0,0,0.1317915206114894
0,1,0.6779485566272467
0,0,0.11970636735037975
0,1,0.8190982950950177
1,1,0.540845929644268
0,0,0.39596641338699357
0,0,0.2297213416825024
0,0,0.015692661033817605
0,0,0.13716321787245964
0,0,0.10775580261775063
0,1,0.6893875674811419
0,0,0.04672408748496229
0,0,0.041927592366587066
0,1,0.5070531528198475
0,0,0.3611188589227396
0,0,0.06471348515539375
1,1,0.724211170128951
0,0,0.0915000044890828
0,1,0.6627624745969368
0,0,0.07287320683731179
0,0,0.2092986769215298
0,0,0.06568067366218197
1,0,0.4373948682484395
1,1,0.9714653763395906
0,0,0.4585171692922792
0,0,0.3531668028336555
0,0,0.13571166605982585
0,0,0.4172418639350254
0,0,0.06783156161069323
0,0,0.10877438257783983
0,0,0.24464930046854316
0,0,0.12033863294404842
0,0,0.1491605514650537
0,0,0.031669195646495445
0,0,0.07935389051469102
0,0,0.38947805588462026
0,0,0.08660604053493547
0,1,0.6535049821057547
0,0,0.022625688381581823
0,0,0.17120726609793613
0,1,0.7086785505911167
0,1,0.4804110218330504
1,1,0.7722278790091966
0,0,0.13296901972572261
0,0,0.4407670783348818
0,1,0.5
0,0,0.1370086890188556
0,0,0.3137166905471162
0,0,0.3432851445709974
0,0,0.03572269011718772
0,1,0.7373286557203264
0,0,0.09038387239800218
0,0,0.037531655621203294
0,0,0.10028273294858335
0,0,0.1991637972775258
1,1,0.9262377478151327
0,0,0.07001381703037364
0,0,0.22487513733439224
0,0,0.1496607676516076
0,1,0.4741725900803367
0,1,0.46976627098514445
0,0,0.2837388751306623
0,1,0.8146042026988021
1,0,0.3344620280381045
0,0,0.04161276748181987
0,0,0.052723420165318266
0,0,0.2390590193727178
0,0,0.13880538185529626
0,0,0.04844369167780356
0,1,0.6828920716658834
0,0,0.08962586255046352
0,0,0.2932980746405348
1,1,0.9451524534888941
0,0,0.1759083134034841
0,0,0.03898807298017474
0,0,0.014960133237921135
0,0,0.12041976908004703
0,0,0.31654718026792944
0,0,0.36336554241442115
0,0,0.04978814457024232
0,1,0.4621656673110172
0,0,0.3374733056567576
0,0,0.10011838874398041
0,0,0.162439653772056
0,0,0.22709989307071457
0,0,0.22089518778242082
0,1,0.4914108379422559
1,0,0.39158497863725095
0,0,0.10768583780697737
0,0,0.08848389044142027
0,0,0.171449350070813
0,1,0.6149391880310148
0,0,0.026246453580429287
0,0,0.017086538800949354
0,0,0.08987139184528047
1,1,0.9022234105625592
1,1,0.5787199814929606
0,1,0.8704807301750156
0,0,0.33381843785712345
0,0,0.2137758191457365
0,0,0.22379208311360485
0,0,0.3080130015398865
0,0,0.07780220659084881
0,0,0.08466599716899229
0,0,0.1975566713811027
0,0,0.049285469332288244
0,0,0.39925099086619686
0,0,0.21328695927954158
0,0,0.3083727788883422
0,0,0.10862643378550949
0,1,0.6145807463243771
0,1,0.47462815506864336
0,0,0.2599220754917316
0,1,0.8108701192045085
0,0,0.061327167958320175
