ANSWER,PREDICTION,PROB
0,0,0.05543368562407716
0,0,0.02815074364271046
0,0,0.00032514363860927415
0,0,0.000859621328909842
0,0,0.008932948256620112
0,0,0.1055773437368353
0,0,0.0004854681052018381
0,0,0.00019472775439279366
0,0,6.86765180463845e-06
0,1,0.8292301919495725
0,1,0.9290242348873049
0,0,0.011156926288421345
0,0,0.06946072598186245
0,0,0.018779723879443617
0,0,0.042049056143410625
0,0,0.12685097693406144
0,0,0.10110816177819718
0,0,0.006233559986981496
0,0,0.010777688432946367
0,0,0.022826751098805213
0,0,0.4683967472075704
0,0,0.0027738340064836957
0,0,0.012436299222976524
0,0,0.08677856223055044
0,0,0.0016415213333778207
0,0,0.00010823746825738099
0,0,0.022726129754499304
0,0,0.2957775137142658
0,1,0.8128016754336862
0,0,0.002412151119476312
0,0,0.018764561140004812
0,0,0.05150535030538073
0,0,0.003558612965240933
0,1,0.8793730289322517
0,0,0.00024607394549003276
0,0,0.002088511699838733
0,1,0.9930532235679671
0,0,0.21571965791709038
1,1,0.9736007025883434
0,0,0.007532197976275204
0,0,0.0030574491336205034
0,0,0.01713207206476927
0,0,0.0001535241314902579
0,0,0.000794391364853049
0,0,0.003591880360619426
0,0,0.06478998812085879
0,0,5.531121307919932e-05
0,0,0.002430470417795061
1,0,0.0306662605378509
0,1,0.9267406199692944
1,1,0.5253733478547247
0,0,0.04535032332616461
0,0,0.008017843610563267
0,0,0.4985813554583308
0,0,0.004469692161553112
0,1,0.5551450225408092
0,0,0.0023998110013997366
0,0,0.01716523825247378
0,0,0.43896788013804944
0,0,0.05853668589728591
0,0,0.01506178608259301
0,1,0.7075724169332539
0,0,0.020688876536217544
0,0,0.017237714759099274
0,0,0.009200620661006556
0,0,6.448254721804525e-05
0,0,1.666030923110704e-05
0,0,0.17669839947943353
0,1,0.9471440695450679
0,1,0.7838307667678829
0,0,0.00026299635896226674
1,1,0.9687236177401696
0,0,0.31927536988401395
0,1,0.7982858875657789
0,0,0.0007377233558658751
1,1,0.929587751270858
0,0,0.49530792620386677
0,0,0.004409303539317422
0,0,0.0013943000309781873
0,1,0.5633838133562069
0,0,0.004459976605302514
0,0,0.20752435725035212
0,1,0.566058421176489
0,0,0.01959713554313447
0,1,0.7493569374107741
0,1,0.9407207228294688
0,0,0.16670493618336055
0,0,0.005725988890089478
1,1,0.9599225830245302
0,0,0.012363702327944122
0,0,0.00047316552219301127
1,1,0.7680846900706986
0,0,0.45259998739929663
0,0,0.014756212931470909
1,1,0.9971339149723953
0,0,0.00040205872728170313
0,0,0.0017706781743506192
0,0,0.0004041521673639472
0,0,0.020362663277529506
0,0,0.05363709705417945
0,0,0.0011133978786280363
0,0,0.03385583628568706
1,1,0.9015278020956611
0,0,0.29989618167166704
0,0,0.00512181924015272
0,0,0.013880426785788942
0,0,0.0019496790801313687
0,0,0.02171361104143442
0,0,0.25981772759936295
0,0,0.016416547401968098
0,0,9.810847048076001e-05
0,0,0.0004299479783856533
0,0,0.17141115819750433
0,0,0.26990692979749353
0,0,8.724834258731148e-05
0,0,0.00013154108379899955
0,0,0.02119810547591167
0,0,0.002045252777979857
0,0,0.003890493087157639
0,1,0.9853244839205774
1,1,0.967836563629325
0,0,0.18606329710209332
0,0,0.002403300084621963
0,0,0.0021539071332750985
1,1,0.9667828706249275
1,0,0.3634728441270371
0,0,0.0009336095394272201
0,0,0.0056596218853847136
0,0,0.0020357582161183788
0,1,0.8803109015082319
0,0,0.0006168472534683983
0,0,0.0015685767949224101
0,0,0.22169594144862956
0,0,0.07764110172987523
0,0,0.0012526515585329127
0,0,0.24387008777309835
0,0,0.17412446840753637
0,1,0.6491742103121084
0,0,0.003875857157233958
0,0,0.12696773269628303
1,1,0.8971532052998169
1,1,0.9943561850087844
0,1,0.9911977918086025
0,0,0.1953330400183121
0,0,0.3317692491570945
0,0,0.28045588469057037
0,0,0.013065102316285698
0,0,0.18664736695550652
0,0,0.00013084664650513683
0,0,0.015060923282889957
0,0,0.10250246882312007
0,0,0.30760697293978523
0,0,0.04729575555590398
0,1,0.9294943507889148
0,0,0.019253006760568393
0,0,0.27662500446620497
0,0,0.041321356462075035
0,0,0.0007818722459655719
0,1,0.8404626281655705
0,0,0.0003014769380235533
0,0,0.031594880752490076
0,0,0.2470210158506603
0,0,0.014245222953376746
0,0,0.020077137826966466
0,0,0.0023000231909425157
0,1,0.6942195233885065
0,0,0.0013736687511431405
0,1,0.9830616922476826
0,0,0.00025451815997030774
0,1,0.9865749015087836
0,0,0.0007834613671724009
0,0,0.005304831911994306
0,1,0.9782768961688098
0,0,0.20105420700039
0,0,0.002103561513858489
0,0,0.008524945084890634
0,0,0.000560935346623078
0,0,0.07824630480523126
1,1,0.7801378349700412
1,1,0.9128124635711702
1,1,0.7513161643379388
0,0,0.00014874669579843593
0,0,0.024233850517061003
0,0,0.06237818237767987
0,0,0.009741639121245692
1,1,0.8913451549125269
0,0,0.08842622183510117
0,1,0.839398261350909
0,0,0.0013511559628279182
0,1,0.8284981617303945
0,0,0.2346383383985387
0,0,0.023397224186981872
0,0,0.06516914750594974
1,0,0.48882479019971886
0,0,0.051664770457052624
0,0,0.19962270887615605
0,0,0.002655737400910205
1,1,0.9944653971804901
0,0,0.2069321449577548
0,0,0.19587798127899989
0,0,0.024358130165968883
0,0,0.005743754519533827
1,1,0.9779098148958272
0,0,0.036027584906383275
0,0,0.001909641237815602
0,0,0.17215973245331456
0,0,0.005680245645397221
0,1,0.5069466550899293
0,0,0.43506035484702044
0,0,0.43684778371913835
0,0,0.012192590641800442
0,0,0.0007225857515638616
0,0,0.00042630670443562734
0,0,0.28907786891997306
0,0,0.38890811076367554
0,0,0.0006700635153378016
0,0,0.0010805264230620223
0,0,0.0013599067926941438
0,1,0.8880237421499532
0,1,0.9918388978364461
0,0,0.0006383894232946053
0,0,0.05873193206829832
0,1,0.9479718295410638
0,0,0.02637899777557849
0,0,0.1636269684486538
0,0,0.33682450781894324
0,0,0.0065173567472115255
0,0,0.05883073286032355
0,0,0.05059338202173198
1,1,0.9992833271425031
0,0,0.1087273360882545
0,0,0.3212053053766652
0,0,9.249554061146442e-06
0,0,0.0003640541942817936
0,0,0.0020152204278842062
0,0,0.004570482030856756
0,1,0.9678415011711652
0,0,0.0017230138326892346
0,0,0.201544554963689
0,0,0.0001410812744336476
0,0,0.08745097235010868
0,0,0.1213061028448694
0,0,0.017360838879539046
0,0,0.4294956314820582
0,0,0.004916425678438144
0,0,0.0004146591341564363
0,0,0.003447173410108007
0,0,0.17024835196411092
0,0,0.0209486569952046
0,0,0.012320350681034277
0,0,1.1164577372532776e-06
1,1,0.9993102773565846
0,0,0.007103901618575965
0,0,0.011792331931150677
0,0,0.019332232615116834
0,0,0.0019302599161368074
0,1,0.9127425516936865
0,0,0.005904285175552842
0,0,0.1937200846706943
0,0,0.0018969815682435003
0,0,0.00014270517616859414
0,0,0.05197586129478847
0,0,0.0014346554146122668
0,0,0.10812184081677313
0,0,0.024526712704774044
0,0,8.813643442609892e-05
1,1,0.9879268195449742
1,0,0.40251782789889573
0,0,0.0008450896082462552
0,0,0.03916224901852741
1,1,0.9951363401352564
0,0,0.04181074220769849
0,1,0.9941975488425527
0,0,0.00017448807822210115
1,1,0.9466702673400945
0,1,0.8850810781040905
0,0,0.023721229616625508
0,0,0.04858260312752913
0,1,0.942452262733303
0,0,0.11931800145833844
0,0,0.0012187124899853967
0,0,0.4246744329210874
1,0,0.4136810792804139
0,0,0.07102450215001838
1,1,0.9172880448698251
0,0,0.007359008681448781
0,0,0.30233063110027797
0,0,0.01379586428362698
0,0,8.281082142286983e-05
0,0,0.038202448127786864
0,0,0.01613612448085503
0,0,0.002149461062987011
0,0,0.07974515750436613
0,0,0.00048407837104134113
1,0,0.010544963938337301
1,1,0.9988423506473308
1,1,0.7101323201487796
0,0,9.473918615897158e-05
0,0,0.049810667788224704
0,0,0.20781627690655743
0,0,0.005905193418962544
0,1,0.6729796972343547
0,0,0.0003403116335456091
0,0,0.0027143461483000357
0,1,0.8090728230785234
0,0,0.011407110840788574
0,1,0.842936319880927
0,1,0.8561602580725644
0,0,0.018411746919961336
1,0,0.01941961741328733
0,0,0.0636375739135032
0,0,0.2896118913107233
0,0,0.004440105519149947
0,0,0.004851348837010048
0,0,0.010178198467948695
0,1,0.8922635588486161
0,0,0.014669248365930823
0,0,0.43661552642886925
0,0,0.0024270045585352714
0,0,0.0007140996152947429
0,0,0.007817495667880201
1,1,0.9524388177961663
0,0,0.044732350415032346
0,1,0.7397190000596855
0,0,0.2492319441135019
0,0,0.0004999269013753013
1,1,0.7741424787391815
0,0,0.17678932934695227
0,0,0.02506518456598448
0,0,0.0014684922178841609
1,1,0.989792348350734
0,1,0.9373081913084538
0,0,6.92298258841343e-05
0,0,0.24484227812099116
0,1,0.6395862503855865
0,0,0.0004951275902275131
0,0,0.11443140678988524
0,1,0.9582571795999817
0,0,0.00463526941396787
0,0,0.01932086106627194
0,0,0.043635832743721306
0,0,0.06324798825754954
0,0,0.15635419877894488
1,1,0.9178824337470964
0,1,0.991351354642038
0,0,0.20192521775844083
0,0,0.002140318962505385
0,0,0.0007269066952077828
0,0,0.00010978870757171372
0,1,0.7550244495088131
0,0,0.0009732306254450683
0,0,0.1823735236809652
0,0,0.04541746785814816
0,0,0.005362782743507404
0,0,0.03966762167420064
0,0,0.000880721797495841
0,0,0.0013518120675481092
0,0,0.08430386164671287
1,1,0.9963916966270956
1,1,0.9899191050817912
0,0,0.0008777488809283068
0,1,0.9081729268447372
0,0,0.0028507457613134403
0,0,0.0013477803269260277
0,0,0.13289578131901358
0,0,0.00015347653470566578
0,0,0.4653776510041633
1,1,0.5809457046846969
0,0,0.04426556783223933
0,0,0.00019493797313435097
1,1,0.8472138906669688
1,1,0.5836075095398112
1,1,0.9892632484624683
0,0,0.003225461348822724
0,0,0.0003328271426691849
0,1,0.9505897596765955
0,0,0.00014236497401114333
0,0,0.03761164003616882
1,1,0.885308190443399
0,0,1.014558563139971e-05
0,1,0.9929005242379518
0,0,0.2480992250474136
0,1,0.9766681108739692
0,0,0.0007317339268089921
1,1,0.9925774310024719
0,0,0.03574781967837074
0,0,0.05344082097441098
0,0,0.08844830575231775
0,0,0.0001386881682436717
0,0,0.05649655788633871
0,1,0.9930893840052064
0,0,0.041189120381740336
0,0,0.052415336821802674
0,0,0.0013851394781586243
0,0,0.053697045336011634
1,0,0.3305442493365486
0,1,0.9078500925373887
0,0,0.45371212101259545
0,1,0.7065678544914231
0,0,0.19298055338831466
0,0,0.07974267935127606
0,0,0.05605243669532876
0,0,0.0010293544455757479
0,0,0.0502143346822208
1,1,0.9324105654144649
0,1,0.9860494942760866
0,0,0.0012565706958739737
0,0,0.25688465015244505
0,0,0.00020153144545260546
0,0,0.012933607866171759
0,0,0.002189654723224803
0,1,0.6289405523223061
0,0,0.04562410251553331
0,1,0.9989328976628088
0,0,0.23850654929775827
0,0,0.0024004976062231313
1,1,0.9675719973719837
0,1,0.9866547340472779
0,0,0.011445540231883659
0,0,4.9402660828128125e-05
0,1,0.5226320058494999
1,0,0.2185576917075991
0,0,0.09084347305399165
0,0,0.00030518677624585616
0,0,0.46801187680262485
0,0,0.004700178247597964
0,0,0.0034261592364876995
0,0,0.00011232798991626662
0,1,0.6453173654381399
1,1,0.897910453491653
0,1,0.7574122350198685
0,0,0.013574262746903805
0,0,0.0037191223866561572
0,0,0.004391122546854139
0,1,0.7337681196665037
0,1,0.999895811260532
0,0,0.014944816535494792
0,1,0.9904117485703978
1,1,0.929428582616349
0,0,0.09336732325514634
0,0,0.0748436207926917
0,0,0.003987624823553799
0,0,0.0035015022045940206
0,0,0.008693193539484053
0,1,0.52409154618294
0,0,0.13345060973079398
0,0,0.0009763609967769012
0,0,0.000243244607163825
0,0,0.4303374679901861
0,0,0.004703755637949546
0,0,0.0007446489167332435
0,0,0.003119403001683355
0,0,0.049670833220711114
0,0,0.007724783462436418
0,0,0.10478792440957514
0,0,0.0006713131005278021
0,0,0.06116626418747378
0,1,0.6650772272003918
0,0,0.07683830230806714
0,0,0.00015790176337426075
0,0,0.007991467681092518
0,0,0.04100039455218957
0,0,0.02740948898514336
1,1,0.9974021093193896
0,0,0.0028488198522930094
0,0,0.0014996621796097528
0,0,0.18611202108233124
0,0,0.0012597832929213285
0,0,0.010697862048115655
1,1,0.8807529653293598
1,1,0.7333714671584778
0,0,0.003107955301085706
0,1,0.9802323604029073
1,0,0.06630881826196139
0,0,0.015003395490752162
0,0,0.00041948221357148276
0,0,0.0006349317366803822
0,0,0.06302099807458766
0,0,0.29756656168540185
0,0,0.12437190427555278
0,0,0.20786230664026667
0,0,0.017449168625962082
0,0,0.08309282460100165
1,1,0.9999582677457102
0,0,0.3350960787492453
0,0,0.01998595082997624
0,1,0.9990464080019105
0,0,0.4524314079070827
0,0,0.11581931252754961
0,0,0.018714631905225786
0,0,0.03722502714461113
0,0,0.18081635351602657
0,0,0.039763573166051475
0,0,0.012277910943414088
1,1,0.6259091730256198
1,1,0.5156069217596926
0,1,0.8180981073522485
0,0,3.2886781057879286e-05
0,0,0.004911702726876767
0,0,0.0001742211000693069
0,0,0.16114975094892406
0,1,0.9964348144390103
0,0,0.001816104647090536
0,0,0.0769143319385338
1,0,0.2347606920705781
0,0,0.00028710291844675654
0,0,0.0011555094128926646
0,1,0.5418513162163785
0,1,0.6510104365371913
0,0,0.09910723328113227
0,0,0.2150647733232952
0,0,0.4629058370088194
0,0,0.002289332364740339
0,1,0.5931679469017457
0,1,0.5590181458483785
0,1,0.9844394685719488
0,0,0.0968186360190595
0,1,0.58882679549402
0,0,0.05147470621018988
0,0,0.00476852145624356
0,0,0.001243529914403885
0,0,0.00014586257800806808
1,1,0.5870707462746563
0,0,0.011149620487060693
0,0,0.01580931703876143
0,0,0.1769005395635704
0,0,0.001059546988609687
0,0,0.00022401418296151099
1,0,0.02396344231970801
0,0,0.02565525679319817
0,0,0.03689797130790616
0,0,0.0710175548806238
0,0,0.0007661642006967992
0,0,0.02510311415761608
1,1,0.9880965351779882
0,1,0.9885170217749951
0,1,0.5604002093193777
1,0,0.49595725435377314
0,0,0.0001868554798160046
0,0,0.0020135601275427504
0,0,0.059894104783868835
0,0,0.001304574928025292
0,0,0.1374476134573295
0,0,0.008733504750313675
0,0,0.2053719842600663
0,0,0.0021689037594280966
0,0,0.0008887633646677145
0,0,0.03099096812671004
1,1,0.9876395567902686
0,1,0.7085724448786298
0,0,0.00012315769231659794
0,0,0.07699163342887172
0,1,0.9951766834245293
1,1,0.9892705695669834
0,0,0.028097239359839495
0,0,0.09322688761948493
0,0,0.003994849889672036
0,0,0.014584471543542477
0,0,0.0007344180172029269
1,1,0.9919328799885189
1,0,0.09180751442174119
0,0,0.04331385293896828
1,1,0.9973503424660648
0,1,0.7454793642748963
1,0,0.29451299187423163
0,0,0.003357153119011009
0,0,0.040631548482915614
0,0,0.16253220570481056
0,0,0.0430136614358761
0,0,0.00027314182338904376
1,0,0.16166630062747614
0,0,0.00019328257440784973
0,0,4.3114786915807216e-05
0,0,0.0010065320027152227
0,0,0.017481548188047154
0,0,0.005739282614266487
1,1,0.8630183878293578
0,0,0.0032829490230703294
0,1,0.9674280021990299
0,0,0.2902984020502479
0,0,0.0009463961777673066
0,0,0.07996385167678066
0,0,0.015023156630360836
1,1,0.989297662255524
0,0,0.28972377019741363
0,0,0.0033280747665422263
0,0,0.008464848895543572
0,1,0.9895740065387213
0,0,0.48484972266694004
0,0,0.13391439311109818
0,1,0.5297372599951565
0,0,0.014708552115094899
0,0,0.09964971236103554
0,0,0.00026781450149078413
1,1,0.9985829704937423
0,0,0.09910813665807466
0,1,0.5342553944195888
0,0,0.00018993376011354037
0,0,0.06744451118144715
0,1,0.551266012106435
1,1,0.8128534507619068
0,1,0.8982208909889136
0,0,0.0001455334427423172
1,1,0.9688654142417844
0,0,0.0012351496524512396
1,1,0.9968750047703386
0,0,0.025031147400718767
0,0,0.03815985763269243
0,0,0.003541453306445048
0,0,0.04890247809096695
0,1,0.9880999652184764
0,0,0.028221188498815546
0,0,0.05435844531469022
1,0,0.2727275367047978
1,1,0.6014402881233851
0,0,0.25718588205405296
0,0,0.0005251564541484827
0,0,0.4416283363330468
0,1,0.9638489613837349
0,0,0.04678567349556612
0,0,0.020624268739233665
0,0,0.019914320791366884
0,0,0.30115504921880554
0,0,0.011086857426541783
0,0,0.011068388933441219
0,0,0.09844376203191553
0,0,0.12024466604563819
0,0,0.028403463820919742
0,0,0.13796898786432985
0,0,0.056939947253561156
0,1,0.9902026680675566
0,0,0.15999957804490003
0,0,0.0011407781691635363
0,0,0.24107910292286877
1,1,0.6957252274487152
0,1,0.9757516191369849
0,1,0.6505538443250376
0,0,0.00159743833581041
0,1,0.9916387428499356
0,0,0.0230790351758913
0,0,0.0005968943650233502
0,0,0.0008526042841444258
0,0,0.14182222303879316
0,0,0.018766099174926797
1,0,0.21259148960187732
0,0,0.12114134090062174
0,0,0.00045909479841606157
0,0,0.040362855942940645
0,1,0.9658898181785087
0,1,0.6663830583635338
0,0,0.001429060268674437
0,0,0.0012380159070512792
0,1,0.9727504682771715
0,0,0.00010609152550729447
0,0,0.025994661965690526
0,0,0.0011143144081893364
0,0,0.01742550087300522
0,0,0.31239837849412094
1,1,0.9977109839056576
0,0,0.0052067738131304836
0,0,0.14237394188923524
0,1,0.5609406222714085
0,1,0.8568568722801957
0,0,0.012030970228089698
0,0,0.0030046509450411176
0,0,0.0013404060222895846
1,1,0.9990993365915428
1,1,0.9508595127726934
0,0,0.05855019704239857
0,0,0.0805419440010752
0,0,0.013989616032144193
0,0,0.22112619077478987
1,1,0.9951356157038548
0,0,0.26944909643986853
0,0,0.0994746893913117
1,0,0.48723348816119316
0,0,0.022384249469766197
0,0,0.05879617377180099
0,1,0.8184672145491938
1,1,0.9988447727157705
1,0,0.38760075124575744
0,1,0.7691024644687333
0,0,0.3803542630540622
0,0,4.3084052887550015e-05
0,0,8.238802273068655e-05
0,1,0.9626638233727935
1,0,0.42364940070939844
0,1,0.8925434991337889
0,0,0.07342888394143189
0,0,0.0008129994226224195
0,0,0.023170117819629577
0,0,0.02940573800203009
0,0,0.0016040761613163132
1,0,0.3041629430444894
0,0,0.0017628768293830406
0,0,0.11518287150118128
0,1,0.8203749927768642
0,0,0.0015014338094314489
0,0,4.331595204632295e-05
1,0,0.09395198650101287
1,0,0.3983493803458148
0,1,0.849690283266308
0,0,0.025925660471909074
0,0,0.00929667167650498
0,0,0.06797717948381854
0,1,0.7866600208506263
0,0,0.021174621603422924
1,1,0.7672991808807247
0,1,0.5787143593181333
0,0,0.32002277269802887
0,0,0.0006147257897694108
0,0,0.028969493556426064
0,0,0.002163813853383407
0,0,0.04974252002486175
0,1,0.9671640534237145
0,0,8.550558523648735e-05
0,0,9.001066668188991e-05
0,0,0.1547448723455226
0,0,0.002306866026670049
1,1,0.9941076365617713
0,0,0.015296808613597716
0,0,0.4804177148187153
0,0,0.0013174939956162516
0,0,0.0001158035500269895
0,0,0.16193669078139775
1,1,0.9666433428009304
0,0,0.05913151166817347
0,0,0.0050113593766718005
0,0,2.966982883488032e-05
0,1,0.8253458854678731
0,1,0.9668444585396528
0,0,0.0006047892143296562
0,0,0.00020566418310447357
0,0,0.0016731162068554638
0,0,0.00019027150227675791
0,0,0.06042152418189764
0,0,0.008675022897902859
1,0,0.1883413119482767
0,1,0.9934340194851615
0,0,0.0014199536584125893
0,0,0.04604705546770347
0,0,0.024852071821890486
0,0,0.0822572141138392
0,0,0.3049462699481901
0,0,0.1015220882191856
0,0,0.010643834079135162
0,0,0.20943196080676862
0,0,0.17203198307683285
0,0,0.02271997806672656
0,0,0.002553041986838936
0,0,0.03519881869097501
0,0,0.24672546227177453
0,0,0.0056089167641726265
0,0,0.005150108840436328
0,1,0.5980600756519017
0,1,0.7006536159568119
0,1,0.9008038950380342
0,0,0.0063850586935123264
0,0,0.016697233810482638
0,1,0.9595712511430784
0,0,0.12236947264129253
0,0,0.00043472670151783734
0,1,0.7432669691269699
1,1,0.7659029896579594
0,0,0.27207649701694636
0,0,0.005579548036588683
0,1,0.9962713780618403
0,0,0.00024065381840110162
0,0,0.0008763528704259481
0,0,0.0039161836380657705
0,0,3.218061646787094e-06
0,0,0.019768101898094585
0,1,0.5069714261622705
0,0,0.0007200441356969941
0,0,0.0025581252767784644
0,0,0.001507255779664103
0,1,0.9717081394124611
0,1,0.9868379610870412
0,1,0.8184836733593682
0,0,0.3316382295593012
0,0,0.004426879272701438
0,0,0.08128630722580486
0,0,0.009245859213580641
0,0,0.0003931881968363601
1,1,0.9260668533244389
0,0,0.3600142975594932
0,0,0.09352112467028967
0,0,0.0011397294045728057
0,1,0.6969067339159432
0,0,0.030721320115789742
0,1,0.5725487748931541
0,0,0.001570424988066431
0,0,0.00013115683131714493
0,0,0.08526053248855568
0,0,3.149330502872589e-05
0,0,0.0004311217691916108
0,0,0.0002252090702392654
0,0,0.00018223151550791601
1,1,0.9946297068579615
0,0,0.0004151278893382793
0,1,0.8216915286293478
0,1,0.941106354980904
0,0,0.0002255077355010556
0,0,0.0006042989431286944
1,1,0.9999760308088793
0,0,0.000191154126926222
1,1,0.9993887382761625
0,0,0.2186847262747563
0,0,0.23694406846201496
0,0,0.29257402135549193
0,0,0.12635074379658423
0,0,0.009486215703095359
1,1,0.9965106234719676
0,0,0.005161669964903794
0,0,0.005502613090907957
0,0,0.01360275613659952
0,0,0.04145348706485111
0,0,0.1314043079980827
1,1,0.9962769392122119
0,0,0.01758295880723605
1,1,0.9998738572062955
0,0,0.0004264035171689155
0,0,0.0040396750792884
0,0,0.029281836642353096
0,0,0.00010195863421411314
1,0,0.1883635274256372
0,1,0.6245225834420065
0,1,0.8379740088349886
0,0,0.14505126575357954
0,0,0.028932324029369072
0,1,0.6797964265703158
1,0,0.36589428468491636
0,0,0.003721346026639605
0,0,0.0008466620170496704
1,1,0.7157812774661872
0,0,0.1118345599931237
0,0,0.03966795788830963
1,0,0.37645247407410276
0,1,0.6913685059522641
0,0,0.06254864451659245
0,1,0.6478568686258916
0,0,0.00043055234059173625
0,0,0.022577934114401472
0,0,7.926677511281727e-05
0,0,0.009009058051739483
0,0,0.008404265600630153
0,0,0.08320439587009937
0,0,0.08934465336150045
0,0,0.05041105213291705
0,0,3.1591445827941137e-05
0,0,0.021753028268993245
0,0,0.15620347965259496
0,1,0.7887238101015857
0,0,0.09550885504561445
0,0,0.07904643633107183
0,0,0.004313352779121523
0,1,0.9829126958326267
0,1,0.6808418652893733
0,0,0.04555781502816478
0,1,0.8037251718276283
0,1,0.8850540617933348
0,0,0.004289651777742068
0,0,0.10887986944992963
0,0,0.00011666955556390516
0,1,0.9368963205467461
0,0,0.4154806039475762
0,0,0.0013280907433081612
0,0,0.0072403912806196045
0,0,0.0010378016196969527
0,1,0.720422733692379
0,0,0.01408334366040292
1,1,0.9935561477095888
1,1,0.5914203690162652
0,0,0.02180413859336255
1,1,0.9987680073837576
0,0,0.003081201092861015
0,1,0.986777150620724
0,1,0.9786662415038397
0,0,8.4178050757418e-05
1,1,0.6563560915666442
0,1,0.6501032581110806
0,1,0.6444104337968418
0,1,0.742814678985682
0,0,9.430065698663513e-06
0,0,0.0021038027059253283
0,0,0.009643396100242813
0,1,0.994591559774881
