ANSWER,PREDICTION,PROB
1,1,0.9967504644365245
0,0,0.026934689926650848
0,0,0.15905831361027112
0,0,0.000577034669013515
0,1,0.5289018648232978
0,0,0.03239330044330476
0,0,0.0751896875787565
0,0,0.009714384223468446
0,0,0.02558562187787131
0,0,0.007365675086886386
0,0,0.003357793269530696
1,1,0.966271924869603
0,0,0.016466374883016225
0,0,0.0009441961566334014
1,1,0.9964619830057909
0,0,0.0005692814557564011
0,0,0.007105110860536959
0,0,0.013242245277328334
0,0,0.006223943867524752
0,0,0.26578820690148647
0,0,0.10209637024128561
0,0,0.007503597326719197
0,0,0.0006537739618229919
0,0,0.011430035953333981
0,0,0.03061839386100302
0,0,0.06062931553362063
0,0,8.841008335566135e-06
0,0,9.832440142914665e-05
0,0,0.01078742185917769
0,0,0.0014803053772242801
0,0,0.0029432640161311478
0,1,0.9848846501162304
0,0,0.3462017490554617
0,1,0.9802697117751477
1,1,0.993357753795463
0,0,0.004316673099312925
0,0,0.0036130351386718797
0,0,0.07508185532230964
0,0,0.026328631369863485
0,0,0.05748249863502632
1,1,0.9999566011679853
0,0,9.627117640510653e-05
0,0,0.01026849603879124
0,0,0.011596252572812464
0,0,0.005383591058031038
0,0,0.001644427079096504
0,0,0.010568439506419206
1,1,0.9062893473853034
0,0,0.003719851872956933
0,0,0.03966982952422124
0,0,0.039289853308737646
0,0,0.33212315107886564
0,0,0.0019689502634692717
0,0,0.02479384350654683
0,0,0.48389917766870083
0,0,0.010212523824422465
0,1,0.5485755042027887
0,0,0.008232590768176474
0,0,0.0001565663588567107
0,0,0.0004110740506010715
0,0,0.005310844512193846
0,0,0.010721913840759196
0,0,0.0002193806552502352
0,0,0.02383986068818154
0,0,0.04246954931354761
0,0,0.014639063079435362
0,0,0.014763065693733292
1,1,0.9436858325853468
0,0,0.013206205798233612
0,1,0.9153777950441875
0,0,0.004756448007842385
0,0,0.35632336664371644
1,1,0.9603346113837434
0,1,0.9327037992067361
1,1,0.6184303159544624
0,0,0.450230099152424
0,0,0.3661024873652975
0,0,0.001189311654067754
0,0,0.010624250389946426
0,1,0.6084022420714823
0,0,0.0003898940056308401
0,0,0.0855284904618212
0,1,0.6818151237805046
0,0,0.0005286207264141834
0,0,0.3100483152400798
0,1,0.7642416136779621
0,0,0.009378698905620786
1,1,0.9852294913768228
0,0,0.002021658969163891
0,0,0.024974176471035277
0,0,0.001505935201697053
1,1,0.6735715679710789
1,1,0.5883693653048565
0,0,0.16107367880418516
0,0,0.0007718668557716416
0,0,0.017827797832738412
0,0,0.21216339467618592
0,0,0.21284833842868364
0,0,0.001231502465928175
0,0,0.0018862850706448967
0,0,0.09883602674844155
0,0,0.4976286705028435
0,0,0.024394381985420585
0,0,0.16509072617670578
0,0,0.0464209502532517
0,0,0.11529343971393831
0,0,0.0005924017084080499
0,0,0.0008168688050171673
1,0,0.2569461721610431
0,0,0.0018254470486681212
0,0,0.1096533628866375
0,0,0.04856667633715386
0,0,0.006581266063200215
0,0,0.05454393678467826
0,0,0.3014788262007865
0,1,0.5990171136567687
0,0,0.3186969367700489
0,0,0.0015721655058559562
0,0,0.09659402665066395
0,0,0.029305451941254893
0,0,0.044996855612635056
1,1,0.9307501417803088
0,0,0.013164711836275855
0,0,0.009817008783378404
0,0,0.00042252000038638554
0,0,0.03456844147566434
0,0,0.47104996687797396
1,0,0.02642054252501814
0,0,0.035906115641845676
0,0,0.006584094166108447
0,1,0.5999224338474469
0,0,0.01688746854202939
0,1,0.9822419509594814
0,0,0.02372108699388262
0,0,0.39440286011159387
0,0,0.0002499216618836007
0,1,0.9749565660829469
1,1,0.9106504534016865
1,1,0.9999728353522008
1,1,0.9987218580775554
0,0,0.002346334670119414
0,0,0.023466680933006922
0,0,0.06887231862588504
0,0,0.001680558205099509
1,1,0.5954090202880535
0,0,0.006073354764335894
0,1,0.9993474596849238
0,0,0.33607235696609755
1,1,0.9903303346260508
0,0,0.0001329189171322586
0,0,0.042581096030654735
0,0,0.005854076188879091
0,0,0.008189427758887797
0,0,0.11983767368708813
0,0,0.0034051743630508793
0,0,0.007555531171468842
0,0,0.03797200136523087
0,0,0.04853515499913285
0,0,0.19684010428007712
0,0,0.07718981865518489
0,0,0.20133210525926007
0,0,0.13780287090215282
0,0,0.022098166392014888
0,0,0.016941461550461025
0,0,0.01777525205763523
0,0,0.0007078167535811955
1,1,0.9997144216260744
0,0,0.16036971899882232
0,1,0.5546176056324004
0,0,0.03564630753577494
0,0,0.021348527812502963
0,0,0.001121206152813328
0,0,0.003216039853695945
0,0,0.24284886606515876
0,0,0.029251375848903395
0,0,0.009872006641681032
1,1,0.9895406284822885
0,1,0.5872612770101785
0,0,0.0011899822521020662
0,0,0.009495998908232332
0,0,0.012551778424298393
0,0,0.39221997301463246
1,1,0.6499501226914874
0,1,0.5589904344034944
0,0,0.042167883580906625
0,0,0.0720319877220294
1,1,0.9990956928988457
0,0,0.20419284863688902
0,0,0.038220584275259206
0,0,0.005765160367595231
0,0,0.11542352827508082
0,1,0.8590832215946816
0,1,0.8541430524172047
1,1,0.9720394166374776
0,0,0.009304747666660434
0,1,0.649085313599707
0,0,0.32954381033603236
1,1,0.9996575994908032
0,0,0.035158694936508264
0,1,0.5907471707767802
0,0,0.45392584898735777
0,0,0.20103019714134687
0,0,0.030746164842799455
0,0,0.0073065342597549805
0,0,0.0023473595184841153
0,0,0.16897859873539792
0,0,0.00194668939029255
0,0,0.000956630411879023
1,1,0.9225044420368924
0,0,0.03934739912314753
0,0,0.0024909557539610147
0,0,0.043191639973536256
0,0,0.016104430361739905
0,0,0.13348156857717472
0,0,0.025018960464821535
1,1,0.970722287185703
0,0,0.01933507703026422
0,0,0.15928147928205785
0,1,0.6084893733661302
0,0,0.0157373617308101
0,1,0.5174752322149535
0,0,0.004547977836617002
0,0,0.05013862950408409
0,0,0.0008710508193412039
0,0,0.017883804600243112
0,0,6.323757583928034e-05
0,0,0.0014967437922749763
0,0,0.017203503048365595
0,0,0.0345519435248913
0,0,0.00033691189346384654
0,0,0.004103425347710149
0,0,0.10485226007626057
0,0,0.013830784155567058
1,1,0.9999406982364859
0,0,0.0035703528875273903
0,0,0.15139825416812885
0,0,0.003285897476593304
0,0,0.02445442395941648
0,1,0.6565217721125715
0,1,0.9993006030636493
1,1,0.9972462154192154
0,0,0.03403427402361724
1,1,0.9995283543673459
0,1,0.8581921773282977
0,0,0.014803696458157288
0,0,0.36503023616988034
0,1,0.8648105040528865
0,0,0.34470896048933025
0,0,0.011813411494240266
0,0,0.01149175139088076
0,1,0.802485405791099
0,0,0.47186554426730193
1,1,0.997425428863784
0,0,0.0027223733468135012
0,0,0.02055966494337859
1,1,0.5209606505644648
0,0,0.00890522695737642
0,0,0.0013361709406827526
0,0,0.01900241429341336
0,0,0.05512744683374626
0,0,0.0483148257527111
0,0,0.10766871631070044
0,0,0.009458482649950254
0,0,0.014039412974458659
0,0,0.007210090380822121
0,0,0.09498186733776959
0,0,0.06637656405432865
0,0,0.20426814373008798
0,0,0.10701623597862554
0,1,0.9966154140319098
0,0,1.9645931994522267e-05
0,0,0.002184314669547795
0,0,0.005156721168882727
0,0,0.0007354856987233877
1,1,0.9994066767920793
0,0,0.000502028780161635
0,1,0.9796870578627935
0,0,0.1292200758093035
0,0,0.00036858224374070926
0,0,0.00028309196687377903
0,1,0.6217984760236339
0,1,0.987133135911108
0,1,0.6104879067355912
1,1,0.6785645074508031
0,0,0.17562543742192163
0,0,0.4436896991005183
0,0,0.0013879497911339236
0,0,0.012383029266400898
0,0,0.41955638459989414
1,1,0.9968678312803554
0,0,0.0023302708954435676
1,1,0.9791684816505261
0,0,0.0008149947062345157
0,1,0.7856505254794544
0,0,0.0576943357666741
0,0,0.05535582068375113
0,0,0.2369766127954059
0,1,0.991903889330925
0,0,0.0006022334676924449
0,0,0.011197432020545779
1,1,0.9983470558394055
0,0,0.06518516037151194
0,0,1.0909921324367367e-05
0,0,0.14345120811036297
0,0,0.005770072276761029
0,0,0.02768524125869001
0,0,0.06659506334346543
0,0,0.11490510980458785
0,0,0.03024873025168526
0,0,0.003161210896336779
0,0,0.03478010731417694
0,0,0.0003452398218121249
0,0,0.0565408643304474
0,0,0.0004186537809233161
0,0,0.09620774286164242
0,0,0.01937716690935086
0,0,0.037992338941359144
0,0,0.0033151952425871704
0,0,0.0024226380551004923
0,0,0.04077773421280588
0,0,0.3597949093360449
0,0,0.48676043861066676
0,0,0.001301412187157882
0,0,0.015749657931976815
1,1,0.8728202848717356
0,0,0.008355516859360312
0,1,0.7284668510538005
0,0,0.0017073703236944692
0,0,0.021125191238046945
0,0,0.003692960499372666
0,0,0.07950643836469377
0,0,0.049596134555823186
1,1,0.9999734233574623
0,0,0.0626667675866001
0,0,0.12940243944985955
0,0,0.0023402226464890228
0,0,0.008151552402367061
0,1,0.9045416181343411
0,0,0.044357101884810554
0,0,0.0014678884610933435
0,0,0.0026975271387185283
0,0,0.28337536066203234
1,1,0.9954262930579914
1,0,0.39958585900588833
1,1,0.5778694607818116
0,0,0.010532353018980246
0,0,0.0015245836961629636
0,1,0.6857283206815801
0,0,0.001160612263807146
0,0,0.0016092731261722446
0,0,0.03753291358489651
0,0,0.0024975558365074976
0,0,0.0014883362936288923
0,0,4.000590189939502e-05
0,0,0.0037379485181438803
0,0,3.08565631743363e-05
0,0,0.10906945818366426
0,0,0.19363843856369264
0,0,0.006005346728913501
0,0,0.018664112602159975
0,0,0.07777675313490748
0,0,0.21852476023266298
0,0,0.00907538285525114
0,0,0.0011435718612496926
0,0,0.0004463570562968586
1,1,0.887503150376425
0,0,0.02391146228175246
0,0,0.0028303130455731634
0,0,0.005210006064521525
0,1,0.9934346184116037
0,0,0.002596414361477567
0,0,0.0012583164195729773
0,0,0.0004635646006178293
1,1,0.8923862553229784
1,1,0.9999180154117795
1,1,0.8012671409133549
1,0,0.012337756551655718
0,0,0.00026527995089324575
0,0,0.009029394344589376
0,0,0.18085068488612757
0,0,0.13073436894224194
0,0,0.17176889752707705
0,0,0.0007749737832295714
1,1,0.9999616216277842
0,1,0.9428307585531895
0,0,0.0026331690398468657
0,0,0.0010233042607482856
1,1,0.9002302487370623
0,0,0.04422522184078646
0,0,0.4216852354602206
0,0,0.015094411386339096
0,0,0.11555903862316785
0,0,0.0008186396774383728
0,0,0.041422082234561786
0,0,0.0020550188808941216
0,0,0.327927053261102
0,0,0.16485162243372273
0,0,0.0014621938138024478
0,1,0.8598671765988841
1,1,0.5865758783894732
0,1,0.6846223421291144
0,0,0.047367047042500214
0,0,0.03333957593851845
0,0,0.0020643207830207335
0,0,0.02302857894072895
0,0,0.08812854977147695
1,1,0.9970597283224545
0,0,0.0850403371077871
0,0,0.013474888430301273
0,0,0.01451270035062321
0,0,0.004375040573617985
1,1,0.978448135565186
0,0,0.2901596408690267
0,0,0.04251026020425699
0,0,0.019377358693543782
0,0,0.019890682086442568
0,0,0.004393328474792418
0,0,0.14141791085705868
0,0,0.009068398904990477
0,0,0.2597583767146819
0,0,0.0011314371427172223
0,0,4.1305863514260115e-05
0,0,0.010518176549710155
1,1,0.861489943810879
0,1,0.9390682374617727
0,0,0.057543382975424516
0,0,0.08057842832265953
1,1,0.9591824529871806
0,0,0.03082584387562619
1,0,0.16307779221278287
0,1,0.6724520349155447
0,0,0.041599769484644035
0,0,0.004144687483457052
1,1,0.9354720680064234
0,0,0.0001333242361240823
0,0,0.0033547218139607644
0,0,0.18286683696317232
0,0,3.446957686734603e-05
1,1,0.861077998771704
0,0,0.06046176941493009
0,0,0.0016655364363282522
0,0,0.012029975040620915
0,0,0.15427792968609969
0,1,0.9489452334070535
0,0,0.03451377583111293
1,1,0.9994640995956325
0,0,0.2628210647248459
0,0,0.0003116422591772726
0,0,0.022816872797073628
0,0,0.35343956377003405
0,1,0.9745588834369445
0,0,0.00507017813899754
0,0,0.018383666094782758
0,0,0.005795388092045381
1,1,0.8821184983680115
0,0,0.09587620445900166
0,0,0.0015272313893864842
0,0,0.30906937179211147
0,0,0.0015596541515987426
0,0,0.08941601904783925
0,0,0.02146356750663235
0,0,0.025846263783980326
0,0,0.2328562303344257
0,0,0.010648266126070855
1,1,0.9839692729800008
0,0,0.0053549734847650595
0,1,0.8470045388369426
0,0,0.0004787530460313469
1,1,0.9943679155061741
0,0,0.3679438956358684
0,0,0.0003886861643651923
0,1,0.7206363138761551
0,0,0.008849746637528853
0,0,0.0376124410608502
0,0,0.4206158735567269
0,0,0.011863414058552787
0,0,3.439336746147353e-05
0,0,0.0672035629323786
1,0,0.004643478926379005
0,0,0.022631772908824593
0,0,0.07209433521794699
0,0,0.0020407312289645587
0,1,0.6640698537009213
0,0,0.0015675442995836976
0,0,0.08219753356261311
0,0,0.00015939060806630857
0,0,0.0014068158313087214
0,0,0.022614183649955797
0,0,0.01689576190569254
1,1,0.853589997861372
0,0,0.4053834970840762
0,0,0.08040467416383211
0,0,0.0009100710658735201
0,0,0.0032968310996808942
0,0,0.004026356100287433
0,0,0.0759836067496512
0,0,0.08988695046502441
1,1,0.990292260991488
0,0,0.22293719119829938
1,0,0.21755535925148706
1,1,0.9994713643521448
0,0,0.010428558720018924
0,0,0.000583302065156295
0,0,0.0007785879329526838
1,1,0.9932333764501322
0,1,0.7156177588140693
1,1,0.9485415992175438
0,0,0.16890798193537865
1,1,0.9971422501203752
0,0,0.1714319718275957
0,1,0.9512747839593204
0,0,0.22565591596589432
0,0,0.0011734554785223837
1,1,0.975846298581104
1,1,0.9967635108377065
0,0,0.03730671963033285
0,0,0.02242725282036906
0,0,0.0026406118975185857
0,0,0.10995988727482311
0,0,0.010563586564479754
1,0,0.27118083956670025
0,0,0.03757411677666397
0,0,0.2642784743196077
0,1,0.6182146432287021
1,1,0.6730009998524252
0,0,0.0031938310104273884
0,0,0.018515956640720255
0,0,0.00808763259238848
0,1,0.9414307469415952
0,1,0.997550557122878
0,0,0.0007166459743801065
0,1,0.7926767856196458
1,0,0.46607610934032206
1,1,0.9983428190968936
1,1,0.9971312763879431
0,0,0.05433986028655928
0,1,0.9553263843864446
0,0,0.037748395872267866
0,0,0.01086660473241495
0,0,0.18021193362104715
0,0,0.006011860442978021
0,0,0.050267353567585785
1,1,0.9418341617618912
0,0,0.0046363813539651785
0,1,0.6255898821556495
0,1,0.5498739173386784
0,0,0.026747183776966083
0,0,0.002867818872036574
0,0,0.2240160087996642
0,0,0.14972028505451582
0,1,0.9799705017367224
1,1,0.9655508534905812
0,1,0.6664373396084442
0,0,0.002793319026601212
1,1,0.9997033424631974
0,1,0.918004888774716
0,0,5.678370914442452e-06
0,0,0.0004055028501529076
1,0,0.4403401683580579
0,0,0.004006899774686419
1,1,0.9473330781824306
0,1,0.715280912266573
0,0,0.0027196500677311125
0,0,0.0034058596049772565
0,0,0.28947851560511895
0,0,0.13599120326707614
0,0,0.000559129793386926
0,0,0.0017618576667253916
0,0,0.01233802805353622
0,0,0.4212864586464534
0,0,0.4718052062477784
0,0,0.029776285607369557
0,0,0.008476932973756405
0,0,0.0003098466584574115
0,0,0.0005453827440700739
0,0,0.00016745234200617586
0,0,0.002252327932364663
0,0,0.00530457222475285
0,0,0.0012410494596580709
0,0,0.015180126369832991
0,0,0.0005205467554911961
0,0,0.0008873509124477892
0,0,0.009283500586244954
0,0,0.03293162190408951
0,0,0.08369120788614585
0,0,0.03486329097053223
0,0,0.4117592956970469
0,0,0.039146140909905563
1,1,0.9488575754921583
0,0,0.007723356457137328
0,0,0.006061172951056705
0,0,0.009329822482565956
0,0,0.009494464783326198
0,0,0.008805686245598906
0,0,0.17694433539222165
0,0,0.26258146530161136
0,0,0.03059497370393246
0,0,0.16913082606468752
0,1,0.5454666185805338
0,0,0.004499261972336596
0,1,0.5224092197213124
0,0,0.01967955594574251
0,0,0.005278412074573788
0,0,0.003786013744354655
0,0,0.0020974392158590502
0,0,0.09255804641352325
0,0,0.3847302551226627
0,0,0.00323552512958834
0,0,0.17396465037459183
0,1,0.5798755931617775
0,0,0.01262475303588356
0,0,0.04837055215405834
0,0,0.006502873489060139
0,0,0.1781644698918419
0,0,0.03598969075261492
0,0,0.0619859524077236
0,0,0.00023861446599090976
0,0,0.323457004349452
0,0,0.003951228717781438
0,0,0.0018163601444006884
0,0,0.0003029171354542556
0,0,0.022901487451699416
0,0,0.06194877492396463
0,0,0.01649478747622976
0,0,0.004017640909828408
0,0,0.0009456038778692863
0,0,0.09699585327069776
0,0,0.0034263840969567653
0,0,0.012246234378467868
1,0,0.1871657232702936
0,1,0.816041549046477
0,0,0.0025708006672620896
0,0,0.06242758618557878
0,1,0.9769603273821185
0,0,0.1529168057167052
0,0,0.06510171945090126
0,0,0.06135157936402675
1,0,0.009638562851894943
0,0,0.0007994921235751297
0,1,0.5976455043131407
0,0,0.0011832735831329385
1,1,0.9948519035367125
0,0,0.0076770860138122106
0,1,0.6799451819737402
0,0,0.286739178875621
0,1,0.9795300598295872
1,1,0.9987206515821063
0,0,0.0008945231750718455
0,0,0.029113843225476183
0,1,0.9852701729256571
0,0,0.03145370314444528
1,1,0.9079648313235226
0,0,0.17290369772466643
0,0,0.001373513523465388
0,0,0.0003789752213920477
0,0,0.042540646747823437
0,0,0.07069403603465518
0,0,0.34816231901730593
0,0,0.26097685190559433
0,0,0.0009914768577869728
0,0,0.019645319897547003
0,1,0.9868240228875361
0,0,0.0025703909974818745
1,1,0.9972651722134435
0,0,0.0007733991831009486
0,0,0.006574607751833507
1,1,0.999894701859529
0,0,7.397487019070647e-05
1,1,0.8853787203613847
0,1,0.5152303121532504
1,1,0.9762328185619168
0,0,0.02787783133921346
0,0,0.03154748925417083
0,1,0.7740715558311582
0,0,0.007153117287782837
0,0,0.045303573848792154
0,0,0.006129503809674777
0,0,0.0034811202920360996
0,0,0.13398874584750012
0,0,0.06270014735363039
0,1,0.5703761090883924
0,0,0.018756031291681866
0,1,0.7452560937087633
0,0,0.2089483460100145
0,1,0.9897273137181875
0,0,0.06486714856700689
0,1,0.8456665768354534
0,0,0.013334407927314223
0,0,0.03220322442111078
0,0,0.03423338520239377
0,0,0.114951367648307
0,0,0.003926883802083779
0,0,0.25128010402956064
1,0,0.2977313108404375
0,0,0.0017326749065122954
0,1,0.6010458784305838
0,0,0.4190512990808028
0,0,0.015683948263256448
0,0,0.015804766893362313
0,0,0.01666964186206747
0,0,0.10778464439684075
0,0,0.0009538239269789382
0,1,0.5260830660294823
0,0,0.0017208219823140942
0,0,0.004749659028889923
0,0,0.0690859540697245
0,0,0.22362269810747337
0,1,0.71763469806387
0,0,0.1774597267135296
1,1,0.9737437045397126
0,0,0.0024209413640022175
0,0,0.08359179641695856
0,1,0.92673996041355
0,0,0.0510912265231938
0,1,0.8736945852464238
0,0,0.37654135793099586
1,1,0.9615639112774902
0,0,0.012682195188789233
0,0,0.003914810283798392
0,1,0.9131876809455991
0,1,0.7791408131241513
0,0,0.011691041232183536
0,0,0.00114387205143681
0,0,0.0004493500297113086
0,0,0.0001719987750985427
0,0,0.006188328852090951
0,0,0.005235471961240366
0,0,0.0033860713486212717
0,0,0.0005515850032398887
0,0,0.00781770442119957
1,1,0.9899476297318532
1,0,0.10555353113003633
0,0,0.14738911360175114
0,0,0.003142040130434451
1,1,0.9857729049140123
0,0,0.04950113535565417
0,0,0.0034178784814794996
0,0,0.0007342418234741808
0,0,0.17862196822297963
0,0,0.01483532760762293
0,0,0.07939332833338983
0,0,0.20354831564877693
0,1,0.6386005065824173
0,0,0.0003841985289306108
0,0,0.0009150086161120846
0,0,0.0009321357648281449
0,0,0.1653759180059694
0,0,0.46441726279009216
0,0,0.00499008336781654
0,1,0.849959606011845
1,1,0.9613795746204378
0,0,0.06888783484979422
0,0,0.06662490865211543
0,0,0.0387465422214169
0,0,0.045287439807849134
0,0,0.10230699490778637
0,0,0.41632954236894926
0,0,0.0015944808406154172
0,0,0.09567526658195112
0,0,0.0008352538688436817
0,0,0.46680494208993084
1,0,0.4554736704885819
0,0,1.791374529762962e-05
0,0,5.455069298065891e-05
0,0,0.07229088211397794
0,0,0.001470459799364372
0,0,0.10941779459396858
0,0,0.015394857371549582
0,1,0.6604194322258132
1,1,0.9261768661873604
0,0,0.020967117257203367
0,0,0.004687511206435741
0,0,0.041612811890824365
0,0,0.013417669946862549
0,0,0.02458220539970139
0,0,0.00019911999354068474
0,0,0.027652637629293944
0,1,0.9943094949359838
0,0,0.0010142566761192579
1,0,0.031129611873215307
0,0,0.0016206151842569918
0,0,0.062495311236229215
0,0,0.008790158248967136
0,0,0.004434892249655534
1,1,0.995632516241656
0,0,0.28306907257023745
0,0,0.0025112840437548074
0,0,0.09582575535286841
0,0,0.12292281627266184
0,0,0.0032738611243213144
0,0,0.02513161217025315
0,0,0.00974343621736969
0,0,0.002514278069915671
0,0,0.13445746222449886
0,1,0.5157493880671606
0,0,0.03641253268394893
0,1,0.543618811968135
0,0,0.07389567780888608
0,0,0.06819599632026113
0,0,0.00041356047569609996
0,0,0.00034770969994866324
0,0,0.01711452517936344
0,0,0.0034249277324985
0,0,0.06511840284263783
0,0,0.0175495551848696
0,1,0.9252189165184694
0,0,0.10539447032289052
0,1,0.5159696746682393
0,0,0.0031668738661360025
1,1,0.9994918626010859
0,0,0.05790928499080655
0,0,0.01243342730767997
0,0,0.38276516375293357
0,1,0.8977227276076215
0,0,0.20634695072146772
0,0,0.027249647400351896
1,1,0.9489815259468785
0,0,0.000556877389479229
0,0,0.23013014556189268
1,1,0.9849503910167122
1,1,0.5266761676674013
0,0,0.3847398933920815
0,0,0.004342276088536803
0,0,0.029547747730281366
0,1,0.8797580365479787
0,0,0.014986807376642727
1,1,0.5566591641527759
0,0,0.3769829651464726
0,1,0.9498809303577237
0,0,0.02219702680290444
0,0,0.0009156214282862355
0,0,0.029316700646056154
1,1,0.9635061439444029
0,0,0.014003617613071383
0,0,0.07007821381353091
0,1,0.8025989946398636
0,0,0.052720453984072976
0,0,0.4586471099139593
0,0,0.06495139824478383
0,0,0.0017783153292467177
0,0,0.015624410530596083
0,0,0.001416340314997985
0,1,0.9528190370291993
0,0,0.002783945583114999
0,0,0.00066566059954275
1,1,0.955065612583971
0,0,0.0068296399984590925
0,0,0.16657333157643284
0,0,0.006962996872635571
1,1,0.9340087874575599
0,1,0.7896548991201078
0,0,0.0022502293829027623
0,0,0.001885927160279355
0,0,0.04702536266879686
0,0,9.290699217618025e-05
0,0,0.016081373952164746
0,0,0.4394698139629026
1,0,0.15090459157946676
0,0,0.037748505315425285
0,0,0.22798244453632255
0,0,4.855781021289913e-05
0,0,6.485477606459694e-05
0,1,0.9311319923191016
0,0,0.057167111512369896
0,1,0.7260387115405
1,1,0.9861983932126956
0,0,0.32701515481839755
0,0,3.264353260882519e-05
0,0,0.06771102603781333
0,0,0.27804084931928524
0,0,0.0361110401845733
0,0,0.18367169841109995
0,0,0.0024301251589211237
0,0,0.11992381919017384
0,0,0.012628907631842377
0,0,0.09772810589597512
0,0,0.0011420653985980544
0,1,0.5827298608009114
0,0,0.06742584321619186
0,0,0.00539803090113574
0,0,0.0015750607495989132
1,0,0.491989062902308
0,0,0.0012332712076788955
0,0,0.045675212763400294
1,1,0.9884126172561369
0,0,0.0006794987566141153
0,1,0.7000437757545114
0,0,0.014153875344608324
0,0,0.00977932633328411
1,1,0.9887561171879977
0,0,0.00020364671852148204
0,0,0.2855810836187704
0,0,0.024295882706799662
0,0,0.007933707394189653
0,0,0.23541930038417427
1,1,0.9217011778004076
0,0,0.005967967114765223
0,0,0.0067468011865801395
0,0,0.0011471291380861512
1,1,0.9953142996002123
0,0,0.004624027017883388
1,1,0.9805735484466997
0,1,0.9081061916211497
1,1,0.982343748450815
0,0,0.308461516429677
0,1,0.7023446989521145
0,0,0.0010669378674213522
0,0,0.11678543993906305
0,0,0.229153619791118
0,0,0.010060907509849691
0,0,0.00391853320637919
0,0,0.006343807124091428
0,0,0.0003609041765471785
0,0,0.0025413021567497725
0,0,0.0014314373795545157
0,0,0.01864709211139959
0,0,0.0007733134415528905
1,1,0.999980543618975
0,0,0.08143980713131876
1,0,0.4055284298529339
0,0,0.0005808949234479481
0,0,0.2834376463676046
0,0,0.017347700622452517
0,0,0.19941582072302808
0,0,0.001934399492700762
0,0,0.0006810845037181011
0,0,0.21043262153408204
0,0,0.007715630799435785
0,0,0.03656465526377206
0,0,0.1605455660569437
1,1,0.9972787147727976
0,0,0.026819275679439234
0,1,0.9950417161009997
0,1,0.8640366307266749
0,0,0.0030744498559762946
0,0,0.32735336703378
0,0,0.0012541625991739592
0,0,0.004090943291398657
0,0,0.06943345411697081
1,1,0.9986096508074604
0,0,0.0005390542859177718
1,1,0.6733259357202991
0,0,0.006649134498217535
1,1,0.9993552491747092
0,0,0.0006502029395394687
0,0,0.014023842700722565
0,0,0.47765667824464964
0,0,0.006002368253439608
0,0,0.23353948414316328
0,0,0.05643441216043362
0,0,0.0009727224561756902
0,1,0.9430271420200601
0,1,0.7052539135167224
1,1,0.9176020615059897
0,0,0.0044967353859439105
0,0,0.029826842030594693
0,0,3.256620844171011e-05
0,0,0.006367070221574315
0,0,0.012299130865998398
0,0,0.018902803741355216
0,0,0.05244944276215829
1,1,0.9788114238401943
1,1,0.9315602385084583
0,0,0.03739071186293995
1,1,0.9296505561931875
1,1,0.9836791579674949
0,1,0.8756979939394764
0,1,0.7888582854239766
1,1,0.9582026626206508
0,0,0.0025546343569732986
0,0,0.003915487896430043
0,0,0.1186210146810073
1,1,0.9866399183095339
0,0,0.003042045954852535
0,0,0.4221096358004057
0,0,0.06425528836365514
0,0,0.02621628244364047
0,0,0.01270364061697831
0,0,0.38044381028835655
0,0,0.04867599346105377
0,0,0.002894121199459771
0,1,0.8185525250240034
